timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-12 14:19:00-04:00,4.62,4.62,4.62,4.62,53,4.62,1,,14:19:00
2024-03-12 14:20:00-04:00,4.73,4.73,4.73,4.73,60,4.73,1,,14:20:00
2024-03-12 14:21:00-04:00,4.73,4.78,4.73,4.78,253,4.7695,2,,14:21:00
2024-03-12 14:22:00-04:00,4.89,4.89,4.89,4.89,4,4.89,1,,14:22:00
2024-03-12 14:23:00-04:00,4.89,4.89,4.89,4.89,4,4.89,1,,14:23:00
2024-03-12 14:24:00-04:00,4.89,4.89,4.89,4.89,4,4.89,1,,14:24:00
2024-03-12 14:25:00-04:00,4.85,4.87,4.85,4.87,16,4.855,3,,14:25:00
2024-03-12 14:26:00-04:00,4.84,4.84,4.84,4.84,20,4.84,1,,14:26:00
2024-03-12 14:27:00-04:00,4.84,4.84,4.84,4.84,20,4.84,1,,14:27:00
2024-03-12 14:28:00-04:00,4.84,4.84,4.84,4.84,20,4.84,1,,14:28:00
2024-03-12 14:29:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:29:00
2024-03-12 14:30:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:30:00
2024-03-12 14:31:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:31:00
2024-03-12 14:32:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:32:00
2024-03-12 14:33:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:33:00
2024-03-12 14:34:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:34:00
2024-03-12 14:35:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:35:00
2024-03-12 14:36:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:36:00
2024-03-12 14:37:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:37:00
2024-03-12 14:38:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:38:00
2024-03-12 14:39:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,14:39:00
2024-03-12 14:40:00-04:00,5.08,5.08,5.01,5.01,11,5.0227,2,,14:40:00
2024-03-12 14:41:00-04:00,5.02,5.02,4.87,4.87,41,5.0163,2,,14:41:00
2024-03-12 14:42:00-04:00,4.8,4.8,4.8,4.8,79,4.8,2,,14:42:00
2024-03-12 14:43:00-04:00,4.64,4.64,4.64,4.64,30,4.64,1,,14:43:00
2024-03-12 14:44:00-04:00,4.57,4.59,4.57,4.59,60,4.58,4,,14:44:00
2024-03-12 14:45:00-04:00,4.57,4.59,4.57,4.59,60,4.58,4,,14:45:00
2024-03-12 14:46:00-04:00,4.66,4.66,4.66,4.66,60,4.66,1,,14:46:00
2024-03-12 14:47:00-04:00,4.73,4.73,4.73,4.73,60,4.73,1,,14:47:00
2024-03-12 14:48:00-04:00,4.73,4.73,4.73,4.73,60,4.73,1,,14:48:00
2024-03-12 14:49:00-04:00,4.73,4.73,4.73,4.73,60,4.73,1,,14:49:00
2024-03-12 14:50:00-04:00,5.09,5.09,5.09,5.09,3,5.09,1,,14:50:00
2024-03-12 14:51:00-04:00,5.09,5.09,5.09,5.09,3,5.09,1,,14:51:00
2024-03-12 14:52:00-04:00,5.09,5.09,5.09,5.09,3,5.09,1,,14:52:00
2024-03-12 14:53:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:53:00
2024-03-12 14:54:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:54:00
2024-03-12 14:55:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:55:00
2024-03-12 14:56:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:56:00
2024-03-12 14:57:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:57:00
2024-03-12 14:58:00-04:00,5.22,5.31,5.22,5.31,4,5.2875,2,,14:58:00
2024-03-12 14:59:00-04:00,5.22,5.31,5.22,5.31,4,5.2875,2,,14:59:00
2024-03-12 15:00:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:00:00
2024-03-12 15:01:00-04:00,5.1,5.1,5.1,5.1,60,5.1,1,,15:01:00
2024-03-12 15:02:00-04:00,5.13,5.13,5.13,5.13,20,5.13,1,,15:02:00
2024-03-12 15:03:00-04:00,5.21,5.21,5.21,5.21,5,5.21,1,,15:03:00
2024-03-12 15:04:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,15:04:00
2024-03-12 15:05:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:05:00
2024-03-12 15:06:00-04:00,5.18,5.18,5.18,5.18,29,5.18,1,,15:06:00
2024-03-12 15:07:00-04:00,5.23,5.23,5.23,5.23,20,5.23,1,,15:07:00
2024-03-12 15:08:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,15:08:00
2024-03-12 15:09:00-04:00,5.28,5.33,5.27,5.32,70,5.2917,7,,15:09:00
2024-03-12 15:10:00-04:00,5.3,5.37,5.3,5.37,30,5.3233,2,,15:10:00
2024-03-12 15:11:00-04:00,5.3,5.37,5.3,5.37,30,5.3233,2,,15:11:00
2024-03-12 15:12:00-04:00,5.3,5.37,5.3,5.37,30,5.3233,2,,15:12:00
2024-03-12 15:13:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:13:00
2024-03-12 15:14:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:14:00
2024-03-12 15:15:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:15:00
2024-03-12 15:16:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:16:00
2024-03-12 15:17:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:17:00
2024-03-12 15:18:00-04:00,4.93,4.93,4.93,4.93,30,4.93,1,,15:18:00
2024-03-12 15:19:00-04:00,5.13,5.15,5.1,5.1,34,5.1479,4,,15:19:00
2024-03-12 15:20:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:20:00
2024-03-12 15:21:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:21:00
2024-03-12 15:22:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:22:00
2024-03-12 15:23:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:23:00
2024-03-12 15:24:00-04:00,5.41,5.41,5.41,5.41,3,5.41,2,,15:24:00
2024-03-12 15:25:00-04:00,5.41,5.41,5.41,5.41,3,5.41,2,,15:25:00
2024-03-12 15:26:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:26:00
2024-03-12 15:27:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:27:00
2024-03-12 15:28:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:28:00
2024-03-12 15:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:29:00
2024-03-12 15:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:30:00
2024-03-12 15:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:31:00
2024-03-12 15:32:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:32:00
2024-03-12 15:33:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:33:00
2024-03-12 15:34:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:34:00
2024-03-12 15:35:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:35:00
2024-03-12 15:36:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:36:00
2024-03-12 15:37:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:37:00
2024-03-12 15:38:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:38:00
2024-03-12 15:39:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:39:00
2024-03-12 15:40:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:40:00
2024-03-12 15:41:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,15:41:00
2024-03-12 15:42:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,15:42:00
2024-03-12 15:43:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,15:43:00
2024-03-12 15:44:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,15:44:00
2024-03-12 15:45:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,15:45:00
2024-03-12 15:46:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,15:46:00
2024-03-12 15:47:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:47:00
2024-03-12 15:48:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:48:00
2024-03-12 15:49:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:49:00
2024-03-12 15:50:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:50:00
2024-03-12 15:51:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:51:00
2024-03-12 15:52:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:52:00
2024-03-12 15:53:00-04:00,5.19,5.19,5.19,5.19,6,5.19,1,,15:53:00
2024-03-12 15:54:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:54:00
