timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 10:39:00-04:00,2.78,2.8,2.77,2.8,12,2.7733,5,,10:39:00
2024-06-28 10:40:00-04:00,2.87,2.92,2.87,2.91,63,2.8816,8,,10:40:00
2024-06-28 10:41:00-04:00,2.89,3.04,2.89,3.04,252,3.0212,21,,10:41:00
2024-06-28 10:42:00-04:00,3.05,3.07,2.98,3.0,58,3.0316,22,,10:42:00
2024-06-28 10:43:00-04:00,3.02,3.03,3.0,3.0,19,3.0084,7,,10:43:00
2024-06-28 10:44:00-04:00,3.0,3.0,2.85,2.85,27,2.9252,9,,10:44:00
2024-06-28 10:45:00-04:00,2.85,2.87,2.85,2.85,16,2.8563,10,,10:45:00
2024-06-28 10:46:00-04:00,2.83,2.83,2.75,2.78,24,2.7858,6,,10:46:00
2024-06-28 10:47:00-04:00,2.78,2.78,2.75,2.78,18,2.7783,9,,10:47:00
2024-06-28 10:48:00-04:00,2.83,2.83,2.75,2.75,55,2.7984,5,,10:48:00
2024-06-28 10:49:00-04:00,2.7,2.7,2.69,2.7,16,2.6994,6,,10:49:00
2024-06-28 10:50:00-04:00,2.75,2.89,2.71,2.89,141,2.7626,12,,10:50:00
2024-06-28 10:51:00-04:00,2.97,2.97,2.87,2.87,7,2.9129,6,,10:51:00
2024-06-28 10:52:00-04:00,2.92,2.98,2.89,2.97,28,2.9614,4,,10:52:00
2024-06-28 10:53:00-04:00,2.94,3.0,2.94,3.0,89,2.9844,15,,10:53:00
2024-06-28 10:54:00-04:00,3.04,3.12,3.04,3.11,74,3.1082,13,,10:54:00
2024-06-28 10:55:00-04:00,3.15,3.15,3.05,3.06,55,3.0784,10,,10:55:00
2024-06-28 10:56:00-04:00,3.09,3.22,3.09,3.19,42,3.1586,12,,10:56:00
2024-06-28 10:57:00-04:00,3.19,3.5,3.19,3.41,211,3.3076,21,,10:57:00
2024-06-28 10:58:00-04:00,3.33,3.34,3.28,3.3,44,3.2916,9,,10:58:00
2024-06-28 10:59:00-04:00,3.22,3.3,3.22,3.23,32,3.2388,14,,10:59:00
2024-06-28 11:00:00-04:00,3.3,3.45,3.3,3.42,36,3.3981,9,,11:00:00
2024-06-28 11:01:00-04:00,3.45,3.79,3.45,3.79,78,3.6088,11,,11:01:00
2024-06-28 11:02:00-04:00,3.9,3.9,3.63,3.69,275,3.7015,28,,11:02:00
2024-06-28 11:03:00-04:00,3.7,3.82,3.67,3.68,108,3.7171,17,,11:03:00
2024-06-28 11:04:00-04:00,3.69,3.75,3.69,3.7,76,3.7224,7,,11:04:00
2024-06-28 11:05:00-04:00,3.7,3.73,3.67,3.73,89,3.7063,8,,11:05:00
2024-06-28 11:06:00-04:00,3.74,3.8,3.74,3.78,55,3.7525,5,,11:06:00
2024-06-28 11:07:00-04:00,3.73,3.83,3.73,3.83,21,3.8252,2,,11:07:00
2024-06-28 11:08:00-04:00,3.84,4.02,3.84,4.02,24,3.9804,10,,11:08:00
2024-06-28 11:09:00-04:00,4.02,4.09,3.95,3.96,30,4.0493,8,,11:09:00
2024-06-28 11:10:00-04:00,3.98,4.03,3.78,3.9,419,3.816,21,,11:10:00
2024-06-28 11:11:00-04:00,3.9,3.9,3.75,3.75,40,3.8248,8,,11:11:00
2024-06-28 11:12:00-04:00,3.81,3.84,3.81,3.84,21,3.8271,2,,11:12:00
2024-06-28 11:13:00-04:00,3.87,3.9,3.84,3.85,104,3.871,9,,11:13:00
2024-06-28 11:14:00-04:00,3.8,3.82,3.8,3.82,16,3.8175,3,,11:14:00
2024-06-28 11:15:00-04:00,3.83,3.86,3.75,3.86,78,3.7872,11,,11:15:00
2024-06-28 11:16:00-04:00,3.77,3.79,3.77,3.79,3,3.7833,2,,11:16:00
2024-06-28 11:17:00-04:00,3.77,3.79,3.77,3.79,3,3.7833,2,,11:17:00
2024-06-28 11:18:00-04:00,3.76,3.79,3.76,3.79,20,3.7885,3,,11:18:00
2024-06-28 11:19:00-04:00,3.79,3.82,3.74,3.74,75,3.7939,6,,11:19:00
2024-06-28 11:20:00-04:00,3.72,3.72,3.64,3.64,59,3.6883,4,,11:20:00
2024-06-28 11:21:00-04:00,3.59,3.59,3.59,3.59,14,3.59,2,,11:21:00
2024-06-28 11:22:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,11:22:00
2024-06-28 11:23:00-04:00,3.51,3.51,3.48,3.48,2,3.495,2,,11:23:00
2024-06-28 11:24:00-04:00,3.51,3.51,3.51,3.51,10,3.51,3,,11:24:00
2024-06-28 11:25:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:25:00
2024-06-28 11:26:00-04:00,3.74,3.75,3.71,3.71,11,3.7191,3,,11:26:00
2024-06-28 11:27:00-04:00,3.88,3.93,3.88,3.93,24,3.9225,3,,11:27:00
2024-06-28 11:28:00-04:00,3.93,3.93,3.89,3.89,16,3.8925,2,,11:28:00
2024-06-28 11:29:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:29:00
2024-06-28 11:30:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:30:00
2024-06-28 11:31:00-04:00,3.62,3.62,3.61,3.61,11,3.6182,3,,11:31:00
2024-06-28 11:32:00-04:00,3.63,3.63,3.63,3.63,13,3.63,1,,11:32:00
2024-06-28 11:33:00-04:00,3.71,3.71,3.69,3.71,4,3.705,4,,11:33:00
2024-06-28 11:34:00-04:00,3.47,3.59,3.47,3.59,3,3.51,2,,11:34:00
2024-06-28 11:35:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:35:00
2024-06-28 11:36:00-04:00,3.62,3.62,3.55,3.55,12,3.5617,2,,11:36:00
2024-06-28 11:37:00-04:00,3.63,3.65,3.63,3.65,18,3.6389,3,,11:37:00
2024-06-28 11:38:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,11:38:00
2024-06-28 11:39:00-04:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:39:00
2024-06-28 11:40:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,11:40:00
2024-06-28 11:41:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,11:41:00
2024-06-28 11:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:42:00
2024-06-28 11:43:00-04:00,3.73,3.75,3.73,3.75,7,3.7329,5,,11:43:00
2024-06-28 11:44:00-04:00,3.73,3.75,3.73,3.75,7,3.7329,5,,11:44:00
2024-06-28 11:45:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:45:00
2024-06-28 11:46:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:46:00
2024-06-28 11:47:00-04:00,3.72,3.72,3.7,3.7,11,3.7182,2,,11:47:00
2024-06-28 11:48:00-04:00,3.72,3.72,3.7,3.7,11,3.7182,2,,11:48:00
2024-06-28 11:49:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:49:00
2024-06-28 11:50:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:50:00
2024-06-28 11:51:00-04:00,3.58,3.59,3.58,3.59,2,3.585,2,,11:51:00
2024-06-28 11:52:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:52:00
2024-06-28 11:53:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:53:00
2024-06-28 11:54:00-04:00,3.73,3.79,3.73,3.79,11,3.7573,9,,11:54:00
2024-06-28 11:55:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:55:00
2024-06-28 11:56:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:56:00
2024-06-28 11:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:57:00
2024-06-28 11:58:00-04:00,3.79,3.79,3.79,3.79,5,3.79,4,,11:58:00
2024-06-28 11:59:00-04:00,3.79,3.79,3.79,3.79,5,3.79,4,,11:59:00
2024-06-28 12:00:00-04:00,3.79,3.79,3.79,3.79,5,3.79,4,,12:00:00
2024-06-28 12:01:00-04:00,3.79,3.79,3.79,3.79,5,3.79,4,,12:01:00
2024-06-28 12:02:00-04:00,3.79,3.79,3.79,3.79,5,3.79,4,,12:02:00
2024-06-28 12:03:00-04:00,3.79,3.79,3.76,3.77,153,3.7895,4,,12:03:00
2024-06-28 12:04:00-04:00,3.84,3.86,3.82,3.82,156,3.8591,5,,12:04:00
2024-06-28 12:05:00-04:00,3.84,3.94,3.84,3.89,15,3.8867,3,,12:05:00
2024-06-28 12:06:00-04:00,4.0,4.17,4.0,4.11,31,4.1529,5,,12:06:00
2024-06-28 12:07:00-04:00,4.0,4.17,4.0,4.11,31,4.1529,5,,12:07:00
2024-06-28 12:08:00-04:00,4.0,4.17,4.0,4.11,31,4.1529,5,,12:08:00
2024-06-28 12:09:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:09:00
2024-06-28 12:10:00-04:00,4.37,4.44,4.37,4.43,23,4.4261,9,,12:10:00
2024-06-28 12:11:00-04:00,4.4,4.41,4.35,4.35,310,4.3882,16,,12:11:00
2024-06-28 12:12:00-04:00,4.4,4.45,4.4,4.45,502,4.4499,11,,12:12:00
2024-06-28 12:13:00-04:00,4.5,4.5,4.41,4.41,503,4.4998,3,,12:13:00
2024-06-28 12:14:00-04:00,4.5,4.5,4.41,4.41,503,4.4998,3,,12:14:00
2024-06-28 12:15:00-04:00,4.31,4.31,4.29,4.29,4,4.3,4,,12:15:00
2024-06-28 12:16:00-04:00,4.5,4.55,4.5,4.55,2,4.525,2,,12:16:00
2024-06-28 12:17:00-04:00,4.5,4.55,4.5,4.55,2,4.525,2,,12:17:00
2024-06-28 12:18:00-04:00,4.61,4.7,4.61,4.7,6,4.685,2,,12:18:00
2024-06-28 12:19:00-04:00,4.66,4.66,4.45,4.52,6,4.5517,5,,12:19:00
2024-06-28 12:20:00-04:00,4.59,4.62,4.59,4.62,8,4.6088,2,,12:20:00
2024-06-28 12:21:00-04:00,4.54,4.54,4.5,4.5,30,4.5053,6,,12:21:00
2024-06-28 12:22:00-04:00,4.46,4.49,4.38,4.49,8,4.4438,3,,12:22:00
2024-06-28 12:23:00-04:00,4.45,4.45,4.37,4.38,3,4.4,3,,12:23:00
2024-06-28 12:24:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:24:00
2024-06-28 12:25:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,12:25:00
2024-06-28 12:26:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,12:26:00
2024-06-28 12:27:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,12:27:00
2024-06-28 12:28:00-04:00,4.13,4.14,4.13,4.14,2,4.135,2,,12:28:00
2024-06-28 12:29:00-04:00,4.19,4.19,4.16,4.16,8,4.1825,7,,12:29:00
2024-06-28 12:30:00-04:00,4.19,4.19,4.16,4.16,8,4.1825,7,,12:30:00
2024-06-28 12:31:00-04:00,4.16,4.21,4.16,4.17,10,4.189,3,,12:31:00
2024-06-28 12:32:00-04:00,4.16,4.21,4.16,4.17,10,4.189,3,,12:32:00
2024-06-28 12:33:00-04:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:33:00
2024-06-28 12:34:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,12:34:00
2024-06-28 12:35:00-04:00,4.51,4.51,4.51,4.51,3,4.51,3,,12:35:00
2024-06-28 12:36:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,12:36:00
2024-06-28 12:37:00-04:00,4.58,4.61,4.58,4.61,3,4.6,2,,12:37:00
2024-06-28 12:38:00-04:00,4.6,4.9,4.6,4.9,9,4.7567,5,,12:38:00
2024-06-28 12:39:00-04:00,5.0,5.0,4.95,4.95,18,4.9833,4,,12:39:00
2024-06-28 12:40:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:40:00
2024-06-28 12:41:00-04:00,5.15,5.18,4.98,4.99,19,5.1432,9,,12:41:00
2024-06-28 12:42:00-04:00,4.92,4.96,4.92,4.96,9,4.9522,3,,12:42:00
2024-06-28 12:43:00-04:00,4.92,4.96,4.92,4.96,9,4.9522,3,,12:43:00
2024-06-28 12:44:00-04:00,4.85,4.86,4.85,4.86,15,4.8587,3,,12:44:00
2024-06-28 12:45:00-04:00,4.7,4.8,4.7,4.8,4,4.725,2,,12:45:00
2024-06-28 12:46:00-04:00,4.9,5.0,4.86,4.98,9,4.9567,8,,12:46:00
2024-06-28 12:47:00-04:00,4.98,4.98,4.75,4.75,11,4.7982,3,,12:47:00
2024-06-28 12:48:00-04:00,4.75,4.77,4.64,4.64,9,4.7356,7,,12:48:00
2024-06-28 12:49:00-04:00,4.75,4.77,4.64,4.64,9,4.7356,7,,12:49:00
2024-06-28 12:50:00-04:00,4.75,4.77,4.64,4.64,9,4.7356,7,,12:50:00
2024-06-28 12:51:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,12:51:00
2024-06-28 12:52:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,12:52:00
2024-06-28 12:53:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,12:53:00
2024-06-28 12:54:00-04:00,4.74,4.74,4.74,4.74,4,4.74,1,,12:54:00
2024-06-28 12:55:00-04:00,4.77,4.77,4.77,4.77,3,4.77,3,,12:55:00
2024-06-28 12:56:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:56:00
2024-06-28 12:57:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:57:00
2024-06-28 12:58:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,12:58:00
2024-06-28 12:59:00-04:00,4.57,4.57,4.57,4.57,3,4.57,3,,12:59:00
2024-06-28 13:00:00-04:00,4.65,4.78,4.65,4.78,17,4.7476,10,,13:00:00
2024-06-28 13:01:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:01:00
2024-06-28 13:02:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:02:00
2024-06-28 13:03:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:03:00
2024-06-28 13:04:00-04:00,4.59,4.65,4.59,4.65,2,4.62,2,,13:04:00
2024-06-28 13:05:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,13:05:00
2024-06-28 13:06:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,13:06:00
2024-06-28 13:07:00-04:00,4.46,4.46,4.33,4.33,5,4.356,2,,13:07:00
2024-06-28 13:08:00-04:00,4.46,4.46,4.33,4.33,5,4.356,2,,13:08:00
2024-06-28 13:09:00-04:00,4.28,4.29,4.28,4.29,5,4.284,3,,13:09:00
2024-06-28 13:10:00-04:00,4.28,4.29,4.28,4.29,5,4.284,3,,13:10:00
2024-06-28 13:11:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:11:00
2024-06-28 13:12:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:12:00
2024-06-28 13:13:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:13:00
2024-06-28 13:14:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:14:00
2024-06-28 13:15:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:15:00
2024-06-28 13:16:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:16:00
2024-06-28 13:17:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:17:00
2024-06-28 13:18:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:18:00
2024-06-28 13:19:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:19:00
2024-06-28 13:20:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:20:00
2024-06-28 13:21:00-04:00,4.18,4.18,4.18,4.18,3,4.18,1,,13:21:00
2024-06-28 13:22:00-04:00,4.18,4.18,4.18,4.18,3,4.18,1,,13:22:00
2024-06-28 13:23:00-04:00,4.18,4.18,4.18,4.18,3,4.18,1,,13:23:00
2024-06-28 13:24:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:24:00
2024-06-28 13:25:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:25:00
2024-06-28 13:26:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:26:00
2024-06-28 13:27:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:27:00
2024-06-28 13:28:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,13:28:00
2024-06-28 13:29:00-04:00,4.47,4.49,4.47,4.49,13,4.4854,5,,13:29:00
2024-06-28 13:30:00-04:00,4.47,4.49,4.47,4.49,13,4.4854,5,,13:30:00
2024-06-28 13:31:00-04:00,4.47,4.49,4.47,4.49,13,4.4854,5,,13:31:00
2024-06-28 13:32:00-04:00,4.47,4.49,4.47,4.49,13,4.4854,5,,13:32:00
2024-06-28 13:33:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,13:33:00
2024-06-28 13:34:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:34:00
2024-06-28 13:35:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:35:00
2024-06-28 13:36:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:36:00
2024-06-28 13:37:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:37:00
2024-06-28 13:38:00-04:00,4.75,4.76,4.75,4.76,4,4.755,3,,13:38:00
2024-06-28 13:39:00-04:00,4.77,4.77,4.6,4.64,11,4.6627,5,,13:39:00
2024-06-28 13:40:00-04:00,4.67,4.68,4.67,4.68,15,4.6767,2,,13:40:00
2024-06-28 13:41:00-04:00,4.67,4.68,4.67,4.68,15,4.6767,2,,13:41:00
2024-06-28 13:42:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:42:00
2024-06-28 13:43:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:43:00
2024-06-28 13:44:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:44:00
2024-06-28 13:45:00-04:00,4.87,4.87,4.87,4.87,4,4.87,2,,13:45:00
2024-06-28 13:46:00-04:00,4.87,4.87,4.87,4.87,4,4.87,2,,13:46:00
2024-06-28 13:47:00-04:00,4.87,4.87,4.87,4.87,4,4.87,2,,13:47:00
2024-06-28 13:48:00-04:00,4.87,4.87,4.87,4.87,4,4.87,2,,13:48:00
2024-06-28 13:49:00-04:00,4.87,4.87,4.87,4.87,4,4.87,2,,13:49:00
2024-06-28 13:50:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,13:50:00
2024-06-28 13:51:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,13:51:00
2024-06-28 13:52:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,13:52:00
2024-06-28 13:53:00-04:00,4.87,4.87,4.87,4.87,130,4.87,1,,13:53:00
2024-06-28 13:54:00-04:00,4.7,4.7,4.7,4.7,500,4.7,1,,13:54:00
2024-06-28 13:55:00-04:00,4.83,4.83,4.82,4.83,501,4.826,11,,13:55:00
2024-06-28 13:56:00-04:00,4.83,4.83,4.82,4.83,501,4.826,11,,13:56:00
2024-06-28 13:57:00-04:00,4.83,4.83,4.82,4.83,501,4.826,11,,13:57:00
2024-06-28 13:58:00-04:00,4.83,4.83,4.82,4.83,501,4.826,11,,13:58:00
2024-06-28 13:59:00-04:00,4.83,4.83,4.82,4.83,501,4.826,11,,13:59:00
2024-06-28 14:00:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,14:00:00
2024-06-28 14:01:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,14:01:00
2024-06-28 14:02:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,14:02:00
2024-06-28 14:03:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,14:03:00
2024-06-28 14:04:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,14:04:00
2024-06-28 14:05:00-04:00,4.72,4.72,4.72,4.72,3,4.72,1,,14:05:00
2024-06-28 14:06:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:06:00
2024-06-28 14:07:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:07:00
2024-06-28 14:08:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:08:00
2024-06-28 14:09:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:09:00
2024-06-28 14:10:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:10:00
2024-06-28 14:11:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:11:00
2024-06-28 14:12:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:12:00
2024-06-28 14:13:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:13:00
2024-06-28 14:14:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:14:00
2024-06-28 14:15:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:15:00
2024-06-28 14:16:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:16:00
