timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 10:14:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:14:00
2024-04-09 10:15:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:15:00
2024-04-09 10:16:00-04:00,4.06,4.08,4.06,4.08,3,4.0667,2,,10:16:00
2024-04-09 10:17:00-04:00,4.06,4.08,4.06,4.08,3,4.0667,2,,10:17:00
2024-04-09 10:18:00-04:00,4.06,4.08,4.06,4.08,3,4.0667,2,,10:18:00
2024-04-09 10:19:00-04:00,4.06,4.08,4.06,4.08,3,4.0667,2,,10:19:00
2024-04-09 10:20:00-04:00,4.06,4.08,4.06,4.08,3,4.0667,2,,10:20:00
2024-04-09 10:21:00-04:00,4.12,4.12,4.12,4.12,4,4.12,4,,10:21:00
2024-04-09 10:22:00-04:00,4.09,4.09,4.09,4.09,50,4.09,2,,10:22:00
2024-04-09 10:23:00-04:00,4.09,4.09,4.09,4.09,50,4.09,2,,10:23:00
2024-04-09 10:24:00-04:00,4.12,4.12,4.11,4.12,5,4.118,4,,10:24:00
2024-04-09 10:25:00-04:00,4.12,4.12,4.11,4.12,5,4.118,4,,10:25:00
2024-04-09 10:26:00-04:00,4.12,4.12,4.11,4.12,5,4.118,4,,10:26:00
2024-04-09 10:27:00-04:00,4.35,4.5,4.35,4.5,78,4.4494,5,,10:27:00
2024-04-09 10:28:00-04:00,4.6,4.83,4.6,4.83,50,4.784,6,,10:28:00
2024-04-09 10:29:00-04:00,4.9,5.04,4.9,5.04,3,4.9467,2,,10:29:00
2024-04-09 10:30:00-04:00,5.1,5.35,5.1,5.35,11,5.2682,4,,10:30:00
2024-04-09 10:31:00-04:00,5.64,5.64,5.56,5.56,2,5.6,2,,10:31:00
2024-04-09 10:32:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,10:32:00
2024-04-09 10:33:00-04:00,5.39,5.39,5.31,5.31,54,5.3485,6,,10:33:00
2024-04-09 10:34:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,10:34:00
2024-04-09 10:35:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,10:35:00
2024-04-09 10:36:00-04:00,5.8,6.0,5.8,5.96,15,5.9473,6,,10:36:00
2024-04-09 10:37:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,10:37:00
2024-04-09 10:38:00-04:00,6.25,6.25,6.09,6.09,2,6.17,2,,10:38:00
2024-04-09 10:39:00-04:00,6.25,6.25,6.09,6.09,2,6.17,2,,10:39:00
2024-04-09 10:40:00-04:00,6.25,6.25,6.09,6.09,2,6.17,2,,10:40:00
2024-04-09 10:41:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,10:41:00
2024-04-09 10:42:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:42:00
2024-04-09 10:43:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:43:00
2024-04-09 10:44:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:44:00
2024-04-09 10:45:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:45:00
2024-04-09 10:46:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:46:00
2024-04-09 10:47:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:47:00
2024-04-09 10:48:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:48:00
2024-04-09 10:49:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:49:00
2024-04-09 10:50:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:50:00
2024-04-09 10:51:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,10:51:00
2024-04-09 10:52:00-04:00,7.21,7.21,7.21,7.21,39,7.21,1,,10:52:00
2024-04-09 10:53:00-04:00,7.21,7.21,7.21,7.21,39,7.21,1,,10:53:00
2024-04-09 10:54:00-04:00,7.21,7.21,7.21,7.21,39,7.21,1,,10:54:00
2024-04-09 10:55:00-04:00,7.21,7.21,7.21,7.21,39,7.21,1,,10:55:00
2024-04-09 10:56:00-04:00,7.13,7.13,7.13,7.13,10,7.13,1,,10:56:00
2024-04-09 10:57:00-04:00,7.13,7.13,7.13,7.13,10,7.13,1,,10:57:00
2024-04-09 10:58:00-04:00,6.77,6.77,6.73,6.73,25,6.754,3,,10:58:00
2024-04-09 10:59:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:59:00
2024-04-09 11:00:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:00:00
2024-04-09 11:01:00-04:00,6.54,6.54,6.54,6.54,5,6.54,1,,11:01:00
2024-04-09 11:02:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,11:02:00
2024-04-09 11:03:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,11:03:00
2024-04-09 11:04:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,11:04:00
2024-04-09 11:05:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,11:05:00
2024-04-09 11:06:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,11:06:00
2024-04-09 11:07:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,11:07:00
2024-04-09 11:08:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:08:00
2024-04-09 11:09:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:09:00
2024-04-09 11:10:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:10:00
2024-04-09 11:11:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:11:00
2024-04-09 11:12:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:12:00
2024-04-09 11:13:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:13:00
2024-04-09 11:14:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:14:00
2024-04-09 11:15:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:15:00
2024-04-09 11:16:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:16:00
2024-04-09 11:17:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:17:00
2024-04-09 11:18:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:18:00
2024-04-09 11:19:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:19:00
2024-04-09 11:20:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:20:00
2024-04-09 11:21:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:21:00
2024-04-09 11:22:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:22:00
2024-04-09 11:23:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:23:00
2024-04-09 11:24:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:24:00
2024-04-09 11:25:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:25:00
2024-04-09 11:26:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:26:00
2024-04-09 11:27:00-04:00,5.87,5.87,5.87,5.87,3,5.87,3,,11:27:00
2024-04-09 11:28:00-04:00,5.87,5.87,5.87,5.87,3,5.87,3,,11:28:00
2024-04-09 11:29:00-04:00,5.87,5.87,5.87,5.87,3,5.87,3,,11:29:00
2024-04-09 11:30:00-04:00,5.99,5.99,5.99,5.99,5,5.99,2,,11:30:00
2024-04-09 11:31:00-04:00,5.99,5.99,5.99,5.99,5,5.99,2,,11:31:00
2024-04-09 11:32:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:32:00
2024-04-09 11:33:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:33:00
2024-04-09 11:34:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:34:00
2024-04-09 11:35:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:35:00
2024-04-09 11:36:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:36:00
2024-04-09 11:37:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:37:00
2024-04-09 11:38:00-04:00,5.96,5.96,5.96,5.96,10,5.96,2,,11:38:00
2024-04-09 11:39:00-04:00,5.96,5.96,5.96,5.96,10,5.96,2,,11:39:00
2024-04-09 11:40:00-04:00,5.96,5.96,5.96,5.96,10,5.96,2,,11:40:00
2024-04-09 11:41:00-04:00,5.96,5.96,5.96,5.96,10,5.96,2,,11:41:00
2024-04-09 11:42:00-04:00,5.96,5.96,5.96,5.96,10,5.96,2,,11:42:00
2024-04-09 11:43:00-04:00,5.96,5.96,5.96,5.96,10,5.96,2,,11:43:00
2024-04-09 11:44:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:44:00
2024-04-09 11:45:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:45:00
2024-04-09 11:46:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:46:00
2024-04-09 11:47:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:47:00
2024-04-09 11:48:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:48:00
2024-04-09 11:49:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:49:00
2024-04-09 11:50:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:50:00
2024-04-09 11:51:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:51:00
2024-04-09 11:52:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:52:00
2024-04-09 11:53:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:53:00
2024-04-09 11:54:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:54:00
2024-04-09 11:55:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:55:00
2024-04-09 11:56:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:56:00
2024-04-09 11:57:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:57:00
2024-04-09 11:58:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:58:00
2024-04-09 11:59:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:59:00
2024-04-09 12:00:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:00:00
2024-04-09 12:01:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:01:00
2024-04-09 12:02:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:02:00
2024-04-09 12:03:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:03:00
2024-04-09 12:04:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:04:00
2024-04-09 12:05:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:05:00
2024-04-09 12:06:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:06:00
2024-04-09 12:07:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:07:00
2024-04-09 12:08:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:08:00
2024-04-09 12:09:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:09:00
2024-04-09 12:10:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:10:00
2024-04-09 12:11:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:11:00
2024-04-09 12:12:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:12:00
2024-04-09 12:13:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:13:00
2024-04-09 12:14:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:14:00
2024-04-09 12:15:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:15:00
2024-04-09 12:16:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:16:00
2024-04-09 12:17:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:17:00
2024-04-09 12:18:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:18:00
2024-04-09 12:19:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:19:00
2024-04-09 12:20:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:20:00
2024-04-09 12:21:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:21:00
2024-04-09 12:22:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:22:00
2024-04-09 12:23:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:23:00
2024-04-09 12:24:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:24:00
2024-04-09 12:25:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:25:00
2024-04-09 12:26:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:26:00
2024-04-09 12:27:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:27:00
2024-04-09 12:28:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:28:00
2024-04-09 12:29:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:29:00
2024-04-09 12:30:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:30:00
2024-04-09 12:31:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:31:00
2024-04-09 12:32:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:32:00
2024-04-09 12:33:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:33:00
2024-04-09 12:34:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:34:00
2024-04-09 12:35:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:35:00
2024-04-09 12:36:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:36:00
2024-04-09 12:37:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:37:00
2024-04-09 12:38:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:38:00
2024-04-09 12:39:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:39:00
2024-04-09 12:40:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:40:00
2024-04-09 12:41:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:41:00
2024-04-09 12:42:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:42:00
2024-04-09 12:43:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:43:00
2024-04-09 12:44:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:44:00
2024-04-09 12:45:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:45:00
2024-04-09 12:46:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:46:00
2024-04-09 12:47:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:47:00
2024-04-09 12:48:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:48:00
2024-04-09 12:49:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:49:00
2024-04-09 12:50:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:50:00
2024-04-09 12:51:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:51:00
2024-04-09 12:52:00-04:00,4.95,4.95,4.95,4.95,3,4.95,3,,12:52:00
2024-04-09 12:53:00-04:00,5.39,5.44,5.39,5.44,10,5.415,2,,12:53:00
2024-04-09 12:54:00-04:00,5.38,5.59,5.38,5.59,6,5.555,2,,12:54:00
2024-04-09 12:55:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,12:55:00
2024-04-09 12:56:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,12:56:00
2024-04-09 12:57:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,12:57:00
2024-04-09 12:58:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,12:58:00
2024-04-09 12:59:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,12:59:00
2024-04-09 13:00:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:00:00
2024-04-09 13:01:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:01:00
2024-04-09 13:02:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:02:00
2024-04-09 13:03:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:03:00
2024-04-09 13:04:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:04:00
2024-04-09 13:05:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:05:00
2024-04-09 13:06:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:06:00
2024-04-09 13:07:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:07:00
2024-04-09 13:08:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:08:00
2024-04-09 13:09:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:09:00
2024-04-09 13:10:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:10:00
2024-04-09 13:11:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:11:00
2024-04-09 13:12:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:12:00
2024-04-09 13:13:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:13:00
2024-04-09 13:14:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:14:00
2024-04-09 13:15:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:15:00
2024-04-09 13:16:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:16:00
2024-04-09 13:17:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:17:00
2024-04-09 13:18:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:18:00
2024-04-09 13:19:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:19:00
2024-04-09 13:20:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:20:00
2024-04-09 13:21:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:21:00
2024-04-09 13:22:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:22:00
2024-04-09 13:23:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:23:00
2024-04-09 13:24:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:24:00
2024-04-09 13:25:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:25:00
2024-04-09 13:26:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:26:00
2024-04-09 13:27:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:27:00
2024-04-09 13:28:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:28:00
2024-04-09 13:29:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:29:00
2024-04-09 13:30:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:30:00
2024-04-09 13:31:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:31:00
2024-04-09 13:32:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:32:00
2024-04-09 13:33:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:33:00
2024-04-09 13:34:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:34:00
2024-04-09 13:35:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:35:00
2024-04-09 13:36:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:36:00
2024-04-09 13:37:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:37:00
2024-04-09 13:38:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:38:00
2024-04-09 13:39:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:39:00
2024-04-09 13:40:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:40:00
2024-04-09 13:41:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:41:00
2024-04-09 13:42:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:42:00
2024-04-09 13:43:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:43:00
2024-04-09 13:44:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:44:00
2024-04-09 13:45:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:45:00
2024-04-09 13:46:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:46:00
2024-04-09 13:47:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:47:00
2024-04-09 13:48:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:48:00
2024-04-09 13:49:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:49:00
2024-04-09 13:50:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:50:00
2024-04-09 13:51:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:51:00
2024-04-09 13:52:00-04:00,5.55,5.58,5.55,5.58,3,5.57,2,,13:52:00
2024-04-09 13:53:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:53:00
2024-04-09 13:54:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:54:00
2024-04-09 13:55:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:55:00
2024-04-09 13:56:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:56:00
2024-04-09 13:57:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:57:00
2024-04-09 13:58:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:58:00
2024-04-09 13:59:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:59:00
2024-04-09 14:00:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,14:00:00
2024-04-09 14:01:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:01:00
2024-04-09 14:02:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:02:00
2024-04-09 14:03:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:03:00
2024-04-09 14:04:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:04:00
2024-04-09 14:05:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:05:00
2024-04-09 14:06:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:06:00
2024-04-09 14:07:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:07:00
2024-04-09 14:08:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:08:00
2024-04-09 14:09:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:09:00
2024-04-09 14:10:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:10:00
2024-04-09 14:11:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:11:00
2024-04-09 14:12:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:12:00
2024-04-09 14:13:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:13:00
2024-04-09 14:14:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:14:00
2024-04-09 14:15:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:15:00
2024-04-09 14:16:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:16:00
2024-04-09 14:17:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:17:00
2024-04-09 14:18:00-04:00,5.42,5.42,5.42,5.42,44,5.42,1,,14:18:00
