timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 14:19:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:19:00
2024-09-10 14:20:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:20:00
2024-09-10 14:21:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:21:00
2024-09-10 14:22:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:22:00
2024-09-10 14:23:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:23:00
2024-09-10 14:24:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:24:00
2024-09-10 14:25:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:25:00
2024-09-10 14:26:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:26:00
2024-09-10 14:27:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:27:00
2024-09-10 14:28:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:28:00
2024-09-10 14:29:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:29:00
2024-09-10 14:30:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:30:00
2024-09-10 14:31:00-04:00,5.17,5.17,5.06,5.06,11,5.1145,4,,14:31:00
2024-09-10 14:32:00-04:00,5.09,5.09,5.09,5.09,5,5.09,1,,14:32:00
2024-09-10 14:33:00-04:00,5.09,5.09,5.09,5.09,5,5.09,1,,14:33:00
2024-09-10 14:34:00-04:00,5.09,5.09,5.09,5.09,5,5.09,1,,14:34:00
2024-09-10 14:35:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:35:00
2024-09-10 14:36:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:36:00
2024-09-10 14:37:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:37:00
2024-09-10 14:38:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:38:00
2024-09-10 14:39:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:39:00
2024-09-10 14:40:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:40:00
2024-09-10 14:41:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:41:00
2024-09-10 14:42:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:42:00
2024-09-10 14:43:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:43:00
2024-09-10 14:44:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:44:00
2024-09-10 14:45:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:45:00
2024-09-10 14:46:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:46:00
2024-09-10 14:47:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:47:00
2024-09-10 14:48:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:48:00
2024-09-10 14:49:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:49:00
2024-09-10 14:50:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:50:00
2024-09-10 14:51:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:51:00
2024-09-10 14:52:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:52:00
2024-09-10 14:53:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:53:00
2024-09-10 14:54:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:54:00
2024-09-10 14:55:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:55:00
2024-09-10 14:56:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:56:00
2024-09-10 14:57:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:57:00
2024-09-10 14:58:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:58:00
2024-09-10 14:59:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,14:59:00
2024-09-10 15:00:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,15:00:00
2024-09-10 15:01:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,15:01:00
2024-09-10 15:02:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,15:02:00
2024-09-10 15:03:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:03:00
2024-09-10 15:04:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:04:00
2024-09-10 15:05:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:05:00
2024-09-10 15:06:00-04:00,4.95,4.95,4.95,4.95,5,4.95,2,,15:06:00
2024-09-10 15:07:00-04:00,4.95,4.95,4.95,4.95,5,4.95,2,,15:07:00
2024-09-10 15:08:00-04:00,4.95,4.95,4.95,4.95,5,4.95,2,,15:08:00
2024-09-10 15:09:00-04:00,4.95,4.95,4.95,4.95,5,4.95,2,,15:09:00
2024-09-10 15:10:00-04:00,4.91,4.91,4.91,4.91,4,4.91,2,,15:10:00
2024-09-10 15:11:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,15:11:00
2024-09-10 15:12:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,15:12:00
2024-09-10 15:13:00-04:00,4.96,4.96,4.95,4.95,2,4.955,2,,15:13:00
2024-09-10 15:14:00-04:00,4.96,4.96,4.95,4.95,2,4.955,2,,15:14:00
2024-09-10 15:15:00-04:00,4.96,4.96,4.95,4.95,2,4.955,2,,15:15:00
2024-09-10 15:16:00-04:00,4.92,4.96,4.92,4.96,2,4.94,2,,15:16:00
2024-09-10 15:17:00-04:00,4.92,4.96,4.92,4.96,2,4.94,2,,15:17:00
2024-09-10 15:18:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:18:00
2024-09-10 15:19:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:19:00
2024-09-10 15:20:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:20:00
2024-09-10 15:21:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:21:00
2024-09-10 15:22:00-04:00,4.83,4.83,4.81,4.83,3,4.8233,3,,15:22:00
2024-09-10 15:23:00-04:00,4.83,4.83,4.81,4.83,3,4.8233,3,,15:23:00
2024-09-10 15:24:00-04:00,4.83,4.83,4.81,4.83,3,4.8233,3,,15:24:00
2024-09-10 15:25:00-04:00,4.83,4.83,4.81,4.83,3,4.8233,3,,15:25:00
2024-09-10 15:26:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:26:00
2024-09-10 15:27:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:27:00
2024-09-10 15:28:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:28:00
2024-09-10 15:29:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:29:00
2024-09-10 15:30:00-04:00,4.84,4.84,4.84,4.84,2,4.84,2,,15:30:00
2024-09-10 15:31:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:31:00
2024-09-10 15:32:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:32:00
2024-09-10 15:33:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:33:00
2024-09-10 15:34:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:34:00
2024-09-10 15:35:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:35:00
2024-09-10 15:36:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:36:00
2024-09-10 15:37:00-04:00,4.75,4.76,4.75,4.76,10,4.755,5,,15:37:00
2024-09-10 15:38:00-04:00,5.02,5.03,5.02,5.03,20,5.025,4,,15:38:00
2024-09-10 15:39:00-04:00,5.02,5.03,5.02,5.03,20,5.025,4,,15:39:00
2024-09-10 15:40:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,5,,15:40:00
2024-09-10 15:41:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,5,,15:41:00
2024-09-10 15:42:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,5,,15:42:00
2024-09-10 15:43:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,5,,15:43:00
2024-09-10 15:44:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,5,,15:44:00
2024-09-10 15:45:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,5,,15:45:00
2024-09-10 15:46:00-04:00,4.9,4.9,4.9,4.9,4,4.9,2,,15:46:00
2024-09-10 15:47:00-04:00,4.9,4.9,4.9,4.9,4,4.9,2,,15:47:00
2024-09-10 15:48:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:48:00
2024-09-10 15:49:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:49:00
2024-09-10 15:50:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:50:00
2024-09-10 15:51:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:51:00
2024-09-10 15:52:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:52:00
2024-09-10 15:53:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:53:00
2024-09-10 15:54:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:54:00
2024-09-10 15:55:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:55:00
2024-09-10 15:56:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:56:00
2024-09-10 15:57:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:57:00
2024-09-10 15:58:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:58:00
