timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-03 10:43:00-04:00,2.01,2.02,1.98,2.02,26,2.0015,11,,10:43:00
2023-07-03 10:44:00-04:00,2.05,2.05,2.03,2.03,201,2.0499,2,,10:44:00
2023-07-03 10:45:00-04:00,2.04,2.04,2.03,2.03,3,2.0333,3,,10:45:00
2023-07-03 10:46:00-04:00,2.04,2.04,2.03,2.03,3,2.0333,3,,10:46:00
2023-07-03 10:47:00-04:00,2.05,2.05,2.05,2.05,8,2.05,2,,10:47:00
2023-07-03 10:48:00-04:00,2.02,2.05,2.02,2.03,5,2.032,3,,10:48:00
2023-07-03 10:49:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,10:49:00
2023-07-03 10:50:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,10:50:00
2023-07-03 10:51:00-04:00,2.04,2.04,1.99,1.99,8,2.005,4,,10:51:00
2023-07-03 10:52:00-04:00,2.02,2.02,2.01,2.01,5,2.016,4,,10:52:00
2023-07-03 10:53:00-04:00,2.04,2.1,2.04,2.1,26,2.0977,2,,10:53:00
2023-07-03 10:54:00-04:00,2.09,2.12,2.09,2.12,22,2.1095,3,,10:54:00
2023-07-03 10:55:00-04:00,2.11,2.12,2.1,2.1,261,2.1119,8,,10:55:00
2023-07-03 10:56:00-04:00,2.1,2.12,2.1,2.12,402,2.11,8,,10:56:00
2023-07-03 10:57:00-04:00,2.13,2.13,2.13,2.13,10,2.13,2,,10:57:00
2023-07-03 10:58:00-04:00,2.09,2.09,2.04,2.04,205,2.0888,2,,10:58:00
2023-07-03 10:59:00-04:00,2.02,2.02,1.98,2.01,207,2.0193,11,,10:59:00
2023-07-03 11:00:00-04:00,2.02,2.02,1.98,2.01,207,2.0193,11,,11:00:00
2023-07-03 11:01:00-04:00,2.02,2.02,1.98,2.01,207,2.0193,11,,11:01:00
2023-07-03 11:02:00-04:00,2.09,2.09,2.07,2.07,201,2.0899,2,,11:02:00
2023-07-03 11:03:00-04:00,2.11,2.11,2.11,2.11,5,2.11,4,,11:03:00
2023-07-03 11:04:00-04:00,2.11,2.11,2.11,2.11,5,2.11,4,,11:04:00
2023-07-03 11:05:00-04:00,2.11,2.12,2.11,2.11,207,2.1102,3,,11:05:00
2023-07-03 11:06:00-04:00,2.1,2.1,2.1,2.1,6,2.1,2,,11:06:00
2023-07-03 11:07:00-04:00,2.13,2.14,2.13,2.13,13,2.1346,5,,11:07:00
2023-07-03 11:08:00-04:00,2.17,2.17,2.15,2.16,46,2.1602,6,,11:08:00
2023-07-03 11:09:00-04:00,2.17,2.17,2.13,2.13,9,2.1656,2,,11:09:00
2023-07-03 11:10:00-04:00,2.18,2.18,2.12,2.12,11,2.1627,6,,11:10:00
2023-07-03 11:11:00-04:00,2.14,2.16,2.14,2.16,12,2.1433,2,,11:11:00
2023-07-03 11:12:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,11:12:00
2023-07-03 11:13:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:13:00
2023-07-03 11:14:00-04:00,2.15,2.17,2.15,2.17,3,2.1633,3,,11:14:00
2023-07-03 11:15:00-04:00,2.16,2.17,2.16,2.16,25,2.1604,8,,11:15:00
2023-07-03 11:16:00-04:00,2.08,2.08,2.07,2.07,3,2.0767,2,,11:16:00
2023-07-03 11:17:00-04:00,2.11,2.14,2.11,2.14,32,2.1391,3,,11:17:00
2023-07-03 11:18:00-04:00,2.14,2.14,2.14,2.14,13,2.14,4,,11:18:00
2023-07-03 11:19:00-04:00,2.11,2.11,2.08,2.09,11,2.0873,3,,11:19:00
2023-07-03 11:20:00-04:00,2.09,2.09,2.09,2.09,2,2.09,2,,11:20:00
2023-07-03 11:21:00-04:00,2.09,2.09,2.09,2.09,2,2.09,2,,11:21:00
2023-07-03 11:22:00-04:00,2.09,2.09,2.09,2.09,2,2.09,2,,11:22:00
2023-07-03 11:23:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:23:00
2023-07-03 11:24:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:24:00
2023-07-03 11:25:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,11:25:00
2023-07-03 11:26:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,11:26:00
2023-07-03 11:27:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,11:27:00
2023-07-03 11:28:00-04:00,2.14,2.16,2.14,2.16,5,2.152,2,,11:28:00
2023-07-03 11:29:00-04:00,2.16,2.17,2.16,2.16,6,2.1617,4,,11:29:00
2023-07-03 11:30:00-04:00,2.17,2.17,2.15,2.17,8,2.165,6,,11:30:00
2023-07-03 11:31:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:31:00
2023-07-03 11:32:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:32:00
2023-07-03 11:33:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:33:00
2023-07-03 11:34:00-04:00,2.14,2.16,2.14,2.16,2,2.15,2,,11:34:00
2023-07-03 11:35:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:35:00
2023-07-03 11:36:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:36:00
2023-07-03 11:37:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,11:37:00
2023-07-03 11:38:00-04:00,2.2,2.2,2.16,2.16,14,2.1893,4,,11:38:00
2023-07-03 11:39:00-04:00,2.2,2.2,2.19,2.19,6,2.195,4,,11:39:00
2023-07-03 11:40:00-04:00,2.17,2.19,2.17,2.19,121,2.1733,3,,11:40:00
2023-07-03 11:41:00-04:00,2.18,2.18,2.18,2.18,6,2.18,1,,11:41:00
2023-07-03 11:42:00-04:00,2.21,2.21,2.19,2.19,7,2.2043,2,,11:42:00
2023-07-03 11:43:00-04:00,2.21,2.21,2.15,2.15,21,2.2071,2,,11:43:00
2023-07-03 11:44:00-04:00,2.21,2.21,2.15,2.15,21,2.2071,2,,11:44:00
2023-07-03 11:45:00-04:00,2.19,2.19,2.17,2.17,6,2.1767,3,,11:45:00
2023-07-03 11:46:00-04:00,2.2,2.2,2.2,2.2,5,2.2,3,,11:46:00
2023-07-03 11:47:00-04:00,2.2,2.2,2.2,2.2,5,2.2,3,,11:47:00
2023-07-03 11:48:00-04:00,2.19,2.19,2.19,2.19,19,2.19,1,,11:48:00
2023-07-03 11:49:00-04:00,2.19,2.19,2.19,2.19,19,2.19,1,,11:49:00
2023-07-03 11:50:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:50:00
2023-07-03 11:51:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:51:00
2023-07-03 11:52:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:52:00
2023-07-03 11:53:00-04:00,2.2,2.2,2.2,2.2,30,2.2,2,,11:53:00
2023-07-03 11:54:00-04:00,2.22,2.24,2.22,2.22,4,2.225,3,,11:54:00
2023-07-03 11:55:00-04:00,2.23,2.23,2.19,2.2,13,2.2223,4,,11:55:00
2023-07-03 11:56:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:56:00
2023-07-03 11:57:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:57:00
2023-07-03 11:58:00-04:00,2.2,2.2,2.18,2.18,32,2.1978,4,,11:58:00
2023-07-03 11:59:00-04:00,2.2,2.2,2.18,2.18,32,2.1978,4,,11:59:00
2023-07-03 12:00:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:00:00
2023-07-03 12:01:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:01:00
2023-07-03 12:02:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:02:00
2023-07-03 12:03:00-04:00,2.2,2.21,2.2,2.2,8,2.2025,3,,12:03:00
2023-07-03 12:04:00-04:00,2.2,2.21,2.2,2.2,8,2.2025,3,,12:04:00
2023-07-03 12:05:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,12:05:00
2023-07-03 12:06:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,12:06:00
2023-07-03 12:07:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,12:07:00
2023-07-03 12:08:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,12:08:00
2023-07-03 12:09:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,12:09:00
2023-07-03 12:10:00-04:00,2.18,2.18,2.18,2.18,18,2.18,1,,12:10:00
2023-07-03 12:11:00-04:00,2.2,2.2,2.2,2.2,20,2.2,1,,12:11:00
2023-07-03 12:12:00-04:00,2.2,2.24,2.2,2.24,15,2.2347,6,,12:12:00
2023-07-03 12:13:00-04:00,2.25,2.26,2.25,2.26,78,2.2501,7,,12:13:00
2023-07-03 12:14:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:14:00
2023-07-03 12:15:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:15:00
2023-07-03 12:16:00-04:00,2.26,2.26,2.26,2.26,9,2.26,2,,12:16:00
2023-07-03 12:17:00-04:00,2.26,2.26,2.26,2.26,9,2.26,2,,12:17:00
2023-07-03 12:18:00-04:00,2.22,2.22,2.21,2.21,75,2.2101,6,,12:18:00
2023-07-03 12:19:00-04:00,2.21,2.25,2.21,2.25,11,2.2464,4,,12:19:00
2023-07-03 12:20:00-04:00,2.25,2.25,2.24,2.25,24,2.2496,3,,12:20:00
2023-07-03 12:21:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:21:00
2023-07-03 12:22:00-04:00,2.26,2.27,2.26,2.26,7,2.2614,3,,12:22:00
2023-07-03 12:23:00-04:00,2.27,2.28,2.26,2.26,7,2.2757,5,,12:23:00
2023-07-03 12:24:00-04:00,2.26,2.28,2.26,2.28,15,2.2773,4,,12:24:00
2023-07-03 12:25:00-04:00,2.3,2.31,2.29,2.31,25,2.3032,7,,12:25:00
2023-07-03 12:26:00-04:00,2.31,2.33,2.31,2.31,4,2.3175,4,,12:26:00
2023-07-03 12:27:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:27:00
2023-07-03 12:28:00-04:00,2.28,2.28,2.28,2.28,145,2.28,3,,12:28:00
2023-07-03 12:29:00-04:00,2.28,2.28,2.28,2.28,145,2.28,3,,12:29:00
2023-07-03 12:30:00-04:00,2.3,2.3,2.26,2.26,26,2.2954,4,,12:30:00
2023-07-03 12:31:00-04:00,2.26,2.28,2.26,2.27,23,2.2678,9,,12:31:00
2023-07-03 12:32:00-04:00,2.27,2.27,2.26,2.26,6,2.2617,2,,12:32:00
2023-07-03 12:33:00-04:00,2.27,2.27,2.26,2.26,6,2.2617,2,,12:33:00
2023-07-03 12:34:00-04:00,2.29,2.3,2.29,2.3,6,2.2917,3,,12:34:00
2023-07-03 12:35:00-04:00,2.29,2.29,2.27,2.27,86,2.2702,3,,12:35:00
2023-07-03 12:36:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:36:00
2023-07-03 12:37:00-04:00,2.26,2.26,2.26,2.26,8,2.26,1,,12:37:00
2023-07-03 12:38:00-04:00,2.26,2.27,2.24,2.27,35,2.2497,7,,12:38:00
2023-07-03 12:39:00-04:00,2.27,2.28,2.27,2.28,31,2.2797,2,,12:39:00
2023-07-03 12:40:00-04:00,2.26,2.26,2.26,2.26,6,2.26,1,,12:40:00
2023-07-03 12:41:00-04:00,2.25,2.29,2.25,2.29,5,2.258,3,,12:41:00
2023-07-03 12:42:00-04:00,2.29,2.29,2.27,2.27,4,2.2775,4,,12:42:00
2023-07-03 12:43:00-04:00,2.29,2.29,2.28,2.28,9,2.2811,2,,12:43:00
2023-07-03 12:44:00-04:00,2.29,2.29,2.28,2.28,9,2.2811,2,,12:44:00
2023-07-03 12:45:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:45:00
2023-07-03 12:46:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:46:00
2023-07-03 12:47:00-04:00,2.29,2.3,2.29,2.29,4,2.2925,4,,12:47:00
2023-07-03 12:48:00-04:00,2.24,2.24,2.22,2.24,9,2.2333,6,,12:48:00
2023-07-03 12:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:49:00
2023-07-03 12:50:00-04:00,2.35,2.38,2.28,2.28,54,2.3461,10,,12:50:00
2023-07-03 12:51:00-04:00,2.3,2.3,2.25,2.25,14,2.2707,7,,12:51:00
2023-07-03 12:52:00-04:00,2.23,2.24,2.23,2.24,61,2.2316,8,,12:52:00
2023-07-03 12:53:00-04:00,2.24,2.25,2.22,2.22,14,2.2407,3,,12:53:00
2023-07-03 12:54:00-04:00,2.25,2.27,2.25,2.27,10,2.259,7,,12:54:00
2023-07-03 12:55:00-04:00,2.32,2.32,2.32,2.32,15,2.32,7,,12:55:00
2023-07-03 12:56:00-04:00,2.31,2.33,2.3,2.3,32,2.3169,8,,12:56:00
2023-07-03 12:57:00-04:00,2.28,2.3,2.28,2.3,42,2.2976,5,,12:57:00
2023-07-03 12:58:00-04:00,2.34,2.39,2.34,2.39,93,2.3551,18,,12:58:00
2023-07-03 12:59:00-04:00,2.34,2.36,2.26,2.28,161,2.3229,10,,12:59:00
2023-07-03 13:00:00-04:00,2.26,2.26,2.15,2.16,49,2.1818,6,,13:00:00
2023-07-03 13:01:00-04:00,2.19,2.22,2.19,2.21,32,2.2138,8,,13:01:00
2023-07-03 13:02:00-04:00,2.21,2.21,2.21,2.21,21,2.21,2,,13:02:00
2023-07-03 13:03:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:03:00
2023-07-03 13:04:00-04:00,2.17,2.17,2.16,2.16,2,2.165,2,,13:04:00
2023-07-03 13:05:00-04:00,2.15,2.17,2.15,2.17,3,2.1567,2,,13:05:00
2023-07-03 13:06:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:06:00
2023-07-03 13:07:00-04:00,2.14,2.14,2.14,2.14,5,2.14,5,,13:07:00
2023-07-03 13:08:00-04:00,2.14,2.14,2.14,2.14,5,2.14,5,,13:08:00
2023-07-03 13:09:00-04:00,2.14,2.14,2.14,2.14,5,2.14,5,,13:09:00
2023-07-03 13:10:00-04:00,2.15,2.19,2.15,2.19,217,2.1686,6,,13:10:00
2023-07-03 13:11:00-04:00,2.15,2.19,2.15,2.19,217,2.1686,6,,13:11:00
2023-07-03 13:12:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,13:12:00
2023-07-03 13:13:00-04:00,2.24,2.26,2.24,2.26,2,2.25,2,,13:13:00
