timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 10:04:00-05:00,4.5,4.52,4.45,4.5,59,4.4976,9,,10:04:00
2023-03-03 10:05:00-05:00,4.5,4.54,4.5,4.52,42,4.5167,7,,10:05:00
2023-03-03 10:06:00-05:00,4.77,4.77,4.7,4.7,37,4.7397,4,,10:06:00
2023-03-03 10:07:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:07:00
2023-03-03 10:08:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:08:00
2023-03-03 10:09:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:09:00
2023-03-03 10:10:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:10:00
2023-03-03 10:11:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:11:00
2023-03-03 10:12:00-05:00,4.52,4.52,4.52,4.52,2,4.52,2,,10:12:00
2023-03-03 10:13:00-05:00,4.33,4.33,4.33,4.33,4,4.33,2,,10:13:00
2023-03-03 10:14:00-05:00,4.33,4.33,4.16,4.16,115,4.1668,6,,10:14:00
2023-03-03 10:15:00-05:00,4.1,4.1,4.03,4.04,7,4.0643,3,,10:15:00
2023-03-03 10:16:00-05:00,4.08,4.19,4.08,4.17,55,4.1367,16,,10:16:00
2023-03-03 10:17:00-05:00,4.22,4.22,4.15,4.15,12,4.2108,4,,10:17:00
2023-03-03 10:18:00-05:00,4.14,4.15,4.14,4.15,103,4.1403,2,,10:18:00
2023-03-03 10:19:00-05:00,4.16,4.16,4.12,4.12,7,4.1314,3,,10:19:00
2023-03-03 10:20:00-05:00,4.13,4.13,4.13,4.13,2,4.13,2,,10:20:00
2023-03-03 10:21:00-05:00,4.08,4.08,4.08,4.08,2,4.08,2,,10:21:00
2023-03-03 10:22:00-05:00,4.09,4.09,4.03,4.04,10,4.066,7,,10:22:00
2023-03-03 10:23:00-05:00,3.86,3.96,3.86,3.91,127,3.9218,18,,10:23:00
2023-03-03 10:24:00-05:00,3.91,3.95,3.91,3.94,17,3.9235,12,,10:24:00
2023-03-03 10:25:00-05:00,3.91,3.91,3.76,3.81,64,3.8025,20,,10:25:00
2023-03-03 10:26:00-05:00,3.85,3.86,3.85,3.86,13,3.8508,3,,10:26:00
2023-03-03 10:27:00-05:00,3.92,3.92,3.86,3.86,45,3.8858,10,,10:27:00
2023-03-03 10:28:00-05:00,3.94,3.95,3.83,3.83,31,3.9042,12,,10:28:00
2023-03-03 10:29:00-05:00,3.83,3.83,3.78,3.78,11,3.7945,7,,10:29:00
2023-03-03 10:30:00-05:00,3.85,3.86,3.84,3.84,14,3.85,5,,10:30:00
2023-03-03 10:31:00-05:00,3.8,3.82,3.8,3.82,6,3.8133,5,,10:31:00
2023-03-03 10:32:00-05:00,3.83,3.84,3.72,3.72,96,3.7789,10,,10:32:00
2023-03-03 10:33:00-05:00,3.72,3.84,3.69,3.84,31,3.7723,11,,10:33:00
2023-03-03 10:34:00-05:00,3.86,3.93,3.85,3.93,92,3.9011,16,,10:34:00
2023-03-03 10:35:00-05:00,3.96,4.0,3.93,3.93,56,3.9736,10,,10:35:00
2023-03-03 10:36:00-05:00,3.93,3.96,3.91,3.95,44,3.9495,9,,10:36:00
2023-03-03 10:37:00-05:00,3.96,3.97,3.91,3.92,58,3.9543,10,,10:37:00
2023-03-03 10:38:00-05:00,3.99,3.99,3.94,3.99,65,3.9866,8,,10:38:00
2023-03-03 10:39:00-05:00,4.0,4.0,3.99,3.99,8,3.9938,2,,10:39:00
2023-03-03 10:40:00-05:00,4.0,4.0,3.87,3.89,17,3.9665,7,,10:40:00
2023-03-03 10:41:00-05:00,4.0,4.0,3.87,3.89,17,3.9665,7,,10:41:00
2023-03-03 10:42:00-05:00,3.97,3.97,3.87,3.93,37,3.903,8,,10:42:00
2023-03-03 10:43:00-05:00,3.95,3.95,3.93,3.93,2,3.94,2,,10:43:00
2023-03-03 10:44:00-05:00,3.87,3.87,3.84,3.84,6,3.865,3,,10:44:00
2023-03-03 10:45:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:45:00
2023-03-03 10:46:00-05:00,3.89,3.89,3.82,3.82,13,3.8323,4,,10:46:00
2023-03-03 10:47:00-05:00,3.83,3.87,3.83,3.87,46,3.8587,6,,10:47:00
2023-03-03 10:48:00-05:00,3.9,3.9,3.74,3.74,97,3.7728,16,,10:48:00
2023-03-03 10:49:00-05:00,3.75,3.91,3.72,3.91,46,3.7796,15,,10:49:00
2023-03-03 10:50:00-05:00,3.9,3.94,3.9,3.94,46,3.9274,14,,10:50:00
2023-03-03 10:51:00-05:00,3.94,3.98,3.94,3.96,67,3.9536,7,,10:51:00
2023-03-03 10:52:00-05:00,3.96,3.96,3.92,3.93,8,3.945,7,,10:52:00
2023-03-03 10:53:00-05:00,4.0,4.03,3.99,4.03,119,4.0167,9,,10:53:00
2023-03-03 10:54:00-05:00,4.01,4.08,4.01,4.06,33,4.0621,6,,10:54:00
2023-03-03 10:55:00-05:00,3.97,3.97,3.88,3.95,67,3.9291,9,,10:55:00
2023-03-03 10:56:00-05:00,3.92,3.92,3.87,3.91,53,3.8906,11,,10:56:00
2023-03-03 10:57:00-05:00,3.92,3.99,3.92,3.99,36,3.9525,4,,10:57:00
2023-03-03 10:58:00-05:00,4.01,4.05,4.01,4.05,41,4.0295,4,,10:58:00
2023-03-03 10:59:00-05:00,4.04,4.05,4.02,4.02,58,4.0231,6,,10:59:00
2023-03-03 11:00:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,11:00:00
2023-03-03 11:01:00-05:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:01:00
2023-03-03 11:02:00-05:00,3.92,3.92,3.82,3.82,23,3.8583,7,,11:02:00
2023-03-03 11:03:00-05:00,3.87,3.92,3.87,3.92,15,3.8867,4,,11:03:00
2023-03-03 11:04:00-05:00,3.93,4.01,3.93,4.01,2,3.97,2,,11:04:00
2023-03-03 11:05:00-05:00,3.98,3.98,3.9,3.9,5,3.932,3,,11:05:00
2023-03-03 11:06:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,11:06:00
2023-03-03 11:07:00-05:00,3.87,3.88,3.87,3.88,2,3.875,2,,11:07:00
2023-03-03 11:08:00-05:00,3.86,3.89,3.85,3.87,107,3.87,7,,11:08:00
2023-03-03 11:09:00-05:00,3.86,3.88,3.85,3.86,27,3.8585,5,,11:09:00
2023-03-03 11:10:00-05:00,3.93,4.05,3.92,4.05,77,3.9688,12,,11:10:00
2023-03-03 11:11:00-05:00,4.07,4.07,4.0,4.0,54,4.0522,11,,11:11:00
2023-03-03 11:12:00-05:00,3.94,3.94,3.87,3.87,5,3.884,3,,11:12:00
2023-03-03 11:13:00-05:00,3.91,3.91,3.88,3.88,22,3.8955,4,,11:13:00
2023-03-03 11:14:00-05:00,3.93,3.93,3.87,3.87,21,3.8729,2,,11:14:00
2023-03-03 11:15:00-05:00,3.85,3.87,3.85,3.87,4,3.86,2,,11:15:00
2023-03-03 11:16:00-05:00,3.82,3.82,3.76,3.76,81,3.791,9,,11:16:00
2023-03-03 11:17:00-05:00,3.75,3.81,3.75,3.8,23,3.7983,4,,11:17:00
2023-03-03 11:18:00-05:00,3.79,3.79,3.69,3.72,80,3.7214,16,,11:18:00
2023-03-03 11:19:00-05:00,3.73,3.76,3.72,3.75,33,3.7482,8,,11:19:00
2023-03-03 11:20:00-05:00,3.74,3.8,3.74,3.8,9,3.7733,8,,11:20:00
2023-03-03 11:21:00-05:00,3.81,3.85,3.78,3.78,22,3.8168,8,,11:21:00
2023-03-03 11:22:00-05:00,3.8,3.83,3.8,3.83,7,3.8086,3,,11:22:00
2023-03-03 11:23:00-05:00,3.81,3.81,3.8,3.8,11,3.8082,2,,11:23:00
2023-03-03 11:24:00-05:00,3.8,3.82,3.8,3.82,23,3.8191,4,,11:24:00
2023-03-03 11:25:00-05:00,3.76,3.83,3.76,3.82,29,3.789,7,,11:25:00
2023-03-03 11:26:00-05:00,3.85,3.85,3.76,3.78,41,3.7976,9,,11:26:00
2023-03-03 11:27:00-05:00,3.79,3.81,3.77,3.8,73,3.7999,9,,11:27:00
2023-03-03 11:28:00-05:00,3.76,3.78,3.76,3.76,4,3.77,4,,11:28:00
2023-03-03 11:29:00-05:00,3.75,3.75,3.72,3.72,31,3.7268,5,,11:29:00
2023-03-03 11:30:00-05:00,3.7,3.72,3.68,3.68,12,3.7067,4,,11:30:00
2023-03-03 11:31:00-05:00,3.66,3.66,3.61,3.63,138,3.6277,16,,11:31:00
2023-03-03 11:32:00-05:00,3.64,3.64,3.61,3.62,13,3.6338,3,,11:32:00
2023-03-03 11:33:00-05:00,3.6,3.74,3.6,3.74,54,3.723,7,,11:33:00
2023-03-03 11:34:00-05:00,3.75,3.8,3.74,3.77,108,3.7544,24,,11:34:00
2023-03-03 11:35:00-05:00,3.7,3.72,3.68,3.68,7,3.6957,5,,11:35:00
2023-03-03 11:36:00-05:00,3.65,3.68,3.65,3.67,12,3.6542,3,,11:36:00
2023-03-03 11:37:00-05:00,3.6,3.6,3.54,3.59,25,3.5824,4,,11:37:00
2023-03-03 11:38:00-05:00,3.58,3.75,3.58,3.74,61,3.6689,15,,11:38:00
2023-03-03 11:39:00-05:00,3.8,3.82,3.76,3.8,39,3.8,8,,11:39:00
2023-03-03 11:40:00-05:00,3.77,3.81,3.76,3.76,38,3.7963,5,,11:40:00
2023-03-03 11:41:00-05:00,3.76,3.76,3.72,3.72,14,3.7514,3,,11:41:00
2023-03-03 11:42:00-05:00,3.85,3.85,3.8,3.8,28,3.8121,5,,11:42:00
2023-03-03 11:43:00-05:00,3.79,3.79,3.74,3.74,5,3.75,3,,11:43:00
2023-03-03 11:44:00-05:00,3.72,3.75,3.72,3.75,6,3.7383,3,,11:44:00
2023-03-03 11:45:00-05:00,3.74,3.74,3.64,3.64,19,3.6742,6,,11:45:00
2023-03-03 11:46:00-05:00,3.6,3.64,3.58,3.62,17,3.6235,6,,11:46:00
2023-03-03 11:47:00-05:00,3.65,3.66,3.62,3.65,15,3.64,9,,11:47:00
2023-03-03 11:48:00-05:00,3.64,3.64,3.61,3.64,22,3.6259,11,,11:48:00
2023-03-03 11:49:00-05:00,3.65,3.67,3.63,3.65,66,3.6579,10,,11:49:00
2023-03-03 11:50:00-05:00,3.58,3.6,3.58,3.59,3,3.59,3,,11:50:00
2023-03-03 11:51:00-05:00,3.61,3.61,3.55,3.55,23,3.5717,5,,11:51:00
2023-03-03 11:52:00-05:00,3.52,3.52,3.44,3.45,56,3.4737,24,,11:52:00
2023-03-03 11:53:00-05:00,3.42,3.48,3.42,3.48,119,3.4664,13,,11:53:00
2023-03-03 11:54:00-05:00,3.48,3.48,3.46,3.46,45,3.4733,4,,11:54:00
2023-03-03 11:55:00-05:00,3.48,3.48,3.43,3.43,83,3.4513,8,,11:55:00
2023-03-03 11:56:00-05:00,3.43,3.43,3.36,3.42,54,3.3843,8,,11:56:00
2023-03-03 11:57:00-05:00,3.44,3.45,3.41,3.41,81,3.4344,11,,11:57:00
2023-03-03 11:58:00-05:00,3.35,3.35,3.29,3.35,125,3.3044,13,,11:58:00
2023-03-03 11:59:00-05:00,3.35,3.36,3.35,3.36,18,3.3544,10,,11:59:00
2023-03-03 12:00:00-05:00,3.38,3.42,3.37,3.37,25,3.3996,11,,12:00:00
2023-03-03 12:01:00-05:00,3.36,3.36,3.34,3.34,22,3.3518,5,,12:01:00
2023-03-03 12:02:00-05:00,3.36,3.37,3.35,3.37,32,3.3541,4,,12:02:00
2023-03-03 12:03:00-05:00,3.36,3.42,3.35,3.42,43,3.3763,7,,12:03:00
2023-03-03 12:04:00-05:00,3.41,3.41,3.36,3.37,44,3.3877,9,,12:04:00
2023-03-03 12:05:00-05:00,3.38,3.39,3.38,3.39,23,3.3857,3,,12:05:00
2023-03-03 12:06:00-05:00,3.38,3.4,3.38,3.4,24,3.3833,2,,12:06:00
2023-03-03 12:07:00-05:00,3.37,3.37,3.35,3.37,105,3.3694,4,,12:07:00
2023-03-03 12:08:00-05:00,3.39,3.39,3.35,3.35,27,3.3715,7,,12:08:00
2023-03-03 12:09:00-05:00,3.32,3.33,3.32,3.33,6,3.325,4,,12:09:00
2023-03-03 12:10:00-05:00,3.32,3.32,3.3,3.3,57,3.3196,4,,12:10:00
2023-03-03 12:11:00-05:00,3.3,3.31,3.24,3.24,42,3.2702,15,,12:11:00
2023-03-03 12:12:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:12:00
2023-03-03 12:13:00-05:00,3.24,3.29,3.24,3.29,10,3.25,3,,12:13:00
2023-03-03 12:14:00-05:00,3.29,3.29,3.28,3.28,2,3.285,2,,12:14:00
2023-03-03 12:15:00-05:00,3.28,3.3,3.28,3.28,23,3.2857,6,,12:15:00
2023-03-03 12:16:00-05:00,3.28,3.33,3.28,3.31,18,3.2978,5,,12:16:00
2023-03-03 12:17:00-05:00,3.31,3.32,3.31,3.31,3,3.3133,3,,12:17:00
2023-03-03 12:18:00-05:00,3.3,3.3,3.3,3.3,10,3.3,3,,12:18:00
2023-03-03 12:19:00-05:00,3.35,3.36,3.33,3.33,29,3.3566,4,,12:19:00
2023-03-03 12:20:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:20:00
2023-03-03 12:21:00-05:00,3.33,3.35,3.33,3.35,5,3.342,3,,12:21:00
2023-03-03 12:22:00-05:00,3.29,3.32,3.29,3.32,7,3.2986,4,,12:22:00
2023-03-03 12:23:00-05:00,3.32,3.32,3.32,3.32,10,3.32,1,,12:23:00
2023-03-03 12:24:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:24:00
2023-03-03 12:25:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:25:00
2023-03-03 12:26:00-05:00,3.31,3.31,3.31,3.31,5,3.31,2,,12:26:00
2023-03-03 12:27:00-05:00,3.3,3.31,3.3,3.31,26,3.3081,3,,12:27:00
2023-03-03 12:28:00-05:00,3.28,3.28,3.25,3.25,15,3.27,3,,12:28:00
2023-03-03 12:29:00-05:00,3.28,3.28,3.27,3.27,8,3.2763,5,,12:29:00
2023-03-03 12:30:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:30:00
2023-03-03 12:31:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,12:31:00
2023-03-03 12:32:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,12:32:00
2023-03-03 12:33:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,12:33:00
2023-03-03 12:34:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:34:00
2023-03-03 12:35:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:35:00
2023-03-03 12:36:00-05:00,3.34,3.34,3.3,3.3,2,3.32,2,,12:36:00
2023-03-03 12:37:00-05:00,3.34,3.35,3.34,3.35,17,3.3471,3,,12:37:00
2023-03-03 12:38:00-05:00,3.35,3.36,3.35,3.35,10,3.352,6,,12:38:00
2023-03-03 12:39:00-05:00,3.32,3.32,3.29,3.29,2,3.305,2,,12:39:00
2023-03-03 12:40:00-05:00,3.3,3.3,3.27,3.28,4,3.2825,4,,12:40:00
2023-03-03 12:41:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:41:00
2023-03-03 12:42:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:42:00
2023-03-03 12:43:00-05:00,3.3,3.3,3.25,3.25,6,3.2667,2,,12:43:00
2023-03-03 12:44:00-05:00,3.28,3.28,3.28,3.28,7,3.28,3,,12:44:00
2023-03-03 12:45:00-05:00,3.22,3.22,3.21,3.21,7,3.2157,2,,12:45:00
2023-03-03 12:46:00-05:00,3.2,3.2,3.19,3.19,6,3.1917,2,,12:46:00
2023-03-03 12:47:00-05:00,3.15,3.2,3.15,3.2,11,3.1955,2,,12:47:00
2023-03-03 12:48:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:48:00
2023-03-03 12:49:00-05:00,3.18,3.19,3.18,3.19,9,3.1889,4,,12:49:00
2023-03-03 12:50:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:50:00
2023-03-03 12:51:00-05:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:51:00
2023-03-03 12:52:00-05:00,3.15,3.15,3.12,3.12,11,3.1364,3,,12:52:00
2023-03-03 12:53:00-05:00,3.14,3.14,3.14,3.14,10,3.14,2,,12:53:00
2023-03-03 12:54:00-05:00,3.12,3.12,3.08,3.08,31,3.0939,9,,12:54:00
2023-03-03 12:55:00-05:00,3.0,3.03,2.98,3.03,59,3.0122,4,,12:55:00
2023-03-03 12:56:00-05:00,3.04,3.04,3.0,3.01,39,3.0167,10,,12:56:00
2023-03-03 12:57:00-05:00,3.01,3.02,3.01,3.02,35,3.016,6,,12:57:00
2023-03-03 12:58:00-05:00,3.01,3.02,3.01,3.02,35,3.016,6,,12:58:00
2023-03-03 12:59:00-05:00,2.99,3.0,2.93,2.95,25,2.9576,8,,12:59:00
2023-03-03 13:00:00-05:00,2.95,3.0,2.95,3.0,13,2.9623,5,,13:00:00
2023-03-03 13:01:00-05:00,2.99,3.0,2.97,3.0,30,2.9907,4,,13:01:00
2023-03-03 13:02:00-05:00,2.99,3.0,2.98,2.99,27,2.9959,10,,13:02:00
2023-03-03 13:03:00-05:00,2.97,3.0,2.97,3.0,22,2.9836,5,,13:03:00
2023-03-03 13:04:00-05:00,2.99,3.0,2.97,2.97,12,2.9967,3,,13:04:00
2023-03-03 13:05:00-05:00,2.99,3.0,2.97,2.97,111,2.9907,7,,13:05:00
2023-03-03 13:06:00-05:00,2.95,2.95,2.95,2.95,6,2.95,2,,13:06:00
2023-03-03 13:07:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,13:07:00
2023-03-03 13:08:00-05:00,2.93,2.93,2.91,2.91,28,2.9175,6,,13:08:00
2023-03-03 13:09:00-05:00,2.91,2.94,2.91,2.94,4,2.9175,2,,13:09:00
2023-03-03 13:10:00-05:00,2.93,2.96,2.92,2.96,29,2.9348,5,,13:10:00
2023-03-03 13:11:00-05:00,2.97,2.97,2.97,2.97,10,2.97,2,,13:11:00
2023-03-03 13:12:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,13:12:00
2023-03-03 13:13:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,13:13:00
2023-03-03 13:14:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,13:14:00
2023-03-03 13:15:00-05:00,2.95,3.01,2.95,3.01,33,3.0076,4,,13:15:00
2023-03-03 13:16:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:16:00
2023-03-03 13:17:00-05:00,3.02,3.02,3.0,3.01,28,3.0171,5,,13:17:00
2023-03-03 13:18:00-05:00,3.02,3.02,3.0,3.01,28,3.0171,5,,13:18:00
2023-03-03 13:19:00-05:00,3.03,3.05,3.03,3.05,9,3.0389,4,,13:19:00
2023-03-03 13:20:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:20:00
2023-03-03 13:21:00-05:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:21:00
2023-03-03 13:22:00-05:00,3.08,3.09,3.08,3.09,55,3.0845,3,,13:22:00
2023-03-03 13:23:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:23:00
2023-03-03 13:24:00-05:00,3.06,3.06,3.05,3.05,33,3.0533,5,,13:24:00
2023-03-03 13:25:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:25:00
2023-03-03 13:26:00-05:00,3.04,3.04,2.98,2.98,7,3.0157,6,,13:26:00
2023-03-03 13:27:00-05:00,3.0,3.0,2.99,2.99,14,2.9993,4,,13:27:00
2023-03-03 13:28:00-05:00,2.98,3.0,2.98,3.0,27,2.9959,3,,13:28:00
2023-03-03 13:29:00-05:00,2.99,3.01,2.99,3.01,3,3.0033,3,,13:29:00
2023-03-03 13:30:00-05:00,3.0,3.0,2.99,2.99,20,2.9995,6,,13:30:00
2023-03-03 13:31:00-05:00,2.98,3.01,2.98,3.01,11,2.9827,2,,13:31:00
2023-03-03 13:32:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:32:00
2023-03-03 13:33:00-05:00,3.06,3.08,3.06,3.06,14,3.0686,4,,13:33:00
2023-03-03 13:34:00-05:00,3.09,3.12,3.09,3.1,15,3.104,4,,13:34:00
2023-03-03 13:35:00-05:00,3.1,3.11,3.1,3.11,6,3.1017,4,,13:35:00
2023-03-03 13:36:00-05:00,3.11,3.11,3.11,3.11,3,3.11,1,,13:36:00
2023-03-03 13:37:00-05:00,3.11,3.11,3.11,3.11,3,3.11,1,,13:37:00
2023-03-03 13:38:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:38:00
2023-03-03 13:39:00-05:00,3.05,3.05,3.04,3.04,42,3.0471,2,,13:39:00
2023-03-03 13:40:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:40:00
2023-03-03 13:41:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:41:00
2023-03-03 13:42:00-05:00,3.06,3.06,3.05,3.05,4,3.0525,2,,13:42:00
2023-03-03 13:43:00-05:00,3.06,3.06,3.05,3.05,4,3.0525,2,,13:43:00
2023-03-03 13:44:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:44:00
2023-03-03 13:45:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:45:00
2023-03-03 13:46:00-05:00,3.05,3.05,3.05,3.05,3,3.05,2,,13:46:00
2023-03-03 13:47:00-05:00,3.04,3.04,3.04,3.04,44,3.04,1,,13:47:00
2023-03-03 13:48:00-05:00,3.01,3.01,2.99,2.99,12,3.0075,3,,13:48:00
2023-03-03 13:49:00-05:00,3.01,3.01,2.99,2.99,12,3.0075,3,,13:49:00
2023-03-03 13:50:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:50:00
2023-03-03 13:51:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:51:00
2023-03-03 13:52:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:52:00
2023-03-03 13:53:00-05:00,2.98,2.98,2.98,2.98,21,2.98,1,,13:53:00
2023-03-03 13:54:00-05:00,2.98,2.98,2.98,2.98,21,2.98,1,,13:54:00
2023-03-03 13:55:00-05:00,2.98,2.98,2.98,2.98,21,2.98,1,,13:55:00
2023-03-03 13:56:00-05:00,2.98,2.98,2.98,2.98,21,2.98,1,,13:56:00
2023-03-03 13:57:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:57:00
2023-03-03 13:58:00-05:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:58:00
2023-03-03 13:59:00-05:00,3.01,3.01,2.99,2.99,5,2.998,2,,13:59:00
2023-03-03 14:00:00-05:00,3.01,3.01,2.99,2.99,5,2.998,2,,14:00:00
2023-03-03 14:01:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,14:01:00
2023-03-03 14:02:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:02:00
2023-03-03 14:03:00-05:00,2.99,3.02,2.99,3.02,3,3.0,2,,14:03:00
2023-03-03 14:04:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:04:00
2023-03-03 14:05:00-05:00,3.06,3.06,2.99,2.99,4,3.015,3,,14:05:00
2023-03-03 14:06:00-05:00,2.99,3.0,2.99,3.0,4,2.9975,3,,14:06:00
2023-03-03 14:07:00-05:00,2.99,3.0,2.99,3.0,4,2.9975,3,,14:07:00
2023-03-03 14:08:00-05:00,2.94,2.94,2.91,2.91,4,2.9275,3,,14:08:00
2023-03-03 14:09:00-05:00,2.88,2.92,2.88,2.92,52,2.8808,3,,14:09:00
2023-03-03 14:10:00-05:00,2.88,2.92,2.88,2.92,52,2.8808,3,,14:10:00
2023-03-03 14:11:00-05:00,2.85,2.85,2.76,2.77,67,2.8013,9,,14:11:00
2023-03-03 14:12:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:12:00
2023-03-03 14:13:00-05:00,2.77,2.78,2.77,2.78,16,2.7769,2,,14:13:00
2023-03-03 14:14:00-05:00,2.78,2.78,2.74,2.74,34,2.7482,4,,14:14:00
2023-03-03 14:15:00-05:00,2.77,2.79,2.77,2.78,23,2.7717,3,,14:15:00
