timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-20 10:38:00-04:00,3.71,3.71,3.71,3.71,16,3.71,2,,10:38:00
2024-08-20 10:39:00-04:00,3.68,3.69,3.68,3.68,25,3.684,4,,10:39:00
2024-08-20 10:40:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,10:40:00
2024-08-20 10:41:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,10:41:00
2024-08-20 10:42:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,10:42:00
2024-08-20 10:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:43:00
2024-08-20 10:44:00-04:00,3.57,3.57,3.54,3.54,11,3.5427,2,,10:44:00
2024-08-20 10:45:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:45:00
2024-08-20 10:46:00-04:00,3.67,3.81,3.67,3.81,3,3.7633,2,,10:46:00
2024-08-20 10:47:00-04:00,3.85,3.85,3.85,3.85,6,3.85,2,,10:47:00
2024-08-20 10:48:00-04:00,3.9,3.9,3.88,3.88,2,3.89,2,,10:48:00
2024-08-20 10:49:00-04:00,3.89,3.94,3.89,3.91,8,3.9088,3,,10:49:00
2024-08-20 10:50:00-04:00,3.89,3.94,3.89,3.91,8,3.9088,3,,10:50:00
2024-08-20 10:51:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:51:00
2024-08-20 10:52:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,10:52:00
2024-08-20 10:53:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,10:53:00
2024-08-20 10:54:00-04:00,3.99,3.99,3.99,3.99,22,3.99,2,,10:54:00
2024-08-20 10:55:00-04:00,3.99,3.99,3.99,3.99,22,3.99,2,,10:55:00
2024-08-20 10:56:00-04:00,3.89,3.89,3.78,3.78,21,3.8848,5,,10:56:00
2024-08-20 10:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:57:00
2024-08-20 10:58:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:58:00
2024-08-20 10:59:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:59:00
2024-08-20 11:00:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:00:00
2024-08-20 11:01:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:01:00
2024-08-20 11:02:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:02:00
2024-08-20 11:03:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:03:00
2024-08-20 11:04:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:04:00
2024-08-20 11:05:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,11:05:00
2024-08-20 11:06:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,11:06:00
2024-08-20 11:07:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,11:07:00
2024-08-20 11:08:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,11:08:00
2024-08-20 11:09:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,11:09:00
2024-08-20 11:10:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:10:00
2024-08-20 11:11:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:11:00
2024-08-20 11:12:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:12:00
2024-08-20 11:13:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:13:00
2024-08-20 11:14:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,11:14:00
2024-08-20 11:15:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,11:15:00
2024-08-20 11:16:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,11:16:00
2024-08-20 11:17:00-04:00,3.72,3.72,3.72,3.72,101,3.72,1,,11:17:00
2024-08-20 11:18:00-04:00,3.72,3.72,3.72,3.72,101,3.72,1,,11:18:00
2024-08-20 11:19:00-04:00,3.72,3.72,3.72,3.72,101,3.72,1,,11:19:00
2024-08-20 11:20:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:20:00
2024-08-20 11:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:21:00
2024-08-20 11:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:22:00
2024-08-20 11:23:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:23:00
2024-08-20 11:24:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,11:24:00
2024-08-20 11:25:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:25:00
2024-08-20 11:26:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:26:00
2024-08-20 11:27:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:27:00
2024-08-20 11:28:00-04:00,3.6,3.6,3.56,3.56,17,3.5782,5,,11:28:00
2024-08-20 11:29:00-04:00,3.6,3.6,3.56,3.56,17,3.5782,5,,11:29:00
2024-08-20 11:30:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:30:00
2024-08-20 11:31:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:31:00
2024-08-20 11:32:00-04:00,3.75,3.75,3.7,3.7,17,3.7441,3,,11:32:00
2024-08-20 11:33:00-04:00,3.75,3.75,3.7,3.7,17,3.7441,3,,11:33:00
2024-08-20 11:34:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:34:00
2024-08-20 11:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:35:00
2024-08-20 11:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:36:00
2024-08-20 11:37:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:37:00
2024-08-20 11:38:00-04:00,3.87,3.87,3.86,3.86,3,3.8667,2,,11:38:00
2024-08-20 11:39:00-04:00,3.89,3.89,3.86,3.86,4,3.8675,2,,11:39:00
2024-08-20 11:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:40:00
2024-08-20 11:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:41:00
2024-08-20 11:42:00-04:00,3.78,3.8,3.78,3.8,16,3.7875,3,,11:42:00
2024-08-20 11:43:00-04:00,3.78,3.8,3.78,3.8,16,3.7875,3,,11:43:00
2024-08-20 11:44:00-04:00,3.78,3.8,3.78,3.8,16,3.7875,3,,11:44:00
2024-08-20 11:45:00-04:00,3.59,3.59,3.54,3.54,8,3.5525,4,,11:45:00
2024-08-20 11:46:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:46:00
2024-08-20 11:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:47:00
2024-08-20 11:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:48:00
2024-08-20 11:49:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:49:00
2024-08-20 11:50:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:50:00
2024-08-20 11:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:51:00
2024-08-20 11:52:00-04:00,3.61,3.67,3.61,3.67,3,3.63,2,,11:52:00
2024-08-20 11:53:00-04:00,3.61,3.67,3.61,3.67,3,3.63,2,,11:53:00
2024-08-20 11:54:00-04:00,3.86,3.9,3.84,3.9,17,3.8476,4,,11:54:00
2024-08-20 11:55:00-04:00,3.86,3.9,3.84,3.9,17,3.8476,4,,11:55:00
2024-08-20 11:56:00-04:00,3.86,3.9,3.84,3.9,17,3.8476,4,,11:56:00
2024-08-20 11:57:00-04:00,4.05,4.07,4.05,4.07,3,4.0567,3,,11:57:00
2024-08-20 11:58:00-04:00,4.11,4.19,4.11,4.19,12,4.1767,4,,11:58:00
2024-08-20 11:59:00-04:00,4.19,4.2,4.19,4.2,7,4.1929,5,,11:59:00
2024-08-20 12:00:00-04:00,4.19,4.19,4.19,4.19,7,4.19,1,,12:00:00
2024-08-20 12:01:00-04:00,4.24,4.25,4.1,4.1,28,4.2264,7,,12:01:00
2024-08-20 12:02:00-04:00,4.13,4.18,4.13,4.18,18,4.1333,4,,12:02:00
2024-08-20 12:03:00-04:00,4.06,4.08,4.06,4.08,11,4.0618,2,,12:03:00
2024-08-20 12:04:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,12:04:00
2024-08-20 12:05:00-04:00,4.17,4.17,4.16,4.16,20,4.1645,2,,12:05:00
2024-08-20 12:06:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,12:06:00
2024-08-20 12:07:00-04:00,4.1,4.1,4.1,4.1,25,4.1,4,,12:07:00
2024-08-20 12:08:00-04:00,4.1,4.1,4.1,4.1,25,4.1,4,,12:08:00
2024-08-20 12:09:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:09:00
2024-08-20 12:10:00-04:00,4.22,4.22,4.1,4.1,36,4.1692,4,,12:10:00
2024-08-20 12:11:00-04:00,4.05,4.05,4.05,4.05,20,4.05,2,,12:11:00
2024-08-20 12:12:00-04:00,4.05,4.05,4.05,4.05,20,4.05,2,,12:12:00
2024-08-20 12:13:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:13:00
2024-08-20 12:14:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:14:00
2024-08-20 12:15:00-04:00,3.96,3.96,3.96,3.96,83,3.96,2,,12:15:00
2024-08-20 12:16:00-04:00,3.85,3.85,3.84,3.84,2,3.845,2,,12:16:00
2024-08-20 12:17:00-04:00,3.85,3.85,3.84,3.84,2,3.845,2,,12:17:00
2024-08-20 12:18:00-04:00,3.79,3.83,3.79,3.83,8,3.8,3,,12:18:00
2024-08-20 12:19:00-04:00,3.79,3.83,3.79,3.83,8,3.8,3,,12:19:00
2024-08-20 12:20:00-04:00,3.79,3.83,3.79,3.83,8,3.8,3,,12:20:00
2024-08-20 12:21:00-04:00,3.79,3.83,3.79,3.83,8,3.8,3,,12:21:00
2024-08-20 12:22:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:22:00
2024-08-20 12:23:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:23:00
2024-08-20 12:24:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:24:00
2024-08-20 12:25:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:25:00
2024-08-20 12:26:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:26:00
2024-08-20 12:27:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:27:00
2024-08-20 12:28:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:28:00
2024-08-20 12:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:29:00
2024-08-20 12:30:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:30:00
2024-08-20 12:31:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,12:31:00
2024-08-20 12:32:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:32:00
2024-08-20 12:33:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:33:00
2024-08-20 12:34:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:34:00
2024-08-20 12:35:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:35:00
2024-08-20 12:36:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:36:00
2024-08-20 12:37:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:37:00
2024-08-20 12:38:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:38:00
2024-08-20 12:39:00-04:00,3.78,3.78,3.78,3.78,10,3.78,5,,12:39:00
2024-08-20 12:40:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:40:00
2024-08-20 12:41:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:41:00
2024-08-20 12:42:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:42:00
2024-08-20 12:43:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:43:00
2024-08-20 12:44:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:44:00
2024-08-20 12:45:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:45:00
2024-08-20 12:46:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:46:00
2024-08-20 12:47:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:47:00
2024-08-20 12:48:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:48:00
2024-08-20 12:49:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:49:00
2024-08-20 12:50:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:50:00
2024-08-20 12:51:00-04:00,3.84,3.84,3.84,3.84,5,3.84,4,,12:51:00
2024-08-20 12:52:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:52:00
2024-08-20 12:53:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:53:00
2024-08-20 12:54:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:54:00
2024-08-20 12:55:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:55:00
2024-08-20 12:56:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:56:00
2024-08-20 12:57:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:57:00
2024-08-20 12:58:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:58:00
2024-08-20 12:59:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:59:00
2024-08-20 13:00:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:00:00
2024-08-20 13:01:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:01:00
2024-08-20 13:02:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:02:00
2024-08-20 13:03:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:03:00
2024-08-20 13:04:00-04:00,3.37,3.49,3.37,3.49,3,3.45,3,,13:04:00
2024-08-20 13:05:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:05:00
2024-08-20 13:06:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:06:00
2024-08-20 13:07:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:07:00
2024-08-20 13:08:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:08:00
2024-08-20 13:09:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:09:00
2024-08-20 13:10:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:10:00
2024-08-20 13:11:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:11:00
2024-08-20 13:12:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:12:00
2024-08-20 13:13:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:13:00
2024-08-20 13:14:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:14:00
2024-08-20 13:15:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:15:00
2024-08-20 13:16:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:16:00
2024-08-20 13:17:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:17:00
2024-08-20 13:18:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:18:00
2024-08-20 13:19:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:19:00
2024-08-20 13:20:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:20:00
2024-08-20 13:21:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:21:00
2024-08-20 13:22:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:22:00
2024-08-20 13:23:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:23:00
2024-08-20 13:24:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:24:00
2024-08-20 13:25:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:25:00
2024-08-20 13:26:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:26:00
2024-08-20 13:27:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:27:00
2024-08-20 13:28:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:28:00
2024-08-20 13:29:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,2,,13:29:00
2024-08-20 13:30:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:30:00
2024-08-20 13:31:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:31:00
2024-08-20 13:32:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:32:00
2024-08-20 13:33:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:33:00
2024-08-20 13:34:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:34:00
2024-08-20 13:35:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:35:00
2024-08-20 13:36:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:36:00
2024-08-20 13:37:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:37:00
2024-08-20 13:38:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:38:00
2024-08-20 13:39:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:39:00
2024-08-20 13:40:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:40:00
2024-08-20 13:41:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:41:00
2024-08-20 13:42:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,13:42:00
2024-08-20 13:43:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,13:43:00
2024-08-20 13:44:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,13:44:00
2024-08-20 13:45:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,13:45:00
2024-08-20 13:46:00-04:00,3.83,3.84,3.83,3.84,18,3.8394,3,,13:46:00
2024-08-20 13:47:00-04:00,3.83,3.84,3.83,3.84,18,3.8394,3,,13:47:00
2024-08-20 13:48:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:48:00
2024-08-20 13:49:00-04:00,3.86,3.86,3.86,3.86,26,3.86,2,,13:49:00
2024-08-20 13:50:00-04:00,3.86,3.86,3.86,3.86,26,3.86,2,,13:50:00
2024-08-20 13:51:00-04:00,3.86,3.86,3.86,3.86,26,3.86,2,,13:51:00
2024-08-20 13:52:00-04:00,3.86,3.86,3.86,3.86,26,3.86,2,,13:52:00
2024-08-20 13:53:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:53:00
2024-08-20 13:54:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:54:00
2024-08-20 13:55:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:55:00
2024-08-20 13:56:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:56:00
2024-08-20 13:57:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:57:00
2024-08-20 13:58:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:58:00
2024-08-20 13:59:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:59:00
2024-08-20 14:00:00-04:00,3.76,3.76,3.76,3.76,20,3.76,1,,14:00:00
2024-08-20 14:01:00-04:00,3.8,3.8,3.8,3.8,20,3.8,1,,14:01:00
2024-08-20 14:02:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:02:00
2024-08-20 14:03:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:03:00
2024-08-20 14:04:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:04:00
2024-08-20 14:05:00-04:00,3.89,3.93,3.89,3.93,20,3.923,4,,14:05:00
2024-08-20 14:06:00-04:00,3.89,3.93,3.89,3.93,20,3.923,4,,14:06:00
2024-08-20 14:07:00-04:00,3.89,3.93,3.89,3.93,20,3.923,4,,14:07:00
2024-08-20 14:08:00-04:00,3.99,4.07,3.99,4.07,2,4.03,2,,14:08:00
2024-08-20 14:09:00-04:00,3.99,4.07,3.99,4.07,2,4.03,2,,14:09:00
2024-08-20 14:10:00-04:00,3.99,4.07,3.99,4.07,2,4.03,2,,14:10:00
2024-08-20 14:11:00-04:00,4.0,4.0,4.0,4.0,10,4.0,4,,14:11:00
2024-08-20 14:12:00-04:00,4.0,4.0,4.0,4.0,10,4.0,4,,14:12:00
2024-08-20 14:13:00-04:00,4.15,4.23,4.15,4.23,13,4.1685,2,,14:13:00
2024-08-20 14:14:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:14:00
2024-08-20 14:15:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:15:00
2024-08-20 14:16:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:16:00
2024-08-20 14:17:00-04:00,4.34,4.34,4.34,4.34,25,4.34,1,,14:17:00
