timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 11:03:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:03:00
2024-04-09 11:04:00-04:00,2.45,2.45,2.42,2.42,6,2.425,2,,11:04:00
2024-04-09 11:05:00-04:00,2.45,2.45,2.42,2.42,6,2.425,2,,11:05:00
2024-04-09 11:06:00-04:00,2.45,2.45,2.42,2.42,6,2.425,2,,11:06:00
2024-04-09 11:07:00-04:00,2.49,2.58,2.49,2.58,15,2.5153,6,,11:07:00
2024-04-09 11:08:00-04:00,2.49,2.58,2.49,2.58,15,2.5153,6,,11:08:00
2024-04-09 11:09:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:09:00
2024-04-09 11:10:00-04:00,2.55,2.55,2.5,2.5,13,2.5115,2,,11:10:00
2024-04-09 11:11:00-04:00,2.55,2.55,2.5,2.5,13,2.5115,2,,11:11:00
2024-04-09 11:12:00-04:00,2.55,2.55,2.5,2.5,13,2.5115,2,,11:12:00
2024-04-09 11:13:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:13:00
2024-04-09 11:14:00-04:00,2.51,2.51,2.51,2.51,209,2.51,4,,11:14:00
2024-04-09 11:15:00-04:00,2.51,2.51,2.51,2.51,209,2.51,4,,11:15:00
2024-04-09 11:16:00-04:00,2.65,2.67,2.65,2.67,11,2.6609,3,,11:16:00
2024-04-09 11:17:00-04:00,2.65,2.67,2.65,2.67,11,2.6609,3,,11:17:00
2024-04-09 11:18:00-04:00,2.65,2.67,2.65,2.67,11,2.6609,3,,11:18:00
2024-04-09 11:19:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:19:00
2024-04-09 11:20:00-04:00,2.71,2.71,2.69,2.69,2,2.7,2,,11:20:00
2024-04-09 11:21:00-04:00,2.65,2.65,2.64,2.64,66,2.6498,2,,11:21:00
2024-04-09 11:22:00-04:00,2.65,2.65,2.64,2.64,66,2.6498,2,,11:22:00
2024-04-09 11:23:00-04:00,2.65,2.65,2.64,2.64,66,2.6498,2,,11:23:00
2024-04-09 11:24:00-04:00,2.57,2.57,2.55,2.55,171,2.5699,2,,11:24:00
2024-04-09 11:25:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:25:00
2024-04-09 11:26:00-04:00,2.6,2.67,2.6,2.67,23,2.64,4,,11:26:00
2024-04-09 11:27:00-04:00,2.6,2.67,2.6,2.67,23,2.64,4,,11:27:00
2024-04-09 11:28:00-04:00,2.6,2.67,2.6,2.67,23,2.64,4,,11:28:00
2024-04-09 11:29:00-04:00,2.5,2.5,2.5,2.5,10,2.5,3,,11:29:00
2024-04-09 11:30:00-04:00,2.5,2.5,2.5,2.5,10,2.5,3,,11:30:00
2024-04-09 11:31:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:31:00
2024-04-09 11:32:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:32:00
2024-04-09 11:33:00-04:00,2.49,2.49,2.49,2.49,5,2.49,3,,11:33:00
2024-04-09 11:34:00-04:00,2.49,2.5,2.49,2.5,2,2.495,2,,11:34:00
2024-04-09 11:35:00-04:00,2.45,2.53,2.44,2.53,121,2.5145,6,,11:35:00
2024-04-09 11:36:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:36:00
2024-04-09 11:37:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:37:00
2024-04-09 11:38:00-04:00,2.56,2.56,2.56,2.56,10,2.56,2,,11:38:00
2024-04-09 11:39:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:39:00
2024-04-09 11:40:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:40:00
2024-04-09 11:41:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:41:00
2024-04-09 11:42:00-04:00,2.56,2.56,2.56,2.56,5,2.56,4,,11:42:00
2024-04-09 11:43:00-04:00,2.56,2.56,2.56,2.56,5,2.56,4,,11:43:00
2024-04-09 11:44:00-04:00,2.7,2.77,2.7,2.73,63,2.7559,5,,11:44:00
2024-04-09 11:45:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:45:00
2024-04-09 11:46:00-04:00,2.74,2.78,2.73,2.78,15,2.7653,6,,11:46:00
2024-04-09 11:47:00-04:00,2.78,2.78,2.77,2.77,3,2.7733,3,,11:47:00
2024-04-09 11:48:00-04:00,2.8,2.8,2.76,2.78,27,2.78,4,,11:48:00
2024-04-09 11:49:00-04:00,2.85,2.86,2.85,2.85,20,2.855,3,,11:49:00
2024-04-09 11:50:00-04:00,2.85,2.86,2.85,2.85,20,2.855,3,,11:50:00
2024-04-09 11:51:00-04:00,2.85,2.86,2.85,2.85,20,2.855,3,,11:51:00
2024-04-09 11:52:00-04:00,2.85,2.86,2.85,2.85,20,2.855,3,,11:52:00
2024-04-09 11:53:00-04:00,2.85,2.86,2.85,2.85,20,2.855,3,,11:53:00
2024-04-09 11:54:00-04:00,2.85,2.86,2.85,2.85,20,2.855,3,,11:54:00
2024-04-09 11:55:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,11:55:00
2024-04-09 11:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:56:00
2024-04-09 11:57:00-04:00,2.86,2.86,2.83,2.83,10,2.845,2,,11:57:00
2024-04-09 11:58:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,11:58:00
2024-04-09 11:59:00-04:00,2.86,2.86,2.84,2.84,184,2.8401,6,,11:59:00
2024-04-09 12:00:00-04:00,2.82,2.9,2.82,2.9,6,2.8333,2,,12:00:00
2024-04-09 12:01:00-04:00,2.89,2.89,2.85,2.85,7,2.8614,2,,12:01:00
2024-04-09 12:02:00-04:00,2.89,2.89,2.85,2.85,7,2.8614,2,,12:02:00
2024-04-09 12:03:00-04:00,2.89,2.89,2.85,2.85,7,2.8614,2,,12:03:00
2024-04-09 12:04:00-04:00,2.89,2.89,2.89,2.89,23,2.89,5,,12:04:00
2024-04-09 12:05:00-04:00,2.91,2.91,2.9,2.9,2,2.905,2,,12:05:00
2024-04-09 12:06:00-04:00,2.91,2.91,2.9,2.9,2,2.905,2,,12:06:00
2024-04-09 12:07:00-04:00,2.91,2.91,2.9,2.9,2,2.905,2,,12:07:00
2024-04-09 12:08:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:08:00
2024-04-09 12:09:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:09:00
2024-04-09 12:10:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:10:00
2024-04-09 12:11:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:11:00
2024-04-09 12:12:00-04:00,3.0,3.0,3.0,3.0,7,3.0,1,,12:12:00
2024-04-09 12:13:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:13:00
2024-04-09 12:14:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:14:00
2024-04-09 12:15:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:15:00
2024-04-09 12:16:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:16:00
2024-04-09 12:17:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:17:00
2024-04-09 12:18:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:18:00
2024-04-09 12:19:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:19:00
2024-04-09 12:20:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:20:00
2024-04-09 12:21:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:21:00
2024-04-09 12:22:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:22:00
2024-04-09 12:23:00-04:00,2.96,2.96,2.92,2.92,6,2.9467,3,,12:23:00
2024-04-09 12:24:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,12:24:00
2024-04-09 12:25:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,12:25:00
2024-04-09 12:26:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,12:26:00
2024-04-09 12:27:00-04:00,3.01,3.01,3.01,3.01,3,3.01,3,,12:27:00
2024-04-09 12:28:00-04:00,3.01,3.01,3.01,3.01,3,3.01,3,,12:28:00
2024-04-09 12:29:00-04:00,3.01,3.01,3.01,3.01,3,3.01,3,,12:29:00
2024-04-09 12:30:00-04:00,2.96,2.96,2.96,2.96,5,2.96,4,,12:30:00
2024-04-09 12:31:00-04:00,2.96,2.96,2.96,2.96,5,2.96,4,,12:31:00
2024-04-09 12:32:00-04:00,2.96,2.96,2.96,2.96,5,2.96,4,,12:32:00
2024-04-09 12:33:00-04:00,2.96,2.96,2.96,2.96,5,2.96,4,,12:33:00
2024-04-09 12:34:00-04:00,2.96,2.96,2.96,2.96,5,2.96,4,,12:34:00
2024-04-09 12:35:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:35:00
2024-04-09 12:36:00-04:00,3.1,3.1,3.09,3.09,2,3.095,2,,12:36:00
2024-04-09 12:37:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:37:00
2024-04-09 12:38:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:38:00
2024-04-09 12:39:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:39:00
2024-04-09 12:40:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:40:00
2024-04-09 12:41:00-04:00,3.06,3.07,3.06,3.07,105,3.0698,3,,12:41:00
2024-04-09 12:42:00-04:00,3.06,3.07,3.06,3.07,105,3.0698,3,,12:42:00
2024-04-09 12:43:00-04:00,3.06,3.07,3.06,3.07,105,3.0698,3,,12:43:00
2024-04-09 12:44:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:44:00
2024-04-09 12:45:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:45:00
2024-04-09 12:46:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:46:00
2024-04-09 12:47:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:47:00
2024-04-09 12:48:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:48:00
2024-04-09 12:49:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:49:00
2024-04-09 12:50:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:50:00
2024-04-09 12:51:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,12:51:00
2024-04-09 12:52:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:52:00
2024-04-09 12:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:53:00
2024-04-09 12:54:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:54:00
2024-04-09 12:55:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:55:00
2024-04-09 12:56:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:56:00
2024-04-09 12:57:00-04:00,2.85,2.85,2.85,2.85,99,2.85,1,,12:57:00
2024-04-09 12:58:00-04:00,2.85,2.85,2.85,2.85,99,2.85,1,,12:58:00
2024-04-09 12:59:00-04:00,2.85,2.85,2.85,2.85,99,2.85,1,,12:59:00
2024-04-09 13:00:00-04:00,2.85,2.85,2.85,2.85,99,2.85,1,,13:00:00
2024-04-09 13:01:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:01:00
2024-04-09 13:02:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:02:00
2024-04-09 13:03:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:03:00
2024-04-09 13:04:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:04:00
2024-04-09 13:05:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:05:00
2024-04-09 13:06:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:06:00
2024-04-09 13:07:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:07:00
2024-04-09 13:08:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:08:00
2024-04-09 13:09:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:09:00
2024-04-09 13:10:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:10:00
2024-04-09 13:11:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:11:00
2024-04-09 13:12:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:12:00
2024-04-09 13:13:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:13:00
2024-04-09 13:14:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:14:00
2024-04-09 13:15:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,13:15:00
2024-04-09 13:16:00-04:00,2.89,2.89,2.89,2.89,50,2.89,5,,13:16:00
2024-04-09 13:17:00-04:00,2.89,2.89,2.89,2.89,50,2.89,5,,13:17:00
2024-04-09 13:18:00-04:00,2.89,2.89,2.89,2.89,50,2.89,5,,13:18:00
2024-04-09 13:19:00-04:00,2.89,2.89,2.89,2.89,50,2.89,5,,13:19:00
2024-04-09 13:20:00-04:00,2.89,2.89,2.89,2.89,50,2.89,5,,13:20:00
2024-04-09 13:21:00-04:00,2.89,2.89,2.89,2.89,50,2.89,5,,13:21:00
2024-04-09 13:22:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:22:00
2024-04-09 13:23:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:23:00
2024-04-09 13:24:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:24:00
2024-04-09 13:25:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:25:00
2024-04-09 13:26:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:26:00
2024-04-09 13:27:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:27:00
2024-04-09 13:28:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:28:00
2024-04-09 13:29:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:29:00
2024-04-09 13:30:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:30:00
2024-04-09 13:31:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:31:00
2024-04-09 13:32:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:32:00
2024-04-09 13:33:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:33:00
2024-04-09 13:34:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:34:00
2024-04-09 13:35:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:35:00
2024-04-09 13:36:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:36:00
2024-04-09 13:37:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:37:00
2024-04-09 13:38:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:38:00
2024-04-09 13:39:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:39:00
2024-04-09 13:40:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:40:00
2024-04-09 13:41:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:41:00
2024-04-09 13:42:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,13:42:00
2024-04-09 13:43:00-04:00,2.81,2.85,2.81,2.85,5,2.818,2,,13:43:00
2024-04-09 13:44:00-04:00,2.81,2.85,2.81,2.85,5,2.818,2,,13:44:00
2024-04-09 13:45:00-04:00,2.81,2.85,2.81,2.85,5,2.818,2,,13:45:00
2024-04-09 13:46:00-04:00,2.81,2.85,2.81,2.85,5,2.818,2,,13:46:00
2024-04-09 13:47:00-04:00,2.81,2.85,2.81,2.85,5,2.818,2,,13:47:00
2024-04-09 13:48:00-04:00,2.81,2.85,2.81,2.85,5,2.818,2,,13:48:00
2024-04-09 13:49:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:49:00
2024-04-09 13:50:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:50:00
2024-04-09 13:51:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:51:00
2024-04-09 13:52:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:52:00
2024-04-09 13:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:53:00
2024-04-09 13:54:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:54:00
2024-04-09 13:55:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:55:00
2024-04-09 13:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:56:00
2024-04-09 13:57:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:57:00
2024-04-09 13:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:58:00
2024-04-09 13:59:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:59:00
2024-04-09 14:00:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:00:00
2024-04-09 14:01:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:01:00
2024-04-09 14:02:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:02:00
2024-04-09 14:03:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:03:00
2024-04-09 14:04:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:04:00
2024-04-09 14:05:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:05:00
2024-04-09 14:06:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:06:00
2024-04-09 14:07:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:07:00
2024-04-09 14:08:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:08:00
2024-04-09 14:09:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:09:00
2024-04-09 14:10:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:10:00
2024-04-09 14:11:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:11:00
2024-04-09 14:12:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:12:00
2024-04-09 14:13:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:13:00
2024-04-09 14:14:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:14:00
2024-04-09 14:15:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:15:00
2024-04-09 14:16:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:16:00
2024-04-09 14:17:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:17:00
2024-04-09 14:18:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:18:00
