timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-17 11:07:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:07:00
2023-04-17 11:08:00-04:00,2.95,2.97,2.92,2.92,25,2.946,6,,11:08:00
2023-04-17 11:09:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,11:09:00
2023-04-17 11:10:00-04:00,2.93,2.95,2.93,2.95,23,2.9413,2,,11:10:00
2023-04-17 11:11:00-04:00,2.98,2.99,2.98,2.99,42,2.9805,2,,11:11:00
2023-04-17 11:12:00-04:00,2.94,3.0,2.94,3.0,11,2.9455,2,,11:12:00
2023-04-17 11:13:00-04:00,2.94,3.0,2.94,3.0,11,2.9455,2,,11:13:00
2023-04-17 11:14:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:14:00
2023-04-17 11:15:00-04:00,2.99,2.99,2.99,2.99,38,2.99,2,,11:15:00
2023-04-17 11:16:00-04:00,2.99,3.01,2.99,2.99,105,2.9905,8,,11:16:00
2023-04-17 11:17:00-04:00,2.96,2.96,2.86,2.86,105,2.8648,2,,11:17:00
2023-04-17 11:18:00-04:00,2.85,2.85,2.83,2.83,14,2.8457,3,,11:18:00
2023-04-17 11:19:00-04:00,2.89,2.94,2.89,2.94,8,2.9088,5,,11:19:00
2023-04-17 11:20:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,11:20:00
2023-04-17 11:21:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,11:21:00
2023-04-17 11:22:00-04:00,3.0,3.0,2.97,2.97,44,2.9966,3,,11:22:00
2023-04-17 11:23:00-04:00,2.94,2.95,2.89,2.89,103,2.9424,8,,11:23:00
2023-04-17 11:24:00-04:00,2.88,2.88,2.86,2.87,42,2.8626,3,,11:24:00
2023-04-17 11:25:00-04:00,2.79,2.81,2.74,2.74,5,2.772,5,,11:25:00
2023-04-17 11:26:00-04:00,2.79,2.81,2.74,2.74,5,2.772,5,,11:26:00
2023-04-17 11:27:00-04:00,2.85,2.88,2.84,2.88,12,2.8517,3,,11:27:00
2023-04-17 11:28:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:28:00
2023-04-17 11:29:00-04:00,3.01,3.02,3.0,3.02,14,3.0093,4,,11:29:00
2023-04-17 11:30:00-04:00,3.11,3.18,3.11,3.18,11,3.1391,4,,11:30:00
2023-04-17 11:31:00-04:00,3.25,3.3,3.25,3.3,22,3.2973,3,,11:31:00
2023-04-17 11:32:00-04:00,3.24,3.24,3.2,3.2,120,3.2333,2,,11:32:00
2023-04-17 11:33:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,11:33:00
2023-04-17 11:34:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:34:00
2023-04-17 11:35:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:35:00
2023-04-17 11:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:36:00
2023-04-17 11:37:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,11:37:00
2023-04-17 11:38:00-04:00,3.34,3.34,3.34,3.34,9,3.34,2,,11:38:00
2023-04-17 11:39:00-04:00,3.34,3.34,3.34,3.34,9,3.34,2,,11:39:00
2023-04-17 11:40:00-04:00,3.36,3.38,3.36,3.38,10,3.366,5,,11:40:00
2023-04-17 11:41:00-04:00,3.36,3.38,3.36,3.38,10,3.366,5,,11:41:00
2023-04-17 11:42:00-04:00,3.36,3.38,3.36,3.38,10,3.366,5,,11:42:00
2023-04-17 11:43:00-04:00,3.38,3.48,3.38,3.48,4,3.45,3,,11:43:00
2023-04-17 11:44:00-04:00,3.38,3.48,3.38,3.48,4,3.45,3,,11:44:00
2023-04-17 11:45:00-04:00,3.47,3.5,3.47,3.5,14,3.4721,10,,11:45:00
2023-04-17 11:46:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:46:00
2023-04-17 11:47:00-04:00,3.54,3.54,3.46,3.46,3,3.5133,2,,11:47:00
2023-04-17 11:48:00-04:00,3.54,3.54,3.46,3.46,3,3.5133,2,,11:48:00
2023-04-17 11:49:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,11:49:00
2023-04-17 11:50:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,11:50:00
2023-04-17 11:51:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,11:51:00
2023-04-17 11:52:00-04:00,3.29,3.31,3.29,3.31,3,3.3033,2,,11:52:00
2023-04-17 11:53:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:53:00
2023-04-17 11:54:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:54:00
2023-04-17 11:55:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:55:00
2023-04-17 11:56:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:56:00
2023-04-17 11:57:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:57:00
2023-04-17 11:58:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:58:00
2023-04-17 11:59:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:59:00
2023-04-17 12:00:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:00:00
2023-04-17 12:01:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:01:00
2023-04-17 12:02:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:02:00
2023-04-17 12:03:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:03:00
2023-04-17 12:04:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:04:00
2023-04-17 12:05:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,12:05:00
2023-04-17 12:06:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,12:06:00
2023-04-17 12:07:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:07:00
2023-04-17 12:08:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:08:00
2023-04-17 12:09:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:09:00
2023-04-17 12:10:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,12:10:00
2023-04-17 12:11:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,12:11:00
2023-04-17 12:12:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,12:12:00
2023-04-17 12:13:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,12:13:00
2023-04-17 12:14:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,12:14:00
2023-04-17 12:15:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:15:00
2023-04-17 12:16:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:16:00
2023-04-17 12:17:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:17:00
2023-04-17 12:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:18:00
2023-04-17 12:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:19:00
2023-04-17 12:20:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:20:00
2023-04-17 12:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:21:00
2023-04-17 12:22:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:22:00
2023-04-17 12:23:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:23:00
2023-04-17 12:24:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:24:00
2023-04-17 12:25:00-04:00,3.35,3.35,3.32,3.32,2,3.335,2,,12:25:00
2023-04-17 12:26:00-04:00,3.35,3.35,3.32,3.32,2,3.335,2,,12:26:00
2023-04-17 12:27:00-04:00,3.35,3.35,3.32,3.32,2,3.335,2,,12:27:00
2023-04-17 12:28:00-04:00,3.35,3.35,3.32,3.32,2,3.335,2,,12:28:00
2023-04-17 12:29:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:29:00
2023-04-17 12:30:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:30:00
2023-04-17 12:31:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:31:00
2023-04-17 12:32:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:32:00
2023-04-17 12:33:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:33:00
2023-04-17 12:34:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:34:00
2023-04-17 12:35:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:35:00
2023-04-17 12:36:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:36:00
2023-04-17 12:37:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:37:00
2023-04-17 12:38:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:38:00
2023-04-17 12:39:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:39:00
2023-04-17 12:40:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:40:00
2023-04-17 12:41:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:41:00
2023-04-17 12:42:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:42:00
2023-04-17 12:43:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:43:00
2023-04-17 12:44:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:44:00
2023-04-17 12:45:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:45:00
2023-04-17 12:46:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:46:00
2023-04-17 12:47:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:47:00
2023-04-17 12:48:00-04:00,3.19,3.19,3.19,3.19,4,3.19,4,,12:48:00
2023-04-17 12:49:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:49:00
2023-04-17 12:50:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:50:00
2023-04-17 12:51:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:51:00
2023-04-17 12:52:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:52:00
2023-04-17 12:53:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:53:00
2023-04-17 12:54:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:54:00
2023-04-17 12:55:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:55:00
2023-04-17 12:56:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:56:00
2023-04-17 12:57:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:57:00
2023-04-17 12:58:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:58:00
2023-04-17 12:59:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,12:59:00
2023-04-17 13:00:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,13:00:00
2023-04-17 13:01:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,13:01:00
2023-04-17 13:02:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,13:02:00
2023-04-17 13:03:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,13:03:00
2023-04-17 13:04:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,13:04:00
2023-04-17 13:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:05:00
2023-04-17 13:06:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:06:00
2023-04-17 13:07:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:07:00
2023-04-17 13:08:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:08:00
2023-04-17 13:09:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:09:00
2023-04-17 13:10:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:10:00
2023-04-17 13:11:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:11:00
2023-04-17 13:12:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:12:00
2023-04-17 13:13:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:13:00
2023-04-17 13:14:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:14:00
2023-04-17 13:15:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:15:00
2023-04-17 13:16:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:16:00
2023-04-17 13:17:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:17:00
2023-04-17 13:18:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:18:00
2023-04-17 13:19:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:19:00
2023-04-17 13:20:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:20:00
2023-04-17 13:21:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:21:00
2023-04-17 13:22:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:22:00
2023-04-17 13:23:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:23:00
2023-04-17 13:24:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:24:00
2023-04-17 13:25:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:25:00
2023-04-17 13:26:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:26:00
2023-04-17 13:27:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:27:00
2023-04-17 13:28:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:28:00
2023-04-17 13:29:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:29:00
2023-04-17 13:30:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:30:00
2023-04-17 13:31:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:31:00
2023-04-17 13:32:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:32:00
2023-04-17 13:33:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:33:00
2023-04-17 13:34:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:34:00
2023-04-17 13:35:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:35:00
2023-04-17 13:36:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:36:00
2023-04-17 13:37:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:37:00
2023-04-17 13:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:38:00
2023-04-17 13:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:39:00
2023-04-17 13:40:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:40:00
2023-04-17 13:41:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:41:00
2023-04-17 13:42:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:42:00
2023-04-17 13:43:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:43:00
2023-04-17 13:44:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:44:00
2023-04-17 13:45:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:45:00
2023-04-17 13:46:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:46:00
2023-04-17 13:47:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:47:00
2023-04-17 13:48:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:48:00
2023-04-17 13:49:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:49:00
2023-04-17 13:50:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:50:00
2023-04-17 13:51:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:51:00
2023-04-17 13:52:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:52:00
2023-04-17 13:53:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:53:00
2023-04-17 13:54:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:54:00
2023-04-17 13:55:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:55:00
2023-04-17 13:56:00-04:00,3.32,3.32,3.32,3.32,3,3.32,2,,13:56:00
2023-04-17 13:57:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:57:00
2023-04-17 13:58:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:58:00
2023-04-17 13:59:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:59:00
2023-04-17 14:00:00-04:00,3.38,3.41,3.38,3.41,6,3.3967,5,,14:00:00
2023-04-17 14:01:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,14:01:00
2023-04-17 14:02:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:02:00
2023-04-17 14:03:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:03:00
2023-04-17 14:04:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:04:00
2023-04-17 14:05:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,14:05:00
2023-04-17 14:06:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,14:06:00
2023-04-17 14:07:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,14:07:00
2023-04-17 14:08:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,14:08:00
2023-04-17 14:09:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,14:09:00
2023-04-17 14:10:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:10:00
2023-04-17 14:11:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:11:00
2023-04-17 14:12:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:12:00
2023-04-17 14:13:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:13:00
2023-04-17 14:14:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:14:00
2023-04-17 14:15:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:15:00
2023-04-17 14:16:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:16:00
2023-04-17 14:17:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:17:00
2023-04-17 14:18:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:18:00
