timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 10:00:00-04:00,4.38,4.38,4.38,4.38,6,4.38,2,,10:00:00
2024-07-02 10:01:00-04:00,4.26,4.26,4.21,4.24,43,4.2291,4,,10:01:00
2024-07-02 10:02:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:02:00
2024-07-02 10:03:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:03:00
2024-07-02 10:04:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:04:00
2024-07-02 10:05:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:05:00
2024-07-02 10:06:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:06:00
2024-07-02 10:07:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:07:00
2024-07-02 10:08:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:08:00
2024-07-02 10:09:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:09:00
2024-07-02 10:10:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:10:00
2024-07-02 10:11:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:11:00
2024-07-02 10:12:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:12:00
2024-07-02 10:13:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:13:00
2024-07-02 10:14:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,10:14:00
2024-07-02 10:15:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:15:00
2024-07-02 10:16:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:16:00
2024-07-02 10:17:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:17:00
2024-07-02 10:18:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:18:00
2024-07-02 10:19:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:19:00
2024-07-02 10:20:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:20:00
2024-07-02 10:21:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:21:00
2024-07-02 10:22:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:22:00
2024-07-02 10:23:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:23:00
2024-07-02 10:24:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:24:00
2024-07-02 10:25:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:25:00
2024-07-02 10:26:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:26:00
2024-07-02 10:27:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:27:00
2024-07-02 10:28:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:28:00
2024-07-02 10:29:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:29:00
2024-07-02 10:30:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:30:00
2024-07-02 10:31:00-04:00,4.15,4.15,4.15,4.15,34,4.15,7,,10:31:00
2024-07-02 10:32:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:32:00
2024-07-02 10:33:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:33:00
2024-07-02 10:34:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:34:00
2024-07-02 10:35:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:35:00
2024-07-02 10:36:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:36:00
2024-07-02 10:37:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:37:00
2024-07-02 10:38:00-04:00,4.7,4.7,4.7,4.7,14,4.7,1,,10:38:00
2024-07-02 10:39:00-04:00,4.63,4.63,4.59,4.59,12,4.5933,2,,10:39:00
2024-07-02 10:40:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:40:00
2024-07-02 10:41:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:41:00
2024-07-02 10:42:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:42:00
2024-07-02 10:43:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:43:00
2024-07-02 10:44:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:44:00
2024-07-02 10:45:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:45:00
2024-07-02 10:46:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:46:00
2024-07-02 10:47:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:47:00
2024-07-02 10:48:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:48:00
2024-07-02 10:49:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:49:00
2024-07-02 10:50:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:50:00
2024-07-02 10:51:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:51:00
2024-07-02 10:52:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:52:00
2024-07-02 10:53:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:53:00
2024-07-02 10:54:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:54:00
2024-07-02 10:55:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:55:00
2024-07-02 10:56:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:56:00
2024-07-02 10:57:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:57:00
2024-07-02 10:58:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:58:00
2024-07-02 10:59:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,10:59:00
2024-07-02 11:00:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:00:00
2024-07-02 11:01:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:01:00
2024-07-02 11:02:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:02:00
2024-07-02 11:03:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:03:00
2024-07-02 11:04:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:04:00
2024-07-02 11:05:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:05:00
2024-07-02 11:06:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:06:00
2024-07-02 11:07:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:07:00
2024-07-02 11:08:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:08:00
2024-07-02 11:09:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:09:00
2024-07-02 11:10:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:10:00
2024-07-02 11:11:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:11:00
2024-07-02 11:12:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:12:00
2024-07-02 11:13:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:13:00
2024-07-02 11:14:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:14:00
2024-07-02 11:15:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:15:00
2024-07-02 11:16:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:16:00
2024-07-02 11:17:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:17:00
2024-07-02 11:18:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:18:00
2024-07-02 11:19:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:19:00
2024-07-02 11:20:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:20:00
2024-07-02 11:21:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:21:00
2024-07-02 11:22:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:22:00
2024-07-02 11:23:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:23:00
2024-07-02 11:24:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:24:00
2024-07-02 11:25:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:25:00
2024-07-02 11:26:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:26:00
2024-07-02 11:27:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:27:00
2024-07-02 11:28:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:28:00
2024-07-02 11:29:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:29:00
2024-07-02 11:30:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:30:00
2024-07-02 11:31:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:31:00
2024-07-02 11:32:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:32:00
2024-07-02 11:33:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:33:00
2024-07-02 11:34:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:34:00
2024-07-02 11:35:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:35:00
2024-07-02 11:36:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:36:00
2024-07-02 11:37:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:37:00
2024-07-02 11:38:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:38:00
2024-07-02 11:39:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,11:39:00
2024-07-02 11:40:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:40:00
2024-07-02 11:41:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:41:00
2024-07-02 11:42:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:42:00
2024-07-02 11:43:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:43:00
2024-07-02 11:44:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:44:00
2024-07-02 11:45:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:45:00
2024-07-02 11:46:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:46:00
2024-07-02 11:47:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:47:00
2024-07-02 11:48:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:48:00
2024-07-02 11:49:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:49:00
2024-07-02 11:50:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:50:00
2024-07-02 11:51:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:51:00
2024-07-02 11:52:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:52:00
2024-07-02 11:53:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:53:00
2024-07-02 11:54:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:54:00
2024-07-02 11:55:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:55:00
2024-07-02 11:56:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:56:00
2024-07-02 11:57:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:57:00
2024-07-02 11:58:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:58:00
2024-07-02 11:59:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:59:00
2024-07-02 12:00:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:00:00
2024-07-02 12:01:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:01:00
2024-07-02 12:02:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:02:00
2024-07-02 12:03:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:03:00
2024-07-02 12:04:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:04:00
2024-07-02 12:05:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:05:00
2024-07-02 12:06:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:06:00
2024-07-02 12:07:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:07:00
2024-07-02 12:08:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:08:00
2024-07-02 12:09:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:09:00
2024-07-02 12:10:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:10:00
2024-07-02 12:11:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:11:00
2024-07-02 12:12:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:12:00
2024-07-02 12:13:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:13:00
2024-07-02 12:14:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:14:00
2024-07-02 12:15:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:15:00
2024-07-02 12:16:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:16:00
2024-07-02 12:17:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:17:00
2024-07-02 12:18:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:18:00
2024-07-02 12:19:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:19:00
2024-07-02 12:20:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:20:00
2024-07-02 12:21:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:21:00
2024-07-02 12:22:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:22:00
2024-07-02 12:23:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:23:00
2024-07-02 12:24:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:24:00
2024-07-02 12:25:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:25:00
2024-07-02 12:26:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:26:00
2024-07-02 12:27:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:27:00
2024-07-02 12:28:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:28:00
2024-07-02 12:29:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:29:00
2024-07-02 12:30:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:30:00
2024-07-02 12:31:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:31:00
2024-07-02 12:32:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:32:00
2024-07-02 12:33:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:33:00
2024-07-02 12:34:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:34:00
2024-07-02 12:35:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:35:00
2024-07-02 12:36:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:36:00
2024-07-02 12:37:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:37:00
2024-07-02 12:38:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:38:00
2024-07-02 12:39:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:39:00
2024-07-02 12:40:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:40:00
2024-07-02 12:41:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:41:00
2024-07-02 12:42:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:42:00
2024-07-02 12:43:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:43:00
2024-07-02 12:44:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:44:00
2024-07-02 12:45:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:45:00
2024-07-02 12:46:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:46:00
2024-07-02 12:47:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:47:00
2024-07-02 12:48:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:48:00
2024-07-02 12:49:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:49:00
2024-07-02 12:50:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:50:00
2024-07-02 12:51:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:51:00
2024-07-02 12:52:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:52:00
2024-07-02 12:53:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:53:00
2024-07-02 12:54:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:54:00
2024-07-02 12:55:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:55:00
2024-07-02 12:56:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:56:00
2024-07-02 12:57:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:57:00
2024-07-02 12:58:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:58:00
2024-07-02 12:59:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,12:59:00
2024-07-02 13:00:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:00:00
2024-07-02 13:01:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:01:00
2024-07-02 13:02:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:02:00
2024-07-02 13:03:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:03:00
2024-07-02 13:04:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:04:00
2024-07-02 13:05:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:05:00
2024-07-02 13:06:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:06:00
2024-07-02 13:07:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:07:00
2024-07-02 13:08:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:08:00
2024-07-02 13:09:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:09:00
2024-07-02 13:10:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:10:00
2024-07-02 13:11:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:11:00
2024-07-02 13:12:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:12:00
2024-07-02 13:13:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:13:00
2024-07-02 13:14:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:14:00
2024-07-02 13:15:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:15:00
2024-07-02 13:16:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:16:00
2024-07-02 13:17:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:17:00
2024-07-02 13:18:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:18:00
2024-07-02 13:19:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:19:00
2024-07-02 13:20:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:20:00
2024-07-02 13:21:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:21:00
2024-07-02 13:22:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:22:00
2024-07-02 13:23:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:23:00
2024-07-02 13:24:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:24:00
2024-07-02 13:25:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:25:00
2024-07-02 13:26:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:26:00
2024-07-02 13:27:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:27:00
2024-07-02 13:28:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:28:00
2024-07-02 13:29:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:29:00
2024-07-02 13:30:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:30:00
2024-07-02 13:31:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:31:00
2024-07-02 13:32:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:32:00
2024-07-02 13:33:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:33:00
2024-07-02 13:34:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:34:00
2024-07-02 13:35:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:35:00
2024-07-02 13:36:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:36:00
2024-07-02 13:37:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,13:37:00
2024-07-02 13:38:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:38:00
2024-07-02 13:39:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:39:00
2024-07-02 13:40:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:40:00
2024-07-02 13:41:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:41:00
2024-07-02 13:42:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:42:00
2024-07-02 13:43:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:43:00
2024-07-02 13:44:00-04:00,5.15,5.15,5.15,5.15,16,5.15,2,,13:44:00
2024-07-02 13:45:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:45:00
2024-07-02 13:46:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:46:00
2024-07-02 13:47:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:47:00
2024-07-02 13:48:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:48:00
2024-07-02 13:49:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:49:00
2024-07-02 13:50:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:50:00
2024-07-02 13:51:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:51:00
2024-07-02 13:52:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:52:00
2024-07-02 13:53:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:53:00
2024-07-02 13:54:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:54:00
2024-07-02 13:55:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:55:00
2024-07-02 13:56:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:56:00
2024-07-02 13:57:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:57:00
2024-07-02 13:58:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:58:00
2024-07-02 13:59:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:59:00
2024-07-02 14:00:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:00:00
2024-07-02 14:01:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:01:00
2024-07-02 14:02:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:02:00
2024-07-02 14:03:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:03:00
2024-07-02 14:04:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:04:00
2024-07-02 14:05:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:05:00
2024-07-02 14:06:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:06:00
2024-07-02 14:07:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:07:00
2024-07-02 14:08:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:08:00
2024-07-02 14:09:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:09:00
2024-07-02 14:10:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:10:00
2024-07-02 14:11:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:11:00
2024-07-02 14:12:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:12:00
2024-07-02 14:13:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:13:00
2024-07-02 14:14:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:14:00
2024-07-02 14:15:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:15:00
2024-07-02 14:16:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:16:00
2024-07-02 14:17:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:17:00
2024-07-02 14:18:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:18:00
2024-07-02 14:19:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:19:00
