timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 10:00:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:00:00
2024-05-31 10:01:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:01:00
2024-05-31 10:02:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:02:00
2024-05-31 10:03:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:03:00
2024-05-31 10:04:00-04:00,4.98,5.09,4.96,5.07,14,5.0079,10,,10:04:00
2024-05-31 10:05:00-04:00,5.08,5.08,4.96,4.99,3,5.01,3,,10:05:00
2024-05-31 10:06:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:06:00
2024-05-31 10:07:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:07:00
2024-05-31 10:08:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:08:00
2024-05-31 10:09:00-04:00,5.03,5.06,5.03,5.03,5,5.036,5,,10:09:00
2024-05-31 10:10:00-04:00,5.05,5.05,4.89,4.89,4,4.985,3,,10:10:00
2024-05-31 10:11:00-04:00,4.81,4.81,4.8,4.8,3,4.8067,3,,10:11:00
2024-05-31 10:12:00-04:00,4.81,4.81,4.8,4.8,3,4.8067,3,,10:12:00
2024-05-31 10:13:00-04:00,4.7,4.7,4.49,4.51,8,4.5275,6,,10:13:00
2024-05-31 10:14:00-04:00,4.56,4.56,4.44,4.44,2,4.5,2,,10:14:00
2024-05-31 10:15:00-04:00,4.34,4.34,4.29,4.29,3,4.31,3,,10:15:00
2024-05-31 10:16:00-04:00,4.44,4.49,4.41,4.41,7,4.43,5,,10:16:00
2024-05-31 10:17:00-04:00,4.33,4.33,4.23,4.31,12,4.3033,8,,10:17:00
2024-05-31 10:18:00-04:00,4.32,4.41,4.32,4.41,3,4.38,2,,10:18:00
2024-05-31 10:19:00-04:00,4.42,4.46,4.27,4.27,47,4.3462,13,,10:19:00
2024-05-31 10:20:00-04:00,4.23,4.35,4.23,4.33,7,4.33,3,,10:20:00
2024-05-31 10:21:00-04:00,4.32,4.32,4.28,4.28,2,4.3,2,,10:21:00
2024-05-31 10:22:00-04:00,4.28,4.28,4.2,4.24,13,4.2285,5,,10:22:00
2024-05-31 10:23:00-04:00,4.22,4.22,4.15,4.15,4,4.1975,4,,10:23:00
2024-05-31 10:24:00-04:00,4.15,4.15,3.9,3.94,49,4.0476,12,,10:24:00
2024-05-31 10:25:00-04:00,3.99,4.1,3.95,4.07,34,4.0576,10,,10:25:00
2024-05-31 10:26:00-04:00,4.09,4.09,4.0,4.04,130,4.0419,10,,10:26:00
2024-05-31 10:27:00-04:00,4.13,4.18,4.12,4.17,90,4.1456,12,,10:27:00
2024-05-31 10:28:00-04:00,4.19,4.19,4.05,4.05,6,4.125,6,,10:28:00
2024-05-31 10:29:00-04:00,4.0,4.06,3.93,3.93,44,4.002,6,,10:29:00
2024-05-31 10:30:00-04:00,3.8,3.8,3.78,3.8,30,3.7993,5,,10:30:00
2024-05-31 10:31:00-04:00,3.84,3.86,3.84,3.85,462,3.8496,6,,10:31:00
2024-05-31 10:32:00-04:00,3.89,3.89,3.77,3.77,8,3.8138,5,,10:32:00
2024-05-31 10:33:00-04:00,3.8,3.84,3.75,3.76,154,3.7647,12,,10:33:00
2024-05-31 10:34:00-04:00,3.79,3.79,3.66,3.72,178,3.685,13,,10:34:00
2024-05-31 10:35:00-04:00,3.74,3.74,3.7,3.7,4,3.72,3,,10:35:00
2024-05-31 10:36:00-04:00,3.72,3.74,3.69,3.72,44,3.7218,7,,10:36:00
2024-05-31 10:37:00-04:00,3.72,3.72,3.66,3.67,9,3.7011,5,,10:37:00
2024-05-31 10:38:00-04:00,3.72,3.88,3.72,3.81,19,3.8311,12,,10:38:00
2024-05-31 10:39:00-04:00,3.8,3.84,3.8,3.84,28,3.8332,8,,10:39:00
2024-05-31 10:40:00-04:00,3.83,3.86,3.79,3.85,89,3.8076,10,,10:40:00
2024-05-31 10:41:00-04:00,3.83,3.87,3.81,3.81,80,3.8293,7,,10:41:00
2024-05-31 10:42:00-04:00,3.77,3.77,3.73,3.73,3,3.7567,2,,10:42:00
2024-05-31 10:43:00-04:00,3.74,3.76,3.69,3.69,7,3.7286,5,,10:43:00
2024-05-31 10:44:00-04:00,3.7,3.72,3.69,3.72,6,3.7083,6,,10:44:00
2024-05-31 10:45:00-04:00,3.79,3.82,3.79,3.81,15,3.802,11,,10:45:00
2024-05-31 10:46:00-04:00,3.75,3.75,3.65,3.65,59,3.6717,5,,10:46:00
2024-05-31 10:47:00-04:00,3.62,3.68,3.62,3.66,28,3.6482,10,,10:47:00
2024-05-31 10:48:00-04:00,3.74,3.78,3.7,3.76,13,3.7646,5,,10:48:00
2024-05-31 10:49:00-04:00,3.77,3.79,3.65,3.65,66,3.7335,10,,10:49:00
2024-05-31 10:50:00-04:00,3.66,3.67,3.66,3.66,11,3.6609,4,,10:50:00
2024-05-31 10:51:00-04:00,3.65,3.65,3.59,3.61,36,3.6194,8,,10:51:00
2024-05-31 10:52:00-04:00,3.66,3.71,3.65,3.71,4,3.675,4,,10:52:00
2024-05-31 10:53:00-04:00,3.69,3.69,3.65,3.65,6,3.6567,2,,10:53:00
2024-05-31 10:54:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,10:54:00
2024-05-31 10:55:00-04:00,3.82,3.88,3.79,3.88,51,3.8204,7,,10:55:00
2024-05-31 10:56:00-04:00,3.93,3.96,3.89,3.96,121,3.9079,22,,10:56:00
2024-05-31 10:57:00-04:00,3.98,4.0,3.92,3.93,26,3.9677,12,,10:57:00
2024-05-31 10:58:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,10:58:00
2024-05-31 10:59:00-04:00,3.94,3.94,3.84,3.84,17,3.8847,6,,10:59:00
2024-05-31 11:00:00-04:00,3.85,3.85,3.8,3.8,21,3.8276,5,,11:00:00
2024-05-31 11:01:00-04:00,3.85,3.88,3.8,3.8,109,3.8617,14,,11:01:00
2024-05-31 11:02:00-04:00,3.79,3.79,3.58,3.58,152,3.6825,7,,11:02:00
2024-05-31 11:03:00-04:00,3.6,3.66,3.6,3.65,9,3.6444,5,,11:03:00
2024-05-31 11:04:00-04:00,3.61,3.64,3.61,3.64,19,3.6205,6,,11:04:00
2024-05-31 11:05:00-04:00,3.71,3.74,3.71,3.74,5,3.716,2,,11:05:00
2024-05-31 11:06:00-04:00,3.6,3.6,3.56,3.59,32,3.5878,7,,11:06:00
2024-05-31 11:07:00-04:00,3.55,3.58,3.54,3.54,65,3.5426,7,,11:07:00
2024-05-31 11:08:00-04:00,3.61,3.61,3.59,3.59,4,3.595,2,,11:08:00
2024-05-31 11:09:00-04:00,3.62,3.69,3.62,3.67,8,3.6463,6,,11:09:00
2024-05-31 11:10:00-04:00,3.7,3.77,3.67,3.68,100,3.7156,27,,11:10:00
2024-05-31 11:11:00-04:00,3.65,3.67,3.6,3.6,13,3.6354,7,,11:11:00
2024-05-31 11:12:00-04:00,3.6,3.62,3.59,3.62,4,3.605,4,,11:12:00
2024-05-31 11:13:00-04:00,3.63,3.63,3.61,3.61,3,3.6233,3,,11:13:00
2024-05-31 11:14:00-04:00,3.64,3.7,3.63,3.7,47,3.6417,16,,11:14:00
2024-05-31 11:15:00-04:00,3.7,3.76,3.6,3.6,128,3.6877,37,,11:15:00
2024-05-31 11:16:00-04:00,3.6,3.62,3.53,3.53,73,3.5925,18,,11:16:00
2024-05-31 11:17:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,11:17:00
2024-05-31 11:18:00-04:00,3.55,3.55,3.53,3.53,6,3.5367,3,,11:18:00
2024-05-31 11:19:00-04:00,3.53,3.55,3.5,3.55,17,3.5312,4,,11:19:00
2024-05-31 11:20:00-04:00,3.49,3.53,3.47,3.47,51,3.4804,9,,11:20:00
2024-05-31 11:21:00-04:00,3.52,3.52,3.52,3.52,4,3.52,2,,11:21:00
2024-05-31 11:22:00-04:00,3.48,3.48,3.45,3.45,44,3.4591,10,,11:22:00
2024-05-31 11:23:00-04:00,3.47,3.49,3.47,3.49,111,3.4702,7,,11:23:00
2024-05-31 11:24:00-04:00,3.57,3.61,3.57,3.57,138,3.5907,8,,11:24:00
2024-05-31 11:25:00-04:00,3.52,3.52,3.5,3.5,11,3.5018,2,,11:25:00
2024-05-31 11:26:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,11:26:00
2024-05-31 11:27:00-04:00,3.49,3.52,3.49,3.52,18,3.515,4,,11:27:00
2024-05-31 11:28:00-04:00,3.48,3.51,3.48,3.48,14,3.4843,4,,11:28:00
2024-05-31 11:29:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,11:29:00
2024-05-31 11:30:00-04:00,3.49,3.49,3.4,3.4,89,3.4212,9,,11:30:00
2024-05-31 11:31:00-04:00,3.35,3.38,3.34,3.36,41,3.3446,8,,11:31:00
2024-05-31 11:32:00-04:00,3.37,3.43,3.37,3.41,39,3.381,9,,11:32:00
2024-05-31 11:33:00-04:00,3.38,3.38,3.29,3.29,19,3.3511,6,,11:33:00
2024-05-31 11:34:00-04:00,3.29,3.37,3.29,3.37,66,3.3109,12,,11:34:00
2024-05-31 11:35:00-04:00,3.41,3.54,3.41,3.51,124,3.4798,7,,11:35:00
2024-05-31 11:36:00-04:00,3.49,3.49,3.41,3.43,34,3.4391,10,,11:36:00
2024-05-31 11:37:00-04:00,3.48,3.52,3.48,3.5,24,3.5042,4,,11:37:00
2024-05-31 11:38:00-04:00,3.45,3.45,3.4,3.42,28,3.4225,7,,11:38:00
2024-05-31 11:39:00-04:00,3.41,3.41,3.34,3.34,11,3.3464,2,,11:39:00
2024-05-31 11:40:00-04:00,3.41,3.41,3.34,3.34,11,3.3464,2,,11:40:00
2024-05-31 11:41:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:41:00
2024-05-31 11:42:00-04:00,3.47,3.49,3.45,3.45,31,3.4861,5,,11:42:00
2024-05-31 11:43:00-04:00,3.44,3.44,3.41,3.42,4,3.4275,3,,11:43:00
2024-05-31 11:44:00-04:00,3.4,3.43,3.4,3.43,26,3.425,4,,11:44:00
2024-05-31 11:45:00-04:00,3.41,3.41,3.41,3.41,3,3.41,2,,11:45:00
2024-05-31 11:46:00-04:00,3.46,3.46,3.44,3.44,41,3.4576,4,,11:46:00
2024-05-31 11:47:00-04:00,3.41,3.42,3.38,3.38,33,3.4091,5,,11:47:00
2024-05-31 11:48:00-04:00,3.37,3.41,3.37,3.41,4,3.3925,3,,11:48:00
2024-05-31 11:49:00-04:00,3.38,3.39,3.38,3.39,6,3.385,4,,11:49:00
2024-05-31 11:50:00-04:00,3.43,3.43,3.35,3.35,47,3.3979,6,,11:50:00
2024-05-31 11:51:00-04:00,3.3,3.32,3.3,3.32,41,3.3146,3,,11:51:00
2024-05-31 11:52:00-04:00,3.3,3.3,3.3,3.3,12,3.3,1,,11:52:00
2024-05-31 11:53:00-04:00,3.3,3.3,3.3,3.3,12,3.3,1,,11:53:00
2024-05-31 11:54:00-04:00,3.25,3.27,3.25,3.27,7,3.2529,4,,11:54:00
2024-05-31 11:55:00-04:00,3.24,3.24,3.21,3.21,55,3.228,12,,11:55:00
2024-05-31 11:56:00-04:00,3.22,3.22,3.2,3.21,28,3.2093,8,,11:56:00
2024-05-31 11:57:00-04:00,3.24,3.24,3.23,3.24,34,3.2318,3,,11:57:00
2024-05-31 11:58:00-04:00,3.24,3.24,3.23,3.24,34,3.2318,3,,11:58:00
2024-05-31 11:59:00-04:00,3.22,3.25,3.22,3.25,9,3.2356,4,,11:59:00
2024-05-31 12:00:00-04:00,3.14,3.21,3.14,3.21,12,3.1483,4,,12:00:00
2024-05-31 12:01:00-04:00,3.26,3.26,3.18,3.18,6,3.2333,2,,12:01:00
2024-05-31 12:02:00-04:00,3.15,3.16,3.15,3.16,45,3.1527,2,,12:02:00
2024-05-31 12:03:00-04:00,3.12,3.16,3.11,3.12,31,3.1519,13,,12:03:00
2024-05-31 12:04:00-04:00,3.1,3.12,3.1,3.11,20,3.107,8,,12:04:00
2024-05-31 12:05:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:05:00
2024-05-31 12:06:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:06:00
2024-05-31 12:07:00-04:00,3.11,3.11,3.08,3.09,8,3.0975,3,,12:07:00
2024-05-31 12:08:00-04:00,3.08,3.08,3.08,3.08,13,3.08,2,,12:08:00
2024-05-31 12:09:00-04:00,3.1,3.1,3.08,3.08,10,3.09,2,,12:09:00
2024-05-31 12:10:00-04:00,3.04,3.04,3.04,3.04,59,3.04,2,,12:10:00
2024-05-31 12:11:00-04:00,3.06,3.1,3.06,3.1,6,3.0667,2,,12:11:00
2024-05-31 12:12:00-04:00,3.0,3.03,2.98,3.03,56,2.9861,9,,12:12:00
2024-05-31 12:13:00-04:00,3.02,3.04,3.02,3.04,13,3.0354,6,,12:13:00
2024-05-31 12:14:00-04:00,3.05,3.05,2.98,2.98,28,2.9975,4,,12:14:00
2024-05-31 12:15:00-04:00,2.98,2.99,2.96,2.96,12,2.9792,3,,12:15:00
2024-05-31 12:16:00-04:00,2.97,2.97,2.86,2.89,67,2.8884,11,,12:16:00
2024-05-31 12:17:00-04:00,2.83,2.94,2.83,2.94,7,2.86,3,,12:17:00
2024-05-31 12:18:00-04:00,2.85,2.85,2.84,2.84,3,2.8467,2,,12:18:00
2024-05-31 12:19:00-04:00,2.84,2.88,2.84,2.87,10,2.848,5,,12:19:00
2024-05-31 12:20:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:20:00
2024-05-31 12:21:00-04:00,2.81,2.82,2.78,2.81,22,2.8041,9,,12:21:00
2024-05-31 12:22:00-04:00,2.8,2.81,2.8,2.81,7,2.8029,3,,12:22:00
2024-05-31 12:23:00-04:00,2.75,2.82,2.75,2.82,6,2.765,5,,12:23:00
2024-05-31 12:24:00-04:00,2.82,2.86,2.81,2.86,19,2.8232,5,,12:24:00
2024-05-31 12:25:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,12:25:00
2024-05-31 12:26:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,12:26:00
2024-05-31 12:27:00-04:00,2.87,2.88,2.85,2.88,13,2.8546,4,,12:27:00
2024-05-31 12:28:00-04:00,2.87,2.88,2.85,2.88,13,2.8546,4,,12:28:00
2024-05-31 12:29:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:29:00
2024-05-31 12:30:00-04:00,2.9,2.95,2.9,2.95,2,2.925,2,,12:30:00
2024-05-31 12:31:00-04:00,2.97,2.98,2.95,2.95,3,2.9667,3,,12:31:00
2024-05-31 12:32:00-04:00,2.94,2.94,2.92,2.92,27,2.9296,3,,12:32:00
2024-05-31 12:33:00-04:00,2.92,2.93,2.92,2.93,4,2.9225,3,,12:33:00
2024-05-31 12:34:00-04:00,2.99,3.0,2.97,2.97,13,2.98,4,,12:34:00
2024-05-31 12:35:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:35:00
2024-05-31 12:36:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,12:36:00
2024-05-31 12:37:00-04:00,2.97,2.97,2.86,2.86,9,2.9056,6,,12:37:00
2024-05-31 12:38:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:38:00
2024-05-31 12:39:00-04:00,2.98,3.0,2.98,3.0,2,2.99,2,,12:39:00
2024-05-31 12:40:00-04:00,3.04,3.07,3.03,3.07,6,3.0433,3,,12:40:00
2024-05-31 12:41:00-04:00,3.03,3.06,3.03,3.06,14,3.0543,3,,12:41:00
2024-05-31 12:42:00-04:00,3.09,3.11,3.09,3.1,23,3.0991,6,,12:42:00
2024-05-31 12:43:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:43:00
2024-05-31 12:44:00-04:00,3.08,3.08,3.06,3.06,75,3.0789,9,,12:44:00
2024-05-31 12:45:00-04:00,3.09,3.09,3.09,3.09,10,3.09,4,,12:45:00
2024-05-31 12:46:00-04:00,3.11,3.13,3.11,3.13,12,3.1133,2,,12:46:00
2024-05-31 12:47:00-04:00,3.04,3.06,3.03,3.06,6,3.045,6,,12:47:00
2024-05-31 12:48:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:48:00
2024-05-31 12:49:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:49:00
2024-05-31 12:50:00-04:00,3.03,3.03,2.94,2.99,112,2.9629,6,,12:50:00
2024-05-31 12:51:00-04:00,3.03,3.03,2.94,2.99,112,2.9629,6,,12:51:00
2024-05-31 12:52:00-04:00,3.08,3.11,3.08,3.11,25,3.086,2,,12:52:00
2024-05-31 12:53:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:53:00
2024-05-31 12:54:00-04:00,3.1,3.1,3.08,3.08,11,3.0891,3,,12:54:00
2024-05-31 12:55:00-04:00,3.1,3.1,3.08,3.08,11,3.0891,3,,12:55:00
2024-05-31 12:56:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:56:00
2024-05-31 12:57:00-04:00,3.13,3.13,3.13,3.13,6,3.13,4,,12:57:00
2024-05-31 12:58:00-04:00,3.09,3.13,3.09,3.13,2,3.11,2,,12:58:00
2024-05-31 12:59:00-04:00,3.14,3.16,3.14,3.16,27,3.1437,3,,12:59:00
2024-05-31 13:00:00-04:00,3.18,3.28,3.18,3.27,20,3.233,7,,13:00:00
2024-05-31 13:01:00-04:00,3.27,3.33,3.27,3.33,51,3.3014,6,,13:01:00
2024-05-31 13:02:00-04:00,3.31,3.34,3.3,3.34,54,3.3254,4,,13:02:00
2024-05-31 13:03:00-04:00,3.34,3.34,3.31,3.31,7,3.3243,4,,13:03:00
2024-05-31 13:04:00-04:00,3.32,3.32,3.24,3.24,9,3.2978,5,,13:04:00
2024-05-31 13:05:00-04:00,3.26,3.3,3.26,3.3,9,3.2822,4,,13:05:00
2024-05-31 13:06:00-04:00,3.26,3.3,3.26,3.3,9,3.2822,4,,13:06:00
2024-05-31 13:07:00-04:00,3.33,3.34,3.31,3.31,9,3.3333,4,,13:07:00
2024-05-31 13:08:00-04:00,3.3,3.35,3.3,3.35,21,3.309,7,,13:08:00
2024-05-31 13:09:00-04:00,3.36,3.39,3.34,3.39,28,3.3704,9,,13:09:00
2024-05-31 13:10:00-04:00,3.38,3.41,3.38,3.4,44,3.3984,7,,13:10:00
2024-05-31 13:11:00-04:00,3.4,3.42,3.39,3.41,24,3.4013,5,,13:11:00
2024-05-31 13:12:00-04:00,3.43,3.44,3.42,3.44,18,3.4317,12,,13:12:00
2024-05-31 13:13:00-04:00,3.45,3.45,3.43,3.44,50,3.4358,13,,13:13:00
2024-05-31 13:14:00-04:00,3.44,3.5,3.44,3.5,30,3.4583,6,,13:14:00
2024-05-31 13:15:00-04:00,3.5,3.53,3.49,3.51,129,3.5102,10,,13:15:00
2024-05-31 13:16:00-04:00,3.57,3.58,3.5,3.58,33,3.5467,4,,13:16:00
2024-05-31 13:17:00-04:00,3.56,3.6,3.56,3.58,118,3.5819,10,,13:17:00
2024-05-31 13:18:00-04:00,3.58,3.59,3.55,3.55,64,3.5613,6,,13:18:00
2024-05-31 13:19:00-04:00,3.54,3.57,3.53,3.57,14,3.5364,5,,13:19:00
2024-05-31 13:20:00-04:00,3.55,3.59,3.55,3.57,67,3.5734,12,,13:20:00
2024-05-31 13:21:00-04:00,3.53,3.56,3.53,3.56,5,3.554,2,,13:21:00
2024-05-31 13:22:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:22:00
2024-05-31 13:23:00-04:00,3.58,3.63,3.58,3.63,536,3.6246,26,,13:23:00
2024-05-31 13:24:00-04:00,3.65,3.66,3.65,3.66,25,3.6596,3,,13:24:00
2024-05-31 13:25:00-04:00,3.67,3.71,3.67,3.7,164,3.6851,14,,13:25:00
2024-05-31 13:26:00-04:00,3.71,3.78,3.71,3.77,56,3.7538,16,,13:26:00
2024-05-31 13:27:00-04:00,3.77,3.78,3.71,3.72,82,3.7299,9,,13:27:00
2024-05-31 13:28:00-04:00,3.71,3.72,3.71,3.71,4,3.7125,3,,13:28:00
2024-05-31 13:29:00-04:00,3.77,3.77,3.72,3.72,108,3.7556,12,,13:29:00
2024-05-31 13:30:00-04:00,3.73,3.79,3.71,3.71,34,3.7359,9,,13:30:00
2024-05-31 13:31:00-04:00,3.76,3.79,3.76,3.77,118,3.7884,7,,13:31:00
2024-05-31 13:32:00-04:00,3.8,3.8,3.78,3.8,151,3.7952,12,,13:32:00
2024-05-31 13:33:00-04:00,3.79,3.79,3.72,3.72,37,3.7449,7,,13:33:00
2024-05-31 13:34:00-04:00,3.68,3.7,3.66,3.7,101,3.6846,9,,13:34:00
2024-05-31 13:35:00-04:00,3.7,3.72,3.7,3.72,5,3.704,3,,13:35:00
2024-05-31 13:36:00-04:00,3.65,3.7,3.64,3.66,45,3.6602,7,,13:36:00
2024-05-31 13:37:00-04:00,3.67,3.73,3.67,3.73,18,3.6978,5,,13:37:00
2024-05-31 13:38:00-04:00,3.7,3.7,3.64,3.64,8,3.65,4,,13:38:00
2024-05-31 13:39:00-04:00,3.63,3.66,3.59,3.59,75,3.6225,14,,13:39:00
2024-05-31 13:40:00-04:00,3.61,3.61,3.58,3.6,4,3.6,4,,13:40:00
2024-05-31 13:41:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,13:41:00
2024-05-31 13:42:00-04:00,3.57,3.61,3.57,3.57,14,3.5871,5,,13:42:00
2024-05-31 13:43:00-04:00,3.55,3.58,3.55,3.57,77,3.5597,6,,13:43:00
2024-05-31 13:44:00-04:00,3.59,3.7,3.59,3.69,37,3.6605,4,,13:44:00
2024-05-31 13:45:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:45:00
2024-05-31 13:46:00-04:00,3.74,3.79,3.73,3.73,61,3.7598,7,,13:46:00
2024-05-31 13:47:00-04:00,3.75,3.75,3.71,3.71,16,3.72,4,,13:47:00
2024-05-31 13:48:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,13:48:00
2024-05-31 13:49:00-04:00,3.74,3.78,3.74,3.76,53,3.7787,5,,13:49:00
2024-05-31 13:50:00-04:00,3.74,3.78,3.74,3.78,3,3.7567,3,,13:50:00
2024-05-31 13:51:00-04:00,3.8,3.82,3.78,3.78,24,3.8158,6,,13:51:00
2024-05-31 13:52:00-04:00,3.81,3.81,3.59,3.64,62,3.6768,11,,13:52:00
2024-05-31 13:53:00-04:00,3.63,3.63,3.6,3.62,92,3.6125,6,,13:53:00
2024-05-31 13:54:00-04:00,3.59,3.59,3.59,3.59,6,3.59,2,,13:54:00
2024-05-31 13:55:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,13:55:00
2024-05-31 13:56:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,13:56:00
2024-05-31 13:57:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:57:00
2024-05-31 13:58:00-04:00,3.72,3.72,3.67,3.67,25,3.6944,5,,13:58:00
2024-05-31 13:59:00-04:00,3.72,3.72,3.7,3.7,2,3.71,2,,13:59:00
2024-05-31 14:00:00-04:00,3.73,3.74,3.71,3.71,36,3.725,12,,14:00:00
2024-05-31 14:01:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:01:00
2024-05-31 14:02:00-04:00,3.68,3.7,3.65,3.65,34,3.6915,7,,14:02:00
2024-05-31 14:03:00-04:00,3.68,3.7,3.65,3.65,34,3.6915,7,,14:03:00
2024-05-31 14:04:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:04:00
2024-05-31 14:05:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:05:00
2024-05-31 14:06:00-04:00,3.6,3.6,3.59,3.59,3,3.5933,2,,14:06:00
2024-05-31 14:07:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:07:00
2024-05-31 14:08:00-04:00,3.66,3.72,3.66,3.72,12,3.6975,5,,14:08:00
2024-05-31 14:09:00-04:00,3.69,3.69,3.68,3.68,3,3.6867,2,,14:09:00
2024-05-31 14:10:00-04:00,3.66,3.75,3.66,3.75,7,3.6729,4,,14:10:00
2024-05-31 14:11:00-04:00,3.77,3.8,3.75,3.75,133,3.7749,11,,14:11:00
2024-05-31 14:12:00-04:00,3.77,3.89,3.77,3.87,68,3.86,26,,14:12:00
2024-05-31 14:13:00-04:00,3.85,3.91,3.84,3.85,82,3.8899,22,,14:13:00
2024-05-31 14:14:00-04:00,3.84,3.84,3.77,3.77,36,3.8153,22,,14:14:00
2024-05-31 14:15:00-04:00,3.78,3.85,3.77,3.82,31,3.8306,15,,14:15:00
