timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 10:01:00-04:00,4.19,4.19,4.18,4.18,52,4.1804,6,,10:01:00
2024-06-07 10:02:00-04:00,4.15,4.15,4.11,4.11,61,4.1356,12,,10:02:00
2024-06-07 10:03:00-04:00,4.16,4.23,4.15,4.23,9,4.1722,5,,10:03:00
2024-06-07 10:04:00-04:00,4.2,4.25,4.18,4.19,4,4.205,4,,10:04:00
2024-06-07 10:05:00-04:00,4.12,4.19,4.12,4.19,36,4.1842,2,,10:05:00
2024-06-07 10:06:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:06:00
2024-06-07 10:07:00-04:00,4.11,4.18,4.11,4.15,5,4.156,4,,10:07:00
2024-06-07 10:08:00-04:00,4.09,4.09,4.09,4.09,15,4.09,3,,10:08:00
2024-06-07 10:09:00-04:00,4.1,4.15,4.1,4.11,8,4.1075,4,,10:09:00
2024-06-07 10:10:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,10:10:00
2024-06-07 10:11:00-04:00,4.21,4.27,4.19,4.22,62,4.2185,9,,10:11:00
2024-06-07 10:12:00-04:00,4.23,4.23,4.16,4.17,5,4.186,5,,10:12:00
2024-06-07 10:13:00-04:00,4.16,4.16,4.09,4.09,25,4.114,6,,10:13:00
2024-06-07 10:14:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,10:14:00
2024-06-07 10:15:00-04:00,4.09,4.13,4.08,4.13,58,4.1064,10,,10:15:00
2024-06-07 10:16:00-04:00,4.17,4.17,4.04,4.04,21,4.1581,10,,10:16:00
2024-06-07 10:17:00-04:00,4.01,4.01,4.0,4.0,126,4.0079,6,,10:17:00
2024-06-07 10:18:00-04:00,3.94,3.96,3.93,3.95,20,3.941,12,,10:18:00
2024-06-07 10:19:00-04:00,3.92,3.94,3.89,3.89,266,3.9362,18,,10:19:00
2024-06-07 10:20:00-04:00,3.92,3.97,3.92,3.95,44,3.9491,13,,10:20:00
2024-06-07 10:21:00-04:00,3.95,3.95,3.89,3.89,129,3.9442,6,,10:21:00
2024-06-07 10:22:00-04:00,3.95,4.02,3.95,3.97,167,3.9813,11,,10:22:00
2024-06-07 10:23:00-04:00,3.9,3.93,3.9,3.93,118,3.928,7,,10:23:00
2024-06-07 10:24:00-04:00,3.91,3.93,3.89,3.9,322,3.9152,14,,10:24:00
2024-06-07 10:25:00-04:00,3.94,3.94,3.92,3.93,11,3.9336,5,,10:25:00
2024-06-07 10:26:00-04:00,3.88,3.91,3.88,3.91,6,3.905,4,,10:26:00
2024-06-07 10:27:00-04:00,3.96,3.99,3.94,3.97,27,3.9626,8,,10:27:00
2024-06-07 10:28:00-04:00,3.94,3.94,3.84,3.85,8,3.88,7,,10:28:00
2024-06-07 10:29:00-04:00,3.84,3.9,3.84,3.9,9,3.8467,3,,10:29:00
2024-06-07 10:30:00-04:00,3.92,3.95,3.92,3.95,6,3.9383,4,,10:30:00
2024-06-07 10:31:00-04:00,3.96,3.96,3.95,3.95,129,3.9584,8,,10:31:00
2024-06-07 10:32:00-04:00,3.95,3.97,3.95,3.97,11,3.9682,4,,10:32:00
2024-06-07 10:33:00-04:00,3.92,3.99,3.92,3.99,5,3.946,4,,10:33:00
2024-06-07 10:34:00-04:00,4.0,4.0,3.99,3.99,21,3.9995,3,,10:34:00
2024-06-07 10:35:00-04:00,4.0,4.0,3.99,3.99,21,3.9995,3,,10:35:00
2024-06-07 10:36:00-04:00,3.9,3.92,3.87,3.87,9,3.8956,7,,10:36:00
2024-06-07 10:37:00-04:00,3.82,3.82,3.65,3.68,307,3.6863,24,,10:37:00
2024-06-07 10:38:00-04:00,3.71,3.71,3.65,3.68,81,3.6564,9,,10:38:00
2024-06-07 10:39:00-04:00,3.67,3.67,3.5,3.56,143,3.5658,32,,10:39:00
2024-06-07 10:40:00-04:00,3.54,3.54,3.35,3.41,201,3.4231,27,,10:40:00
2024-06-07 10:41:00-04:00,3.4,3.44,3.39,3.41,80,3.4148,23,,10:41:00
2024-06-07 10:42:00-04:00,3.41,3.41,3.31,3.31,76,3.3583,24,,10:42:00
2024-06-07 10:43:00-04:00,3.33,3.4,3.31,3.4,92,3.3384,18,,10:43:00
2024-06-07 10:44:00-04:00,3.39,3.39,3.34,3.34,42,3.3433,14,,10:44:00
2024-06-07 10:45:00-04:00,3.33,3.36,3.32,3.34,71,3.3472,13,,10:45:00
2024-06-07 10:46:00-04:00,3.32,3.32,3.26,3.27,892,3.2973,19,,10:46:00
2024-06-07 10:47:00-04:00,3.25,3.25,3.21,3.21,3,3.2267,3,,10:47:00
2024-06-07 10:48:00-04:00,3.2,3.25,3.18,3.2,26,3.2042,12,,10:48:00
2024-06-07 10:49:00-04:00,3.19,3.27,3.19,3.23,50,3.2476,5,,10:49:00
2024-06-07 10:50:00-04:00,3.27,3.32,3.27,3.31,25,3.3092,7,,10:50:00
2024-06-07 10:51:00-04:00,3.32,3.36,3.32,3.36,9,3.3278,4,,10:51:00
2024-06-07 10:52:00-04:00,3.36,3.44,3.36,3.44,192,3.4004,15,,10:52:00
2024-06-07 10:53:00-04:00,3.44,3.44,3.39,3.39,102,3.4215,10,,10:53:00
2024-06-07 10:54:00-04:00,3.41,3.41,3.38,3.38,60,3.3995,12,,10:54:00
2024-06-07 10:55:00-04:00,3.38,3.44,3.38,3.44,772,3.4192,11,,10:55:00
2024-06-07 10:56:00-04:00,3.52,3.6,3.52,3.54,92,3.5468,22,,10:56:00
2024-06-07 10:57:00-04:00,3.53,3.61,3.51,3.6,21,3.5586,10,,10:57:00
2024-06-07 10:58:00-04:00,3.57,3.65,3.57,3.6,66,3.6141,14,,10:58:00
2024-06-07 10:59:00-04:00,3.59,3.62,3.59,3.6,19,3.6,8,,10:59:00
2024-06-07 11:00:00-04:00,3.6,3.88,3.6,3.85,223,3.7391,32,,11:00:00
2024-06-07 11:01:00-04:00,3.85,3.86,3.78,3.83,143,3.8303,19,,11:01:00
2024-06-07 11:02:00-04:00,3.77,3.82,3.73,3.73,39,3.7874,7,,11:02:00
2024-06-07 11:03:00-04:00,3.74,3.81,3.74,3.8,24,3.7754,10,,11:03:00
2024-06-07 11:04:00-04:00,3.82,3.92,3.82,3.86,126,3.8683,12,,11:04:00
2024-06-07 11:05:00-04:00,3.85,3.91,3.84,3.91,24,3.8908,13,,11:05:00
2024-06-07 11:06:00-04:00,3.89,4.1,3.89,4.0,39,4.0079,17,,11:06:00
2024-06-07 11:07:00-04:00,4.02,4.15,4.01,4.11,84,4.062,19,,11:07:00
2024-06-07 11:08:00-04:00,4.15,4.17,4.02,4.05,70,4.1003,20,,11:08:00
2024-06-07 11:09:00-04:00,4.07,4.08,4.05,4.05,23,4.0735,10,,11:09:00
2024-06-07 11:10:00-04:00,4.07,4.15,4.07,4.13,50,4.1004,11,,11:10:00
2024-06-07 11:11:00-04:00,4.16,4.23,4.15,4.16,78,4.1765,14,,11:11:00
2024-06-07 11:12:00-04:00,4.1,4.1,4.01,4.02,59,4.0524,15,,11:12:00
2024-06-07 11:13:00-04:00,4.05,4.05,3.99,3.99,14,4.0336,4,,11:13:00
2024-06-07 11:14:00-04:00,4.01,4.01,3.97,3.97,42,3.9795,9,,11:14:00
2024-06-07 11:15:00-04:00,4.0,4.0,4.0,4.0,6,4.0,2,,11:15:00
2024-06-07 11:16:00-04:00,3.99,4.04,3.99,4.04,27,4.0137,9,,11:16:00
2024-06-07 11:17:00-04:00,4.06,4.08,4.05,4.06,22,4.0609,7,,11:17:00
2024-06-07 11:18:00-04:00,4.06,4.06,4.02,4.02,7,4.0414,7,,11:18:00
2024-06-07 11:19:00-04:00,4.06,4.08,3.99,4.07,15,4.0573,13,,11:19:00
2024-06-07 11:20:00-04:00,4.07,4.12,4.04,4.04,25,4.0828,25,,11:20:00
2024-06-07 11:21:00-04:00,4.05,4.09,4.04,4.07,76,4.087,10,,11:21:00
2024-06-07 11:22:00-04:00,4.04,4.04,3.93,3.93,108,4.0231,19,,11:22:00
2024-06-07 11:23:00-04:00,3.9,3.9,3.83,3.83,33,3.8661,13,,11:23:00
2024-06-07 11:24:00-04:00,3.83,3.83,3.75,3.75,53,3.8117,13,,11:24:00
2024-06-07 11:25:00-04:00,3.73,3.75,3.72,3.75,52,3.7433,9,,11:25:00
2024-06-07 11:26:00-04:00,3.7,3.71,3.69,3.7,32,3.6994,12,,11:26:00
2024-06-07 11:27:00-04:00,3.71,3.78,3.71,3.78,15,3.7333,4,,11:27:00
2024-06-07 11:28:00-04:00,3.75,3.82,3.75,3.82,3,3.78,3,,11:28:00
2024-06-07 11:29:00-04:00,3.79,3.79,3.75,3.75,2,3.77,2,,11:29:00
2024-06-07 11:30:00-04:00,3.68,3.68,3.53,3.53,181,3.5654,13,,11:30:00
2024-06-07 11:31:00-04:00,3.51,3.56,3.5,3.56,13,3.5154,4,,11:31:00
2024-06-07 11:32:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:32:00
2024-06-07 11:33:00-04:00,3.47,3.53,3.47,3.51,7,3.5157,5,,11:33:00
2024-06-07 11:34:00-04:00,3.51,3.57,3.51,3.56,25,3.5624,4,,11:34:00
2024-06-07 11:35:00-04:00,3.55,3.59,3.55,3.59,17,3.5847,5,,11:35:00
2024-06-07 11:36:00-04:00,3.61,3.76,3.61,3.7,209,3.7022,15,,11:36:00
2024-06-07 11:37:00-04:00,3.7,3.79,3.7,3.76,10,3.768,9,,11:37:00
2024-06-07 11:38:00-04:00,3.75,3.76,3.69,3.69,97,3.7523,10,,11:38:00
2024-06-07 11:39:00-04:00,3.73,3.73,3.68,3.71,14,3.7064,7,,11:39:00
2024-06-07 11:40:00-04:00,3.65,3.65,3.63,3.63,2,3.64,2,,11:40:00
2024-06-07 11:41:00-04:00,3.65,3.65,3.63,3.63,2,3.64,2,,11:41:00
2024-06-07 11:42:00-04:00,3.77,3.77,3.77,3.77,15,3.77,3,,11:42:00
2024-06-07 11:43:00-04:00,3.79,3.79,3.74,3.74,201,3.7898,7,,11:43:00
2024-06-07 11:44:00-04:00,3.75,3.79,3.74,3.76,29,3.7655,6,,11:44:00
2024-06-07 11:45:00-04:00,3.76,3.76,3.74,3.75,7,3.75,6,,11:45:00
2024-06-07 11:46:00-04:00,3.76,3.76,3.7,3.7,11,3.7545,3,,11:46:00
2024-06-07 11:47:00-04:00,3.72,3.72,3.68,3.68,11,3.7164,2,,11:47:00
2024-06-07 11:48:00-04:00,3.7,3.7,3.65,3.65,21,3.6762,4,,11:48:00
2024-06-07 11:49:00-04:00,3.58,3.63,3.58,3.63,23,3.6057,9,,11:49:00
2024-06-07 11:50:00-04:00,3.61,3.63,3.55,3.58,57,3.5926,8,,11:50:00
2024-06-07 11:51:00-04:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:51:00
2024-06-07 11:52:00-04:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:52:00
2024-06-07 11:53:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,11:53:00
2024-06-07 11:54:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,11:54:00
2024-06-07 11:55:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:55:00
2024-06-07 11:56:00-04:00,3.55,3.55,3.5,3.5,35,3.5117,4,,11:56:00
2024-06-07 11:57:00-04:00,3.5,3.52,3.5,3.52,27,3.5156,6,,11:57:00
2024-06-07 11:58:00-04:00,3.53,3.55,3.53,3.55,26,3.5492,2,,11:58:00
2024-06-07 11:59:00-04:00,3.52,3.53,3.51,3.52,24,3.5158,6,,11:59:00
2024-06-07 12:00:00-04:00,3.52,3.56,3.52,3.56,17,3.54,17,,12:00:00
2024-06-07 12:01:00-04:00,3.59,3.61,3.58,3.6,25,3.5952,9,,12:01:00
2024-06-07 12:02:00-04:00,3.64,3.68,3.63,3.68,12,3.6725,8,,12:02:00
2024-06-07 12:03:00-04:00,3.67,3.69,3.63,3.63,33,3.6652,13,,12:03:00
2024-06-07 12:04:00-04:00,3.67,3.69,3.63,3.63,33,3.6652,13,,12:04:00
2024-06-07 12:05:00-04:00,3.64,3.64,3.6,3.6,6,3.6133,2,,12:05:00
2024-06-07 12:06:00-04:00,3.59,3.59,3.59,3.59,50,3.59,1,,12:06:00
2024-06-07 12:07:00-04:00,3.5,3.5,3.49,3.5,27,3.4919,3,,12:07:00
2024-06-07 12:08:00-04:00,3.49,3.49,3.45,3.45,21,3.4695,3,,12:08:00
2024-06-07 12:09:00-04:00,3.43,3.45,3.43,3.45,16,3.4363,3,,12:09:00
2024-06-07 12:10:00-04:00,3.45,3.46,3.43,3.44,55,3.4389,7,,12:10:00
2024-06-07 12:11:00-04:00,3.4,3.4,3.36,3.38,166,3.3887,13,,12:11:00
2024-06-07 12:12:00-04:00,3.38,3.38,3.36,3.37,35,3.3649,8,,12:12:00
2024-06-07 12:13:00-04:00,3.4,3.41,3.38,3.4,14,3.3921,6,,12:13:00
2024-06-07 12:14:00-04:00,3.46,3.5,3.46,3.5,19,3.4811,5,,12:14:00
2024-06-07 12:15:00-04:00,3.49,3.49,3.44,3.44,109,3.4569,11,,12:15:00
2024-06-07 12:16:00-04:00,3.45,3.46,3.4,3.4,95,3.4202,9,,12:16:00
2024-06-07 12:17:00-04:00,3.38,3.38,3.34,3.34,78,3.3769,10,,12:17:00
2024-06-07 12:18:00-04:00,3.35,3.35,3.34,3.35,210,3.3429,9,,12:18:00
2024-06-07 12:19:00-04:00,3.35,3.35,3.34,3.35,210,3.3429,9,,12:19:00
2024-06-07 12:20:00-04:00,3.35,3.35,3.34,3.35,210,3.3429,9,,12:20:00
2024-06-07 12:21:00-04:00,3.33,3.33,3.31,3.31,3,3.3233,3,,12:21:00
2024-06-07 12:22:00-04:00,3.33,3.36,3.33,3.36,20,3.345,2,,12:22:00
2024-06-07 12:23:00-04:00,3.36,3.36,3.32,3.32,6,3.3383,3,,12:23:00
2024-06-07 12:24:00-04:00,3.36,3.36,3.3,3.3,25,3.332,14,,12:24:00
2024-06-07 12:25:00-04:00,3.27,3.27,3.27,3.27,12,3.27,3,,12:25:00
2024-06-07 12:26:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:26:00
2024-06-07 12:27:00-04:00,3.3,3.3,3.3,3.3,5,3.3,2,,12:27:00
2024-06-07 12:28:00-04:00,3.28,3.28,3.28,3.28,10,3.28,1,,12:28:00
2024-06-07 12:29:00-04:00,3.23,3.23,3.18,3.19,51,3.2269,5,,12:29:00
2024-06-07 12:30:00-04:00,3.11,3.11,3.09,3.1,12,3.105,5,,12:30:00
2024-06-07 12:31:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,12:31:00
2024-06-07 12:32:00-04:00,3.12,3.13,3.12,3.13,6,3.125,3,,12:32:00
2024-06-07 12:33:00-04:00,3.16,3.17,3.13,3.13,12,3.15,5,,12:33:00
2024-06-07 12:34:00-04:00,3.26,3.27,3.26,3.27,16,3.2631,5,,12:34:00
2024-06-07 12:35:00-04:00,3.29,3.31,3.26,3.26,17,3.2782,3,,12:35:00
2024-06-07 12:36:00-04:00,3.28,3.3,3.27,3.3,12,3.2958,8,,12:36:00
2024-06-07 12:37:00-04:00,3.33,3.37,3.31,3.35,49,3.3431,7,,12:37:00
2024-06-07 12:38:00-04:00,3.35,3.38,3.35,3.37,22,3.3614,5,,12:38:00
2024-06-07 12:39:00-04:00,3.4,3.4,3.36,3.36,8,3.3825,3,,12:39:00
2024-06-07 12:40:00-04:00,3.36,3.39,3.36,3.39,107,3.3793,6,,12:40:00
2024-06-07 12:41:00-04:00,3.37,3.42,3.37,3.42,200,3.3734,10,,12:41:00
2024-06-07 12:42:00-04:00,3.42,3.46,3.42,3.46,53,3.4336,14,,12:42:00
2024-06-07 12:43:00-04:00,3.43,3.43,3.32,3.37,36,3.3744,6,,12:43:00
2024-06-07 12:44:00-04:00,3.36,3.36,3.35,3.35,46,3.3587,4,,12:44:00
2024-06-07 12:45:00-04:00,3.34,3.37,3.34,3.37,12,3.365,2,,12:45:00
2024-06-07 12:46:00-04:00,3.44,3.47,3.44,3.47,13,3.45,4,,12:46:00
2024-06-07 12:47:00-04:00,3.5,3.55,3.5,3.55,42,3.5307,6,,12:47:00
2024-06-07 12:48:00-04:00,3.56,3.6,3.56,3.6,53,3.5683,13,,12:48:00
2024-06-07 12:49:00-04:00,3.63,3.63,3.46,3.46,11,3.5264,6,,12:49:00
2024-06-07 12:50:00-04:00,3.4,3.4,3.3,3.3,96,3.333,9,,12:50:00
2024-06-07 12:51:00-04:00,3.35,3.39,3.35,3.39,7,3.3786,3,,12:51:00
2024-06-07 12:52:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:52:00
2024-06-07 12:53:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:53:00
2024-06-07 12:54:00-04:00,3.25,3.25,3.16,3.16,41,3.1785,8,,12:54:00
2024-06-07 12:55:00-04:00,3.14,3.16,3.07,3.07,14,3.12,10,,12:55:00
2024-06-07 12:56:00-04:00,3.05,3.05,3.0,3.01,51,3.0045,13,,12:56:00
2024-06-07 12:57:00-04:00,3.02,3.02,2.98,3.0,59,3.0017,12,,12:57:00
2024-06-07 12:58:00-04:00,3.01,3.04,3.01,3.04,6,3.0283,4,,12:58:00
2024-06-07 12:59:00-04:00,3.07,3.07,3.0,3.0,6,3.0167,5,,12:59:00
2024-06-07 13:00:00-04:00,2.99,3.04,2.99,3.04,6,3.0117,5,,13:00:00
2024-06-07 13:01:00-04:00,3.1,3.21,3.1,3.2,17,3.19,11,,13:01:00
2024-06-07 13:02:00-04:00,3.24,3.25,3.23,3.24,27,3.2448,7,,13:02:00
2024-06-07 13:03:00-04:00,3.17,3.2,3.17,3.2,17,3.1924,5,,13:03:00
2024-06-07 13:04:00-04:00,3.18,3.24,3.18,3.2,4,3.215,3,,13:04:00
2024-06-07 13:05:00-04:00,3.2,3.2,3.14,3.14,8,3.175,7,,13:05:00
2024-06-07 13:06:00-04:00,3.15,3.16,3.14,3.14,5,3.146,4,,13:06:00
2024-06-07 13:07:00-04:00,3.11,3.14,3.11,3.14,6,3.115,2,,13:07:00
2024-06-07 13:08:00-04:00,3.14,3.15,3.11,3.11,9,3.1311,5,,13:08:00
2024-06-07 13:09:00-04:00,3.17,3.17,3.15,3.15,6,3.1667,3,,13:09:00
2024-06-07 13:10:00-04:00,3.2,3.21,3.2,3.21,41,3.2098,3,,13:10:00
2024-06-07 13:11:00-04:00,3.14,3.14,3.09,3.09,4,3.1075,3,,13:11:00
2024-06-07 13:12:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:12:00
2024-06-07 13:13:00-04:00,3.05,3.05,3.03,3.03,2,3.04,2,,13:13:00
2024-06-07 13:14:00-04:00,3.1,3.12,3.09,3.12,13,3.1023,3,,13:14:00
2024-06-07 13:15:00-04:00,3.1,3.12,3.09,3.12,13,3.1023,3,,13:15:00
2024-06-07 13:16:00-04:00,3.04,3.04,3.03,3.03,8,3.0325,5,,13:16:00
2024-06-07 13:17:00-04:00,3.03,3.03,3.03,3.03,60,3.03,1,,13:17:00
2024-06-07 13:18:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,13:18:00
2024-06-07 13:19:00-04:00,3.03,3.03,2.98,2.98,13,3.0015,8,,13:19:00
2024-06-07 13:20:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,13:20:00
2024-06-07 13:21:00-04:00,3.01,3.01,2.98,2.99,17,3.0006,3,,13:21:00
2024-06-07 13:22:00-04:00,2.99,3.0,2.9,2.91,185,2.9569,14,,13:22:00
2024-06-07 13:23:00-04:00,2.9,2.9,2.79,2.83,87,2.826,20,,13:23:00
2024-06-07 13:24:00-04:00,2.8,2.81,2.78,2.8,75,2.7983,12,,13:24:00
2024-06-07 13:25:00-04:00,2.83,2.89,2.83,2.88,12,2.8667,5,,13:25:00
2024-06-07 13:26:00-04:00,2.95,2.97,2.95,2.97,4,2.965,2,,13:26:00
2024-06-07 13:27:00-04:00,2.97,2.99,2.97,2.99,8,2.9825,7,,13:27:00
2024-06-07 13:28:00-04:00,3.06,3.09,3.06,3.08,14,3.0793,4,,13:28:00
2024-06-07 13:29:00-04:00,3.06,3.06,3.03,3.05,69,3.0423,12,,13:29:00
2024-06-07 13:30:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:30:00
2024-06-07 13:31:00-04:00,2.98,3.04,2.98,3.0,3,3.0067,3,,13:31:00
2024-06-07 13:32:00-04:00,2.98,3.04,2.98,3.0,3,3.0067,3,,13:32:00
2024-06-07 13:33:00-04:00,3.05,3.05,3.04,3.05,8,3.0488,4,,13:33:00
2024-06-07 13:34:00-04:00,3.04,3.04,3.0,3.0,2,3.02,2,,13:34:00
2024-06-07 13:35:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:35:00
2024-06-07 13:36:00-04:00,2.97,3.02,2.97,3.02,14,2.9807,4,,13:36:00
2024-06-07 13:37:00-04:00,3.03,3.12,3.03,3.09,33,3.08,6,,13:37:00
2024-06-07 13:38:00-04:00,3.1,3.13,3.1,3.11,10,3.118,5,,13:38:00
2024-06-07 13:39:00-04:00,3.12,3.12,3.07,3.07,30,3.1057,11,,13:39:00
2024-06-07 13:40:00-04:00,3.09,3.09,3.09,3.09,10,3.09,2,,13:40:00
2024-06-07 13:41:00-04:00,3.15,3.16,3.14,3.14,29,3.1469,8,,13:41:00
2024-06-07 13:42:00-04:00,3.14,3.15,3.14,3.14,23,3.1487,3,,13:42:00
2024-06-07 13:43:00-04:00,3.17,3.17,3.06,3.06,82,3.1126,10,,13:43:00
2024-06-07 13:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:44:00
2024-06-07 13:45:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:45:00
2024-06-07 13:46:00-04:00,3.14,3.15,3.1,3.1,21,3.1429,4,,13:46:00
2024-06-07 13:47:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:47:00
2024-06-07 13:48:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:48:00
2024-06-07 13:49:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:49:00
2024-06-07 13:50:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:50:00
2024-06-07 13:51:00-04:00,3.03,3.03,3.0,3.0,2,3.015,2,,13:51:00
2024-06-07 13:52:00-04:00,3.03,3.03,3.0,3.0,2,3.015,2,,13:52:00
2024-06-07 13:53:00-04:00,2.92,2.96,2.92,2.96,35,2.9246,6,,13:53:00
2024-06-07 13:54:00-04:00,2.92,2.96,2.92,2.96,35,2.9246,6,,13:54:00
2024-06-07 13:55:00-04:00,3.03,3.06,3.03,3.06,7,3.0514,4,,13:55:00
2024-06-07 13:56:00-04:00,3.03,3.03,3.03,3.03,14,3.03,3,,13:56:00
2024-06-07 13:57:00-04:00,2.94,2.95,2.91,2.95,10,2.933,6,,13:57:00
2024-06-07 13:58:00-04:00,2.94,3.02,2.94,3.02,83,2.9537,5,,13:58:00
2024-06-07 13:59:00-04:00,3.0,3.11,3.0,3.11,63,3.076,8,,13:59:00
2024-06-07 14:00:00-04:00,3.13,3.46,3.13,3.43,248,3.3616,46,,14:00:00
2024-06-07 14:01:00-04:00,3.46,3.6,3.45,3.45,84,3.5461,26,,14:01:00
2024-06-07 14:02:00-04:00,3.47,3.53,3.41,3.44,133,3.4545,18,,14:02:00
2024-06-07 14:03:00-04:00,3.47,3.61,3.43,3.61,148,3.5149,22,,14:03:00
2024-06-07 14:04:00-04:00,3.63,3.7,3.56,3.66,78,3.6335,14,,14:04:00
2024-06-07 14:05:00-04:00,3.66,3.84,3.65,3.79,160,3.7726,27,,14:05:00
2024-06-07 14:06:00-04:00,3.83,3.85,3.76,3.78,86,3.8223,10,,14:06:00
2024-06-07 14:07:00-04:00,3.8,3.85,3.77,3.77,53,3.8013,13,,14:07:00
2024-06-07 14:08:00-04:00,3.81,4.0,3.81,3.99,262,3.9552,34,,14:08:00
2024-06-07 14:09:00-04:00,4.0,4.07,3.87,3.92,140,3.9619,30,,14:09:00
2024-06-07 14:10:00-04:00,3.9,3.97,3.9,3.97,12,3.9492,5,,14:10:00
2024-06-07 14:11:00-04:00,3.97,4.02,3.93,3.99,42,3.9857,8,,14:11:00
2024-06-07 14:12:00-04:00,4.02,4.02,3.96,3.96,47,4.0168,12,,14:12:00
2024-06-07 14:13:00-04:00,4.03,4.13,4.02,4.02,56,4.1104,11,,14:13:00
2024-06-07 14:14:00-04:00,4.13,4.26,4.12,4.25,76,4.1614,13,,14:14:00
2024-06-07 14:15:00-04:00,4.3,4.33,4.02,4.08,84,4.2382,19,,14:15:00
