timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 09:51:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,09:51:00
2024-09-19 09:52:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,09:52:00
2024-09-19 09:53:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,09:53:00
2024-09-19 09:54:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,09:54:00
2024-09-19 09:55:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,09:55:00
2024-09-19 09:56:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,09:56:00
2024-09-19 09:57:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,09:57:00
2024-09-19 09:58:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,09:58:00
2024-09-19 09:59:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,09:59:00
2024-09-19 10:00:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:00:00
2024-09-19 10:01:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:01:00
2024-09-19 10:02:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:02:00
2024-09-19 10:03:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:03:00
2024-09-19 10:04:00-04:00,5.13,5.13,5.0,5.0,2,5.065,2,,10:04:00
2024-09-19 10:05:00-04:00,5.13,5.13,5.0,5.0,2,5.065,2,,10:05:00
2024-09-19 10:06:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:06:00
2024-09-19 10:07:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:07:00
2024-09-19 10:08:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:08:00
2024-09-19 10:09:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:09:00
2024-09-19 10:10:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:10:00
2024-09-19 10:11:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:11:00
2024-09-19 10:12:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:12:00
2024-09-19 10:13:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,10:13:00
2024-09-19 10:14:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:14:00
2024-09-19 10:15:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:15:00
2024-09-19 10:16:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:16:00
2024-09-19 10:17:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:17:00
2024-09-19 10:18:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:18:00
2024-09-19 10:19:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:19:00
2024-09-19 10:20:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,10:20:00
2024-09-19 10:21:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,10:21:00
2024-09-19 10:22:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:22:00
2024-09-19 10:23:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:23:00
2024-09-19 10:24:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:24:00
2024-09-19 10:25:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:25:00
2024-09-19 10:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:26:00
2024-09-19 10:27:00-04:00,4.87,4.87,4.74,4.74,2,4.805,2,,10:27:00
2024-09-19 10:28:00-04:00,4.87,4.87,4.74,4.74,2,4.805,2,,10:28:00
2024-09-19 10:29:00-04:00,4.37,4.39,4.35,4.39,3,4.37,3,,10:29:00
2024-09-19 10:30:00-04:00,4.35,4.35,4.28,4.28,104,4.3482,5,,10:30:00
2024-09-19 10:31:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:31:00
2024-09-19 10:32:00-04:00,4.15,4.15,4.1,4.1,2,4.125,2,,10:32:00
2024-09-19 10:33:00-04:00,4.15,4.15,4.1,4.1,2,4.125,2,,10:33:00
2024-09-19 10:34:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:34:00
2024-09-19 10:35:00-04:00,4.21,4.21,4.15,4.15,4,4.195,3,,10:35:00
2024-09-19 10:36:00-04:00,4.21,4.21,4.15,4.15,4,4.195,3,,10:36:00
2024-09-19 10:37:00-04:00,4.4,4.46,4.4,4.46,4,4.425,3,,10:37:00
2024-09-19 10:38:00-04:00,4.42,4.45,4.42,4.45,3,4.43,2,,10:38:00
2024-09-19 10:39:00-04:00,4.43,4.43,4.38,4.38,3,4.4133,3,,10:39:00
2024-09-19 10:40:00-04:00,4.35,4.48,4.35,4.48,14,4.4336,2,,10:40:00
2024-09-19 10:41:00-04:00,4.59,4.59,4.59,4.59,20,4.59,3,,10:41:00
2024-09-19 10:42:00-04:00,4.65,4.66,4.65,4.66,2,4.655,2,,10:42:00
2024-09-19 10:43:00-04:00,4.74,4.75,4.74,4.75,101,4.7401,2,,10:43:00
2024-09-19 10:44:00-04:00,4.75,4.75,4.75,4.75,100,4.75,2,,10:44:00
2024-09-19 10:45:00-04:00,4.95,5.16,4.95,5.16,12,5.1292,3,,10:45:00
2024-09-19 10:46:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:46:00
2024-09-19 10:47:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:47:00
2024-09-19 10:48:00-04:00,5.2,5.2,5.1,5.1,11,5.1909,3,,10:48:00
2024-09-19 10:49:00-04:00,5.03,5.03,4.93,4.96,213,4.9468,8,,10:49:00
2024-09-19 10:50:00-04:00,5.03,5.03,4.93,4.96,213,4.9468,8,,10:50:00
2024-09-19 10:51:00-04:00,5.03,5.03,4.93,4.96,213,4.9468,8,,10:51:00
2024-09-19 10:52:00-04:00,5.03,5.03,4.93,4.96,213,4.9468,8,,10:52:00
2024-09-19 10:53:00-04:00,5.19,5.19,5.05,5.1,3,5.1133,3,,10:53:00
2024-09-19 10:54:00-04:00,5.13,5.13,5.0,5.0,5,5.048,3,,10:54:00
2024-09-19 10:55:00-04:00,5.26,5.26,5.1,5.12,12,5.1658,5,,10:55:00
2024-09-19 10:56:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,10:56:00
2024-09-19 10:57:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:57:00
2024-09-19 10:58:00-04:00,5.07,5.17,5.07,5.17,3,5.1367,2,,10:58:00
2024-09-19 10:59:00-04:00,5.07,5.17,5.07,5.17,3,5.1367,2,,10:59:00
2024-09-19 11:00:00-04:00,5.07,5.17,5.07,5.17,3,5.1367,2,,11:00:00
2024-09-19 11:01:00-04:00,5.07,5.17,5.07,5.17,3,5.1367,2,,11:01:00
2024-09-19 11:02:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:02:00
2024-09-19 11:03:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:03:00
2024-09-19 11:04:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:04:00
2024-09-19 11:05:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:05:00
2024-09-19 11:06:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:06:00
2024-09-19 11:07:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:07:00
2024-09-19 11:08:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:08:00
2024-09-19 11:09:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:09:00
2024-09-19 11:10:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:10:00
2024-09-19 11:11:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:11:00
2024-09-19 11:12:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:12:00
2024-09-19 11:13:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:13:00
2024-09-19 11:14:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:14:00
2024-09-19 11:15:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:15:00
2024-09-19 11:16:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:16:00
2024-09-19 11:17:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:17:00
2024-09-19 11:18:00-04:00,4.8,4.8,4.79,4.79,2,4.795,2,,11:18:00
2024-09-19 11:19:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:19:00
2024-09-19 11:20:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:20:00
2024-09-19 11:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:21:00
2024-09-19 11:22:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:22:00
2024-09-19 11:23:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:23:00
2024-09-19 11:24:00-04:00,4.5,4.5,4.45,4.46,4,4.4675,3,,11:24:00
2024-09-19 11:25:00-04:00,4.5,4.5,4.45,4.46,4,4.4675,3,,11:25:00
2024-09-19 11:26:00-04:00,4.51,4.55,4.48,4.48,13,4.5415,4,,11:26:00
2024-09-19 11:27:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:27:00
2024-09-19 11:28:00-04:00,4.57,4.65,4.57,4.65,3,4.6233,3,,11:28:00
2024-09-19 11:29:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:29:00
2024-09-19 11:30:00-04:00,4.54,4.57,4.54,4.57,2,4.555,2,,11:30:00
2024-09-19 11:31:00-04:00,4.54,4.57,4.54,4.57,2,4.555,2,,11:31:00
2024-09-19 11:32:00-04:00,4.54,4.57,4.54,4.57,2,4.555,2,,11:32:00
2024-09-19 11:33:00-04:00,4.78,4.78,4.78,4.78,10,4.78,2,,11:33:00
2024-09-19 11:34:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,11:34:00
2024-09-19 11:35:00-04:00,4.71,4.71,4.58,4.58,24,4.6,4,,11:35:00
2024-09-19 11:36:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:36:00
2024-09-19 11:37:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:37:00
2024-09-19 11:38:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:38:00
2024-09-19 11:39:00-04:00,4.68,4.7,4.68,4.7,2,4.69,2,,11:39:00
2024-09-19 11:40:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,11:40:00
2024-09-19 11:41:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,11:41:00
2024-09-19 11:42:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,11:42:00
2024-09-19 11:43:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,11:43:00
2024-09-19 11:44:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,11:44:00
2024-09-19 11:45:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:45:00
2024-09-19 11:46:00-04:00,4.51,4.51,4.51,4.51,4,4.51,4,,11:46:00
2024-09-19 11:47:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:47:00
2024-09-19 11:48:00-04:00,4.49,4.5,4.45,4.45,4,4.48,4,,11:48:00
2024-09-19 11:49:00-04:00,4.43,4.45,4.43,4.44,5,4.438,5,,11:49:00
2024-09-19 11:50:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:50:00
2024-09-19 11:51:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:51:00
2024-09-19 11:52:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,11:52:00
2024-09-19 11:53:00-04:00,5.06,5.06,4.9,4.9,12,4.9192,3,,11:53:00
2024-09-19 11:54:00-04:00,5.06,5.06,4.9,4.9,12,4.9192,3,,11:54:00
2024-09-19 11:55:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,11:55:00
2024-09-19 11:56:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:56:00
2024-09-19 11:57:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:57:00
2024-09-19 11:58:00-04:00,4.86,4.86,4.83,4.83,3,4.8433,3,,11:58:00
2024-09-19 11:59:00-04:00,4.86,4.86,4.83,4.83,3,4.8433,3,,11:59:00
2024-09-19 12:00:00-04:00,4.86,4.86,4.83,4.83,3,4.8433,3,,12:00:00
2024-09-19 12:01:00-04:00,4.71,4.72,4.66,4.69,5,4.698,5,,12:01:00
2024-09-19 12:02:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:02:00
2024-09-19 12:03:00-04:00,4.53,4.53,4.47,4.47,4,4.485,3,,12:03:00
2024-09-19 12:04:00-04:00,4.43,4.44,4.43,4.44,3,4.4367,2,,12:04:00
2024-09-19 12:05:00-04:00,4.43,4.44,4.43,4.44,3,4.4367,2,,12:05:00
2024-09-19 12:06:00-04:00,4.43,4.44,4.43,4.44,3,4.4367,2,,12:06:00
2024-09-19 12:07:00-04:00,4.43,4.44,4.43,4.44,3,4.4367,2,,12:07:00
2024-09-19 12:08:00-04:00,4.43,4.44,4.43,4.44,3,4.4367,2,,12:08:00
2024-09-19 12:09:00-04:00,4.37,4.37,4.34,4.34,3,4.3567,3,,12:09:00
2024-09-19 12:10:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:10:00
2024-09-19 12:11:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:11:00
2024-09-19 12:12:00-04:00,4.56,4.56,4.49,4.49,12,4.5125,3,,12:12:00
2024-09-19 12:13:00-04:00,4.56,4.56,4.49,4.49,12,4.5125,3,,12:13:00
2024-09-19 12:14:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,12:14:00
2024-09-19 12:15:00-04:00,4.57,4.57,4.4,4.4,2,4.485,2,,12:15:00
2024-09-19 12:16:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:16:00
2024-09-19 12:17:00-04:00,4.29,4.29,4.22,4.22,2,4.255,2,,12:17:00
2024-09-19 12:18:00-04:00,4.29,4.29,4.22,4.22,2,4.255,2,,12:18:00
2024-09-19 12:19:00-04:00,4.2,4.22,4.2,4.22,11,4.2018,2,,12:19:00
2024-09-19 12:20:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,12:20:00
2024-09-19 12:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:21:00
2024-09-19 12:22:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:22:00
2024-09-19 12:23:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:23:00
2024-09-19 12:24:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:24:00
2024-09-19 12:25:00-04:00,4.32,4.32,4.18,4.18,5,4.254,4,,12:25:00
2024-09-19 12:26:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,12:26:00
2024-09-19 12:27:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:27:00
2024-09-19 12:28:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:28:00
2024-09-19 12:29:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:29:00
2024-09-19 12:30:00-04:00,4.1,4.1,3.96,3.98,36,4.0125,7,,12:30:00
2024-09-19 12:31:00-04:00,4.15,4.15,4.14,4.14,19,4.1447,3,,12:31:00
2024-09-19 12:32:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:32:00
2024-09-19 12:33:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:33:00
2024-09-19 12:34:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,12:34:00
2024-09-19 12:35:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,12:35:00
2024-09-19 12:36:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:36:00
2024-09-19 12:37:00-04:00,4.15,4.15,4.1,4.1,3,4.1167,2,,12:37:00
2024-09-19 12:38:00-04:00,4.15,4.15,4.09,4.09,4,4.135,2,,12:38:00
2024-09-19 12:39:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:39:00
2024-09-19 12:40:00-04:00,4.09,4.09,4.06,4.06,4,4.08,3,,12:40:00
2024-09-19 12:41:00-04:00,4.15,4.15,4.15,4.15,3,4.15,3,,12:41:00
2024-09-19 12:42:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:42:00
2024-09-19 12:43:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:43:00
2024-09-19 12:44:00-04:00,4.06,4.06,4.06,4.06,7,4.06,2,,12:44:00
2024-09-19 12:45:00-04:00,4.09,4.11,4.02,4.02,3,4.0733,3,,12:45:00
2024-09-19 12:46:00-04:00,4.09,4.11,4.02,4.02,3,4.0733,3,,12:46:00
2024-09-19 12:47:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,12:47:00
2024-09-19 12:48:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,12:48:00
2024-09-19 12:49:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,12:49:00
2024-09-19 12:50:00-04:00,4.11,4.11,4.11,4.11,20,4.11,1,,12:50:00
2024-09-19 12:51:00-04:00,4.11,4.11,4.11,4.11,20,4.11,1,,12:51:00
2024-09-19 12:52:00-04:00,4.14,4.14,4.09,4.09,15,4.104,6,,12:52:00
2024-09-19 12:53:00-04:00,4.14,4.14,4.09,4.09,15,4.104,6,,12:53:00
2024-09-19 12:54:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:54:00
2024-09-19 12:55:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:55:00
2024-09-19 12:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:56:00
2024-09-19 12:57:00-04:00,4.29,4.29,4.27,4.28,4,4.2775,3,,12:57:00
2024-09-19 12:58:00-04:00,4.34,4.35,4.25,4.25,30,4.3153,7,,12:58:00
2024-09-19 12:59:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:59:00
2024-09-19 13:00:00-04:00,4.17,4.23,4.17,4.23,2,4.2,2,,13:00:00
2024-09-19 13:01:00-04:00,4.17,4.23,4.17,4.23,2,4.2,2,,13:01:00
2024-09-19 13:02:00-04:00,4.21,4.25,4.21,4.25,10,4.246,2,,13:02:00
2024-09-19 13:03:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:03:00
2024-09-19 13:04:00-04:00,4.11,4.11,4.07,4.07,3,4.0967,3,,13:04:00
2024-09-19 13:05:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:05:00
2024-09-19 13:06:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:06:00
2024-09-19 13:07:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:07:00
2024-09-19 13:08:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:08:00
2024-09-19 13:09:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:09:00
2024-09-19 13:10:00-04:00,4.2,4.2,4.2,4.2,4,4.2,2,,13:10:00
2024-09-19 13:11:00-04:00,4.2,4.2,4.2,4.2,4,4.2,2,,13:11:00
2024-09-19 13:12:00-04:00,4.21,4.23,4.21,4.23,21,4.211,2,,13:12:00
2024-09-19 13:13:00-04:00,4.21,4.23,4.21,4.23,21,4.211,2,,13:13:00
2024-09-19 13:14:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:14:00
2024-09-19 13:15:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:15:00
2024-09-19 13:16:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:16:00
2024-09-19 13:17:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:17:00
2024-09-19 13:18:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:18:00
2024-09-19 13:19:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:19:00
2024-09-19 13:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:20:00
2024-09-19 13:21:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,13:21:00
2024-09-19 13:22:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,13:22:00
2024-09-19 13:23:00-04:00,4.11,4.14,4.11,4.14,2,4.125,2,,13:23:00
2024-09-19 13:24:00-04:00,4.16,4.17,4.16,4.17,2,4.165,2,,13:24:00
2024-09-19 13:25:00-04:00,4.13,4.13,3.97,3.97,2,4.05,2,,13:25:00
2024-09-19 13:26:00-04:00,4.13,4.13,3.97,3.97,2,4.05,2,,13:26:00
2024-09-19 13:27:00-04:00,4.13,4.13,3.97,3.97,2,4.05,2,,13:27:00
2024-09-19 13:28:00-04:00,4.13,4.13,3.97,3.97,2,4.05,2,,13:28:00
2024-09-19 13:29:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:29:00
2024-09-19 13:30:00-04:00,3.99,3.99,3.98,3.98,2,3.985,2,,13:30:00
2024-09-19 13:31:00-04:00,3.98,3.99,3.95,3.95,7,3.9771,3,,13:31:00
2024-09-19 13:32:00-04:00,3.89,3.92,3.89,3.92,11,3.8927,2,,13:32:00
2024-09-19 13:33:00-04:00,3.89,3.92,3.89,3.92,13,3.9023,3,,13:33:00
2024-09-19 13:34:00-04:00,4.03,4.03,3.96,3.96,2,3.995,2,,13:34:00
2024-09-19 13:35:00-04:00,4.03,4.03,3.96,3.96,2,3.995,2,,13:35:00
2024-09-19 13:36:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:36:00
2024-09-19 13:37:00-04:00,3.89,3.89,3.87,3.87,7,3.8757,2,,13:37:00
2024-09-19 13:38:00-04:00,3.89,3.89,3.87,3.87,7,3.8757,2,,13:38:00
2024-09-19 13:39:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:39:00
2024-09-19 13:40:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:40:00
2024-09-19 13:41:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:41:00
2024-09-19 13:42:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:42:00
2024-09-19 13:43:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:43:00
2024-09-19 13:44:00-04:00,3.78,3.78,3.72,3.72,6,3.73,2,,13:44:00
2024-09-19 13:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:45:00
2024-09-19 13:46:00-04:00,3.6,3.67,3.6,3.67,11,3.6345,3,,13:46:00
2024-09-19 13:47:00-04:00,3.6,3.67,3.6,3.67,11,3.6345,3,,13:47:00
2024-09-19 13:48:00-04:00,3.6,3.67,3.6,3.67,11,3.6345,3,,13:48:00
2024-09-19 13:49:00-04:00,3.6,3.67,3.6,3.67,11,3.6345,3,,13:49:00
2024-09-19 13:50:00-04:00,3.7,3.7,3.7,3.7,4,3.7,2,,13:50:00
2024-09-19 13:51:00-04:00,3.7,3.72,3.7,3.72,6,3.7167,4,,13:51:00
2024-09-19 13:52:00-04:00,3.7,3.72,3.7,3.72,6,3.7167,4,,13:52:00
2024-09-19 13:53:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,13:53:00
2024-09-19 13:54:00-04:00,3.76,3.76,3.65,3.65,7,3.7343,4,,13:54:00
2024-09-19 13:55:00-04:00,3.76,3.76,3.65,3.65,7,3.7343,4,,13:55:00
2024-09-19 13:56:00-04:00,3.76,3.76,3.65,3.65,7,3.7343,4,,13:56:00
2024-09-19 13:57:00-04:00,3.76,3.76,3.65,3.65,7,3.7343,4,,13:57:00
2024-09-19 13:58:00-04:00,3.77,3.77,3.74,3.74,6,3.765,3,,13:58:00
2024-09-19 13:59:00-04:00,3.77,3.77,3.74,3.74,6,3.765,3,,13:59:00
2024-09-19 14:00:00-04:00,3.75,3.75,3.72,3.73,11,3.74,9,,14:00:00
2024-09-19 14:01:00-04:00,3.75,3.75,3.72,3.73,11,3.74,9,,14:01:00
2024-09-19 14:02:00-04:00,3.75,3.75,3.72,3.73,11,3.74,9,,14:02:00
2024-09-19 14:03:00-04:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:03:00
2024-09-19 14:04:00-04:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:04:00
2024-09-19 14:05:00-04:00,3.65,3.73,3.65,3.73,8,3.7,3,,14:05:00
2024-09-19 14:06:00-04:00,3.65,3.73,3.65,3.73,8,3.7,3,,14:06:00
2024-09-19 14:07:00-04:00,3.65,3.73,3.65,3.73,8,3.7,3,,14:07:00
2024-09-19 14:08:00-04:00,3.65,3.73,3.65,3.73,8,3.7,3,,14:08:00
2024-09-19 14:09:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:09:00
2024-09-19 14:10:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:10:00
2024-09-19 14:11:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:11:00
2024-09-19 14:12:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:12:00
2024-09-19 14:13:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:13:00
2024-09-19 14:14:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:14:00
2024-09-19 14:15:00-04:00,4.05,4.36,4.05,4.35,9,4.1511,7,,14:15:00
2024-09-19 14:16:00-04:00,4.32,4.34,4.27,4.34,14,4.3264,4,,14:16:00
2024-09-19 14:17:00-04:00,4.38,4.38,4.33,4.38,3,4.3633,3,,14:17:00
