timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 09:57:00-04:00,3.82,3.84,3.82,3.84,13,3.8354,2,,09:57:00
2023-05-26 09:58:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,09:58:00
2023-05-26 09:59:00-04:00,3.74,3.74,3.64,3.68,126,3.6686,16,,09:59:00
2023-05-26 10:00:00-04:00,3.73,4.02,3.73,4.02,182,3.891,32,,10:00:00
2023-05-26 10:01:00-04:00,4.05,4.08,4.0,4.0,68,4.049,19,,10:01:00
2023-05-26 10:02:00-04:00,3.94,3.94,3.67,3.85,146,3.8288,22,,10:02:00
2023-05-26 10:03:00-04:00,3.84,3.86,3.72,3.72,18,3.8089,6,,10:03:00
2023-05-26 10:04:00-04:00,3.71,3.92,3.71,3.9,60,3.8505,15,,10:04:00
2023-05-26 10:05:00-04:00,3.92,3.92,3.88,3.89,35,3.8934,9,,10:05:00
2023-05-26 10:06:00-04:00,3.88,4.01,3.87,3.87,130,3.9481,14,,10:06:00
2023-05-26 10:07:00-04:00,3.91,3.98,3.91,3.98,25,3.9596,5,,10:07:00
2023-05-26 10:08:00-04:00,4.01,4.01,3.97,3.97,12,4.0042,3,,10:08:00
2023-05-26 10:09:00-04:00,4.03,4.21,4.03,4.21,18,4.1539,13,,10:09:00
2023-05-26 10:10:00-04:00,4.25,4.25,4.09,4.15,49,4.1682,12,,10:10:00
2023-05-26 10:11:00-04:00,4.15,4.15,4.13,4.13,21,4.131,3,,10:11:00
2023-05-26 10:12:00-04:00,4.15,4.18,4.15,4.17,11,4.1736,5,,10:12:00
2023-05-26 10:13:00-04:00,4.14,4.16,4.09,4.09,36,4.1414,4,,10:13:00
2023-05-26 10:14:00-04:00,4.12,4.14,4.01,4.14,49,4.0518,14,,10:14:00
2023-05-26 10:15:00-04:00,4.19,4.25,4.19,4.25,27,4.22,10,,10:15:00
2023-05-26 10:16:00-04:00,4.25,4.27,4.23,4.23,60,4.2525,12,,10:16:00
2023-05-26 10:17:00-04:00,4.25,4.25,4.24,4.24,9,4.2489,2,,10:17:00
2023-05-26 10:18:00-04:00,4.23,4.4,4.23,4.4,29,4.3176,12,,10:18:00
2023-05-26 10:19:00-04:00,4.41,4.44,4.39,4.44,226,4.439,11,,10:19:00
2023-05-26 10:20:00-04:00,4.47,4.5,4.45,4.48,61,4.472,12,,10:20:00
2023-05-26 10:21:00-04:00,4.52,4.53,4.41,4.42,82,4.4722,14,,10:21:00
2023-05-26 10:22:00-04:00,4.43,4.47,4.43,4.46,82,4.4406,8,,10:22:00
2023-05-26 10:23:00-04:00,4.5,4.54,4.5,4.53,26,4.5177,5,,10:23:00
2023-05-26 10:24:00-04:00,4.56,4.6,4.56,4.6,49,4.5624,8,,10:24:00
2023-05-26 10:25:00-04:00,4.75,4.83,4.74,4.81,58,4.769,7,,10:25:00
2023-05-26 10:26:00-04:00,4.8,4.8,4.77,4.8,64,4.7953,5,,10:26:00
2023-05-26 10:27:00-04:00,4.8,4.8,4.77,4.77,49,4.7951,3,,10:27:00
2023-05-26 10:28:00-04:00,4.82,4.89,4.82,4.89,38,4.8876,3,,10:28:00
2023-05-26 10:29:00-04:00,4.93,4.97,4.91,4.96,63,4.9278,7,,10:29:00
2023-05-26 10:30:00-04:00,5.0,5.04,4.98,5.0,49,5.0129,14,,10:30:00
2023-05-26 10:31:00-04:00,5.05,5.05,5.01,5.01,27,5.013,6,,10:31:00
2023-05-26 10:32:00-04:00,4.88,4.92,4.88,4.92,47,4.914,10,,10:32:00
2023-05-26 10:33:00-04:00,4.9,4.9,4.78,4.81,15,4.866,5,,10:33:00
2023-05-26 10:34:00-04:00,4.79,4.92,4.79,4.92,75,4.864,4,,10:34:00
2023-05-26 10:35:00-04:00,4.91,4.92,4.91,4.91,34,4.9156,4,,10:35:00
2023-05-26 10:36:00-04:00,4.96,5.1,4.96,5.1,116,4.9914,3,,10:36:00
2023-05-26 10:37:00-04:00,5.12,5.12,5.03,5.03,23,5.0591,3,,10:37:00
2023-05-26 10:38:00-04:00,5.01,5.01,5.0,5.0,7,5.0086,3,,10:38:00
2023-05-26 10:39:00-04:00,5.15,5.15,5.14,5.14,7,5.1443,3,,10:39:00
2023-05-26 10:40:00-04:00,5.02,5.04,5.02,5.03,47,5.0232,4,,10:40:00
2023-05-26 10:41:00-04:00,5.15,5.2,5.15,5.2,9,5.1933,3,,10:41:00
2023-05-26 10:42:00-04:00,5.39,5.39,5.31,5.32,43,5.3481,3,,10:42:00
2023-05-26 10:43:00-04:00,5.39,5.39,5.39,5.39,23,5.39,1,,10:43:00
2023-05-26 10:44:00-04:00,5.04,5.04,5.03,5.04,11,5.0355,3,,10:44:00
2023-05-26 10:45:00-04:00,5.02,5.02,4.92,4.92,91,4.9801,8,,10:45:00
2023-05-26 10:46:00-04:00,5.0,5.04,5.0,5.04,130,5.0394,4,,10:46:00
2023-05-26 10:47:00-04:00,5.05,5.12,5.05,5.09,110,5.0627,5,,10:47:00
2023-05-26 10:48:00-04:00,5.13,5.13,5.13,5.13,92,5.13,2,,10:48:00
2023-05-26 10:49:00-04:00,5.13,5.13,5.13,5.13,92,5.13,2,,10:49:00
2023-05-26 10:50:00-04:00,5.23,5.23,5.23,5.23,40,5.23,1,,10:50:00
2023-05-26 10:51:00-04:00,4.96,5.11,4.96,5.11,7,5.0614,4,,10:51:00
2023-05-26 10:52:00-04:00,4.96,4.96,4.96,4.96,26,4.96,1,,10:52:00
2023-05-26 10:53:00-04:00,5.02,5.02,5.0,5.0,14,5.0186,2,,10:53:00
2023-05-26 10:54:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:54:00
2023-05-26 10:55:00-04:00,5.21,5.21,5.2,5.2,41,5.2098,2,,10:55:00
2023-05-26 10:56:00-04:00,5.21,5.21,5.2,5.2,41,5.2098,2,,10:56:00
2023-05-26 10:57:00-04:00,5.21,5.21,5.2,5.2,41,5.2098,2,,10:57:00
2023-05-26 10:58:00-04:00,5.21,5.21,5.2,5.2,41,5.2098,2,,10:58:00
2023-05-26 10:59:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:59:00
2023-05-26 11:00:00-04:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:00:00
2023-05-26 11:01:00-04:00,5.28,5.3,5.28,5.3,51,5.2996,3,,11:01:00
2023-05-26 11:02:00-04:00,5.22,5.22,5.17,5.18,77,5.1779,4,,11:02:00
2023-05-26 11:03:00-04:00,5.07,5.07,5.07,5.07,32,5.07,1,,11:03:00
2023-05-26 11:04:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:04:00
2023-05-26 11:05:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:05:00
2023-05-26 11:06:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:06:00
2023-05-26 11:07:00-04:00,4.79,4.88,4.79,4.88,88,4.8585,4,,11:07:00
2023-05-26 11:08:00-04:00,4.88,4.9,4.88,4.9,43,4.8814,4,,11:08:00
2023-05-26 11:09:00-04:00,4.88,4.9,4.88,4.9,43,4.8814,4,,11:09:00
2023-05-26 11:10:00-04:00,4.77,4.77,4.75,4.75,6,4.7667,2,,11:10:00
2023-05-26 11:11:00-04:00,4.71,4.74,4.71,4.74,14,4.7271,2,,11:11:00
2023-05-26 11:12:00-04:00,4.71,4.74,4.71,4.74,14,4.7271,2,,11:12:00
2023-05-26 11:13:00-04:00,4.56,4.56,4.53,4.54,98,4.5398,4,,11:13:00
2023-05-26 11:14:00-04:00,4.65,4.77,4.65,4.77,200,4.7682,4,,11:14:00
2023-05-26 11:15:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,11:15:00
2023-05-26 11:16:00-04:00,4.78,4.82,4.78,4.82,67,4.783,4,,11:16:00
2023-05-26 11:17:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,11:17:00
2023-05-26 11:18:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,11:18:00
2023-05-26 11:19:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,11:19:00
2023-05-26 11:20:00-04:00,4.73,4.74,4.73,4.74,2,4.735,2,,11:20:00
2023-05-26 11:21:00-04:00,4.73,4.74,4.73,4.74,2,4.735,2,,11:21:00
2023-05-26 11:22:00-04:00,4.73,4.74,4.73,4.74,2,4.735,2,,11:22:00
2023-05-26 11:23:00-04:00,4.62,4.62,4.49,4.49,14,4.6107,3,,11:23:00
2023-05-26 11:24:00-04:00,4.47,4.49,4.47,4.49,117,4.4765,3,,11:24:00
2023-05-26 11:25:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:25:00
2023-05-26 11:26:00-04:00,4.54,4.64,4.54,4.64,130,4.6212,5,,11:26:00
2023-05-26 11:27:00-04:00,4.74,4.77,4.74,4.77,85,4.7538,6,,11:27:00
2023-05-26 11:28:00-04:00,4.7,4.7,4.6,4.6,83,4.6559,5,,11:28:00
2023-05-26 11:29:00-04:00,4.54,4.61,4.54,4.61,226,4.5734,10,,11:29:00
2023-05-26 11:30:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:30:00
2023-05-26 11:31:00-04:00,4.77,4.77,4.77,4.77,35,4.77,3,,11:31:00
2023-05-26 11:32:00-04:00,4.77,4.77,4.77,4.77,35,4.77,3,,11:32:00
2023-05-26 11:33:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,11:33:00
2023-05-26 11:34:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,11:34:00
2023-05-26 11:35:00-04:00,4.75,4.75,4.74,4.74,164,4.742,4,,11:35:00
2023-05-26 11:36:00-04:00,4.76,4.79,4.76,4.79,124,4.7731,5,,11:36:00
2023-05-26 11:37:00-04:00,4.76,4.79,4.76,4.79,124,4.7731,5,,11:37:00
2023-05-26 11:38:00-04:00,4.65,4.67,4.63,4.63,7,4.6557,3,,11:38:00
2023-05-26 11:39:00-04:00,4.66,4.66,4.66,4.66,9,4.66,1,,11:39:00
2023-05-26 11:40:00-04:00,4.74,4.74,4.74,4.74,35,4.74,1,,11:40:00
2023-05-26 11:41:00-04:00,4.77,5.05,4.77,5.05,280,4.7981,12,,11:41:00
2023-05-26 11:42:00-04:00,5.08,5.08,4.98,4.98,94,5.0148,4,,11:42:00
2023-05-26 11:43:00-04:00,5.01,5.05,5.01,5.03,37,5.0257,5,,11:43:00
2023-05-26 11:44:00-04:00,5.03,5.03,5.03,5.03,11,5.03,2,,11:44:00
2023-05-26 11:45:00-04:00,5.05,5.05,4.93,4.93,27,4.9878,2,,11:45:00
2023-05-26 11:46:00-04:00,5.05,5.05,4.93,4.93,27,4.9878,2,,11:46:00
2023-05-26 11:47:00-04:00,4.93,4.93,4.93,4.93,25,4.93,1,,11:47:00
2023-05-26 11:48:00-04:00,5.09,5.13,5.09,5.13,27,5.093,2,,11:48:00
2023-05-26 11:49:00-04:00,5.08,5.08,5.08,5.08,23,5.08,1,,11:49:00
2023-05-26 11:50:00-04:00,5.13,5.15,5.13,5.15,300,5.1417,17,,11:50:00
2023-05-26 11:51:00-04:00,5.13,5.15,5.13,5.15,300,5.1417,17,,11:51:00
2023-05-26 11:52:00-04:00,5.13,5.15,5.13,5.15,300,5.1417,17,,11:52:00
2023-05-26 11:53:00-04:00,5.08,5.08,5.08,5.08,34,5.08,4,,11:53:00
2023-05-26 11:54:00-04:00,5.08,5.08,5.08,5.08,34,5.08,4,,11:54:00
2023-05-26 11:55:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:55:00
2023-05-26 11:56:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:56:00
2023-05-26 11:57:00-04:00,4.96,4.96,4.91,4.91,3,4.9433,2,,11:57:00
2023-05-26 11:58:00-04:00,4.96,4.96,4.91,4.91,3,4.9433,2,,11:58:00
2023-05-26 11:59:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:59:00
2023-05-26 12:00:00-04:00,4.93,4.93,4.92,4.92,42,4.9276,4,,12:00:00
2023-05-26 12:01:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:01:00
2023-05-26 12:02:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:02:00
2023-05-26 12:03:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:03:00
2023-05-26 12:04:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,12:04:00
2023-05-26 12:05:00-04:00,5.13,5.13,5.11,5.11,55,5.1136,3,,12:05:00
2023-05-26 12:06:00-04:00,5.13,5.13,5.11,5.11,55,5.1136,3,,12:06:00
2023-05-26 12:07:00-04:00,5.13,5.13,5.11,5.11,55,5.1136,3,,12:07:00
2023-05-26 12:08:00-04:00,5.18,5.21,5.18,5.2,71,5.2086,3,,12:08:00
2023-05-26 12:09:00-04:00,5.18,5.21,5.18,5.2,71,5.2086,3,,12:09:00
2023-05-26 12:10:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:10:00
2023-05-26 12:11:00-04:00,5.17,5.17,5.17,5.17,16,5.17,2,,12:11:00
2023-05-26 12:12:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:12:00
2023-05-26 12:13:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:13:00
2023-05-26 12:14:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:14:00
2023-05-26 12:15:00-04:00,5.16,5.16,5.16,5.16,23,5.16,2,,12:15:00
2023-05-26 12:16:00-04:00,5.16,5.16,5.16,5.16,23,5.16,2,,12:16:00
2023-05-26 12:17:00-04:00,5.02,5.02,5.02,5.02,4,5.02,2,,12:17:00
2023-05-26 12:18:00-04:00,5.02,5.02,5.02,5.02,4,5.02,2,,12:18:00
2023-05-26 12:19:00-04:00,5.02,5.02,5.02,5.02,4,5.02,2,,12:19:00
2023-05-26 12:20:00-04:00,5.11,5.11,5.11,5.11,8,5.11,1,,12:20:00
2023-05-26 12:21:00-04:00,5.16,5.25,5.16,5.24,44,5.2257,6,,12:21:00
2023-05-26 12:22:00-04:00,5.28,5.32,5.28,5.31,105,5.3059,7,,12:22:00
2023-05-26 12:23:00-04:00,5.26,5.26,5.2,5.2,9,5.2067,2,,12:23:00
2023-05-26 12:24:00-04:00,5.26,5.26,5.2,5.2,9,5.2067,2,,12:24:00
2023-05-26 12:25:00-04:00,5.26,5.26,5.2,5.2,9,5.2067,2,,12:25:00
2023-05-26 12:26:00-04:00,5.24,5.24,5.24,5.24,200,5.24,13,,12:26:00
2023-05-26 12:27:00-04:00,5.26,5.35,5.26,5.35,204,5.3489,11,,12:27:00
2023-05-26 12:28:00-04:00,5.4,5.4,5.35,5.35,32,5.3594,2,,12:28:00
2023-05-26 12:29:00-04:00,5.4,5.4,5.35,5.35,32,5.3594,2,,12:29:00
2023-05-26 12:30:00-04:00,5.4,5.4,5.35,5.35,32,5.3594,2,,12:30:00
2023-05-26 12:31:00-04:00,5.47,5.47,5.43,5.43,2,5.45,2,,12:31:00
2023-05-26 12:32:00-04:00,5.48,5.48,5.44,5.44,5,5.472,2,,12:32:00
2023-05-26 12:33:00-04:00,5.37,5.37,5.35,5.36,277,5.36,14,,12:33:00
2023-05-26 12:34:00-04:00,5.36,5.36,5.36,5.36,68,5.36,1,,12:34:00
2023-05-26 12:35:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,12:35:00
2023-05-26 12:36:00-04:00,5.4,5.4,5.4,5.4,200,5.4,8,,12:36:00
2023-05-26 12:37:00-04:00,5.41,5.42,5.39,5.42,536,5.4073,21,,12:37:00
2023-05-26 12:38:00-04:00,5.41,5.46,5.41,5.46,126,5.4382,5,,12:38:00
2023-05-26 12:39:00-04:00,5.39,5.41,5.39,5.41,100,5.4044,3,,12:39:00
2023-05-26 12:40:00-04:00,5.4,5.4,5.4,5.4,301,5.4,6,,12:40:00
2023-05-26 12:41:00-04:00,5.43,5.43,5.43,5.43,40,5.43,1,,12:41:00
2023-05-26 12:42:00-04:00,5.46,5.46,5.46,5.46,51,5.46,5,,12:42:00
2023-05-26 12:43:00-04:00,5.43,5.43,5.43,5.43,32,5.43,2,,12:43:00
2023-05-26 12:44:00-04:00,5.41,5.41,5.41,5.41,190,5.41,3,,12:44:00
2023-05-26 12:45:00-04:00,5.5,5.5,5.49,5.49,7,5.4986,3,,12:45:00
2023-05-26 12:46:00-04:00,5.5,5.5,5.49,5.49,7,5.4986,3,,12:46:00
2023-05-26 12:47:00-04:00,5.5,5.5,5.49,5.49,7,5.4986,3,,12:47:00
2023-05-26 12:48:00-04:00,5.5,5.5,5.49,5.49,7,5.4986,3,,12:48:00
2023-05-26 12:49:00-04:00,5.41,5.41,5.37,5.37,115,5.4093,4,,12:49:00
2023-05-26 12:50:00-04:00,5.41,5.41,5.37,5.37,115,5.4093,4,,12:50:00
2023-05-26 12:51:00-04:00,5.46,5.46,5.4,5.4,106,5.4291,5,,12:51:00
2023-05-26 12:52:00-04:00,5.38,5.38,5.38,5.38,50,5.38,1,,12:52:00
2023-05-26 12:53:00-04:00,5.44,5.46,5.29,5.29,182,5.4367,7,,12:53:00
2023-05-26 12:54:00-04:00,5.44,5.46,5.29,5.29,182,5.4367,7,,12:54:00
2023-05-26 12:55:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,12:55:00
2023-05-26 12:56:00-04:00,5.38,5.38,5.38,5.38,83,5.38,1,,12:56:00
2023-05-26 12:57:00-04:00,5.38,5.38,5.38,5.38,83,5.38,1,,12:57:00
2023-05-26 12:58:00-04:00,5.38,5.38,5.38,5.38,83,5.38,1,,12:58:00
2023-05-26 12:59:00-04:00,5.38,5.38,5.38,5.38,83,5.38,1,,12:59:00
2023-05-26 13:00:00-04:00,5.38,5.38,5.38,5.38,83,5.38,1,,13:00:00
2023-05-26 13:01:00-04:00,5.38,5.38,5.38,5.38,83,5.38,1,,13:01:00
2023-05-26 13:02:00-04:00,5.45,5.51,5.45,5.51,300,5.475,10,,13:02:00
2023-05-26 13:03:00-04:00,5.45,5.51,5.45,5.51,300,5.475,10,,13:03:00
2023-05-26 13:04:00-04:00,5.45,5.51,5.45,5.51,300,5.475,10,,13:04:00
2023-05-26 13:05:00-04:00,5.48,5.48,5.47,5.47,200,5.4725,9,,13:05:00
2023-05-26 13:06:00-04:00,5.51,5.51,5.51,5.51,200,5.51,4,,13:06:00
2023-05-26 13:07:00-04:00,5.53,5.54,5.51,5.51,102,5.5105,4,,13:07:00
2023-05-26 13:08:00-04:00,5.53,5.54,5.51,5.51,102,5.5105,4,,13:08:00
2023-05-26 13:09:00-04:00,5.49,5.5,5.49,5.5,105,5.4905,3,,13:09:00
2023-05-26 13:10:00-04:00,5.45,5.46,5.45,5.45,100,5.4522,5,,13:10:00
2023-05-26 13:11:00-04:00,5.47,5.52,5.47,5.52,336,5.5074,25,,13:11:00
2023-05-26 13:12:00-04:00,5.47,5.52,5.47,5.52,336,5.5074,25,,13:12:00
2023-05-26 13:13:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:13:00
2023-05-26 13:14:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:14:00
2023-05-26 13:15:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:15:00
2023-05-26 13:16:00-04:00,5.4,5.4,5.33,5.33,10,5.377,4,,13:16:00
2023-05-26 13:17:00-04:00,5.4,5.4,5.33,5.33,10,5.377,4,,13:17:00
2023-05-26 13:18:00-04:00,5.24,5.25,5.17,5.17,54,5.2363,5,,13:18:00
2023-05-26 13:19:00-04:00,5.24,5.25,5.17,5.17,54,5.2363,5,,13:19:00
2023-05-26 13:20:00-04:00,5.24,5.25,5.17,5.17,54,5.2363,5,,13:20:00
2023-05-26 13:21:00-04:00,5.24,5.25,5.17,5.17,54,5.2363,5,,13:21:00
2023-05-26 13:22:00-04:00,5.32,5.32,5.31,5.31,42,5.311,10,,13:22:00
2023-05-26 13:23:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:23:00
2023-05-26 13:24:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:24:00
2023-05-26 13:25:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:25:00
2023-05-26 13:26:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,13:26:00
2023-05-26 13:27:00-04:00,5.21,5.22,5.21,5.22,26,5.2196,2,,13:27:00
2023-05-26 13:28:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:28:00
2023-05-26 13:29:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:29:00
2023-05-26 13:30:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:30:00
2023-05-26 13:31:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:31:00
2023-05-26 13:32:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:32:00
2023-05-26 13:33:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:33:00
2023-05-26 13:34:00-04:00,5.39,5.42,5.39,5.42,3,5.4,2,,13:34:00
2023-05-26 13:35:00-04:00,5.39,5.42,5.39,5.42,3,5.4,2,,13:35:00
2023-05-26 13:36:00-04:00,5.39,5.42,5.39,5.42,3,5.4,2,,13:36:00
2023-05-26 13:37:00-04:00,5.23,5.23,5.22,5.22,8,5.2263,2,,13:37:00
2023-05-26 13:38:00-04:00,5.23,5.23,5.22,5.22,8,5.2263,2,,13:38:00
2023-05-26 13:39:00-04:00,5.23,5.23,5.22,5.22,8,5.2263,2,,13:39:00
2023-05-26 13:40:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:40:00
2023-05-26 13:41:00-04:00,5.17,5.18,5.14,5.14,17,5.17,4,,13:41:00
2023-05-26 13:42:00-04:00,5.08,5.08,5.08,5.08,19,5.08,1,,13:42:00
2023-05-26 13:43:00-04:00,5.04,5.04,5.04,5.04,14,5.04,1,,13:43:00
2023-05-26 13:44:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:44:00
2023-05-26 13:45:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:45:00
2023-05-26 13:46:00-04:00,5.07,5.07,5.07,5.07,23,5.07,3,,13:46:00
2023-05-26 13:47:00-04:00,5.07,5.07,5.07,5.07,23,5.07,3,,13:47:00
2023-05-26 13:48:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:48:00
2023-05-26 13:49:00-04:00,5.11,5.11,5.11,5.11,97,5.11,2,,13:49:00
2023-05-26 13:50:00-04:00,5.11,5.11,5.11,5.11,97,5.11,2,,13:50:00
2023-05-26 13:51:00-04:00,5.11,5.11,5.11,5.11,97,5.11,2,,13:51:00
2023-05-26 13:52:00-04:00,5.11,5.11,5.11,5.11,97,5.11,2,,13:52:00
2023-05-26 13:53:00-04:00,5.13,5.13,5.13,5.13,18,5.13,2,,13:53:00
2023-05-26 13:54:00-04:00,5.11,5.11,5.1,5.1,81,5.1065,6,,13:54:00
2023-05-26 13:55:00-04:00,5.09,5.12,5.09,5.12,6,5.115,5,,13:55:00
2023-05-26 13:56:00-04:00,5.09,5.12,5.09,5.12,6,5.115,5,,13:56:00
2023-05-26 13:57:00-04:00,5.09,5.12,5.09,5.12,6,5.115,5,,13:57:00
2023-05-26 13:58:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:58:00
2023-05-26 13:59:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:59:00
2023-05-26 14:00:00-04:00,5.29,5.29,5.29,5.29,89,5.29,1,,14:00:00
2023-05-26 14:01:00-04:00,5.29,5.29,5.29,5.29,89,5.29,1,,14:01:00
2023-05-26 14:02:00-04:00,5.29,5.29,5.29,5.29,89,5.29,1,,14:02:00
2023-05-26 14:03:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:03:00
2023-05-26 14:04:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,14:04:00
2023-05-26 14:05:00-04:00,5.12,5.12,5.0,5.03,14,5.015,3,,14:05:00
2023-05-26 14:06:00-04:00,5.07,5.07,5.03,5.03,32,5.0313,3,,14:06:00
2023-05-26 14:07:00-04:00,5.07,5.07,5.03,5.03,32,5.0313,3,,14:07:00
2023-05-26 14:08:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:08:00
2023-05-26 14:09:00-04:00,4.98,4.98,4.93,4.93,25,4.95,2,,14:09:00
2023-05-26 14:10:00-04:00,4.98,4.98,4.93,4.93,25,4.95,2,,14:10:00
2023-05-26 14:11:00-04:00,4.98,4.98,4.93,4.93,25,4.95,2,,14:11:00
2023-05-26 14:12:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:12:00
2023-05-26 14:13:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,14:13:00
2023-05-26 14:14:00-04:00,5.14,5.14,5.12,5.12,9,5.1311,2,,14:14:00
2023-05-26 14:15:00-04:00,5.12,5.12,5.03,5.05,73,5.0726,6,,14:15:00
2023-05-26 14:16:00-04:00,5.12,5.12,5.03,5.05,73,5.0726,6,,14:16:00
