timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 10:25:00-04:00,3.97,4.08,3.97,4.08,34,4.0441,6,,10:25:00
2024-08-15 10:26:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,10:26:00
2024-08-15 10:27:00-04:00,4.12,4.17,4.08,4.16,30,4.146,6,,10:27:00
2024-08-15 10:28:00-04:00,4.12,4.17,4.08,4.16,30,4.146,6,,10:28:00
2024-08-15 10:29:00-04:00,4.19,4.27,4.18,4.18,60,4.2045,9,,10:29:00
2024-08-15 10:30:00-04:00,4.12,4.25,4.12,4.2,21,4.1876,7,,10:30:00
2024-08-15 10:31:00-04:00,4.2,4.2,4.15,4.15,5,4.16,2,,10:31:00
2024-08-15 10:32:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:32:00
2024-08-15 10:33:00-04:00,4.25,4.25,4.15,4.15,6,4.1883,4,,10:33:00
2024-08-15 10:34:00-04:00,4.25,4.26,4.25,4.26,17,4.2512,2,,10:34:00
2024-08-15 10:35:00-04:00,4.24,4.25,4.24,4.25,6,4.2483,3,,10:35:00
2024-08-15 10:36:00-04:00,4.38,4.42,4.35,4.42,27,4.3796,4,,10:36:00
2024-08-15 10:37:00-04:00,4.41,4.41,4.31,4.31,5,4.366,3,,10:37:00
2024-08-15 10:38:00-04:00,4.27,4.27,4.25,4.26,6,4.2583,5,,10:38:00
2024-08-15 10:39:00-04:00,4.23,4.25,4.23,4.25,3,4.2433,2,,10:39:00
2024-08-15 10:40:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,10:40:00
2024-08-15 10:41:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,10:41:00
2024-08-15 10:42:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,10:42:00
2024-08-15 10:43:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,10:43:00
2024-08-15 10:44:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,10:44:00
2024-08-15 10:45:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,10:45:00
2024-08-15 10:46:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,10:46:00
2024-08-15 10:47:00-04:00,4.45,4.51,4.45,4.51,3,4.4867,3,,10:47:00
2024-08-15 10:48:00-04:00,4.5,4.6,4.5,4.59,28,4.585,6,,10:48:00
2024-08-15 10:49:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,10:49:00
2024-08-15 10:50:00-04:00,4.41,4.41,4.41,4.41,10,4.41,2,,10:50:00
2024-08-15 10:51:00-04:00,4.41,4.41,4.41,4.41,10,4.41,2,,10:51:00
2024-08-15 10:52:00-04:00,4.44,4.47,4.44,4.47,5,4.452,2,,10:52:00
2024-08-15 10:53:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,10:53:00
2024-08-15 10:54:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:54:00
2024-08-15 10:55:00-04:00,4.28,4.39,4.28,4.38,23,4.3243,10,,10:55:00
2024-08-15 10:56:00-04:00,4.33,4.33,4.33,4.33,3,4.33,2,,10:56:00
2024-08-15 10:57:00-04:00,4.33,4.33,4.33,4.33,3,4.33,2,,10:57:00
2024-08-15 10:58:00-04:00,4.33,4.43,4.33,4.43,2,4.38,2,,10:58:00
2024-08-15 10:59:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:59:00
2024-08-15 11:00:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:00:00
2024-08-15 11:01:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:01:00
2024-08-15 11:02:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,11:02:00
2024-08-15 11:03:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,11:03:00
2024-08-15 11:04:00-04:00,4.62,4.65,4.62,4.65,2,4.635,2,,11:04:00
2024-08-15 11:05:00-04:00,4.68,4.68,4.64,4.64,8,4.675,2,,11:05:00
2024-08-15 11:06:00-04:00,4.66,4.66,4.66,4.66,18,4.66,1,,11:06:00
2024-08-15 11:07:00-04:00,4.66,4.66,4.66,4.66,18,4.66,1,,11:07:00
2024-08-15 11:08:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:08:00
2024-08-15 11:09:00-04:00,4.52,4.66,4.52,4.66,82,4.551,5,,11:09:00
2024-08-15 11:10:00-04:00,4.52,4.66,4.52,4.66,82,4.551,5,,11:10:00
2024-08-15 11:11:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:11:00
2024-08-15 11:12:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:12:00
2024-08-15 11:13:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:13:00
2024-08-15 11:14:00-04:00,4.76,4.78,4.76,4.78,11,4.7782,2,,11:14:00
2024-08-15 11:15:00-04:00,4.9,4.95,4.9,4.95,10,4.905,3,,11:15:00
2024-08-15 11:16:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:16:00
2024-08-15 11:17:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:17:00
2024-08-15 11:18:00-04:00,4.87,4.87,4.85,4.85,6,4.8533,3,,11:18:00
2024-08-15 11:19:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,11:19:00
2024-08-15 11:20:00-04:00,4.91,4.97,4.91,4.97,3,4.95,2,,11:20:00
2024-08-15 11:21:00-04:00,4.91,4.97,4.91,4.97,3,4.95,2,,11:21:00
2024-08-15 11:22:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:22:00
2024-08-15 11:23:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:23:00
2024-08-15 11:24:00-04:00,4.95,4.95,4.95,4.95,26,4.95,2,,11:24:00
2024-08-15 11:25:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:25:00
2024-08-15 11:26:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:26:00
2024-08-15 11:27:00-04:00,4.99,4.99,4.99,4.99,5,4.99,2,,11:27:00
2024-08-15 11:28:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:28:00
2024-08-15 11:29:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:29:00
2024-08-15 11:30:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,11:30:00
2024-08-15 11:31:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,11:31:00
2024-08-15 11:32:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,11:32:00
2024-08-15 11:33:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:33:00
2024-08-15 11:34:00-04:00,4.88,4.88,4.88,4.88,5,4.88,5,,11:34:00
2024-08-15 11:35:00-04:00,4.77,4.8,4.77,4.79,5,4.782,5,,11:35:00
2024-08-15 11:36:00-04:00,4.78,4.87,4.78,4.87,9,4.8378,9,,11:36:00
2024-08-15 11:37:00-04:00,4.88,4.91,4.88,4.91,13,4.8908,13,,11:37:00
2024-08-15 11:38:00-04:00,4.94,4.94,4.84,4.84,3,4.9067,3,,11:38:00
2024-08-15 11:39:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:39:00
2024-08-15 11:40:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,11:40:00
2024-08-15 11:41:00-04:00,4.92,4.93,4.92,4.92,11,4.9255,7,,11:41:00
2024-08-15 11:42:00-04:00,4.95,5.12,4.95,5.09,27,5.037,26,,11:42:00
2024-08-15 11:43:00-04:00,5.13,5.18,5.13,5.17,6,5.1583,6,,11:43:00
2024-08-15 11:44:00-04:00,5.08,5.09,5.08,5.09,3,5.0867,3,,11:44:00
2024-08-15 11:45:00-04:00,5.11,5.11,5.08,5.08,3,5.0933,3,,11:45:00
2024-08-15 11:46:00-04:00,5.09,5.1,5.01,5.01,11,5.0409,10,,11:46:00
2024-08-15 11:47:00-04:00,5.06,5.07,5.05,5.05,10,5.057,8,,11:47:00
2024-08-15 11:48:00-04:00,5.09,5.13,5.09,5.13,8,5.12,8,,11:48:00
2024-08-15 11:49:00-04:00,5.11,5.15,5.11,5.15,3,5.1267,3,,11:49:00
2024-08-15 11:50:00-04:00,5.11,5.25,5.11,5.25,12,5.1917,11,,11:50:00
2024-08-15 11:51:00-04:00,5.11,5.25,5.11,5.25,12,5.1917,11,,11:51:00
2024-08-15 11:52:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:52:00
2024-08-15 11:53:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:53:00
2024-08-15 11:54:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:54:00
2024-08-15 11:55:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:55:00
2024-08-15 11:56:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:56:00
2024-08-15 11:57:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:57:00
2024-08-15 11:58:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:58:00
2024-08-15 11:59:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,11:59:00
2024-08-15 12:00:00-04:00,5.15,5.19,5.12,5.12,17,5.1347,6,,12:00:00
2024-08-15 12:01:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:01:00
2024-08-15 12:02:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:02:00
2024-08-15 12:03:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:03:00
2024-08-15 12:04:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:04:00
2024-08-15 12:05:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:05:00
2024-08-15 12:06:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:06:00
2024-08-15 12:07:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,12:07:00
2024-08-15 12:08:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,12:08:00
2024-08-15 12:09:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:09:00
2024-08-15 12:10:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:10:00
2024-08-15 12:11:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:11:00
2024-08-15 12:12:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:12:00
2024-08-15 12:13:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:13:00
2024-08-15 12:14:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:14:00
2024-08-15 12:15:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:15:00
2024-08-15 12:16:00-04:00,5.17,5.17,5.17,5.17,3,5.17,2,,12:16:00
2024-08-15 12:17:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:17:00
2024-08-15 12:18:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:18:00
2024-08-15 12:19:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:19:00
2024-08-15 12:20:00-04:00,5.41,5.41,5.41,5.41,2,5.41,1,,12:20:00
2024-08-15 12:21:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:21:00
2024-08-15 12:22:00-04:00,5.56,5.57,5.56,5.57,2,5.565,2,,12:22:00
2024-08-15 12:23:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:23:00
2024-08-15 12:24:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:24:00
2024-08-15 12:25:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:25:00
2024-08-15 12:26:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:26:00
2024-08-15 12:27:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:27:00
2024-08-15 12:28:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:28:00
2024-08-15 12:29:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:29:00
2024-08-15 12:30:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:30:00
2024-08-15 12:31:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:31:00
2024-08-15 12:32:00-04:00,5.47,5.47,5.47,5.47,2,5.47,2,,12:32:00
2024-08-15 12:33:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:33:00
2024-08-15 12:34:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:34:00
2024-08-15 12:35:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:35:00
2024-08-15 12:36:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:36:00
2024-08-15 12:37:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:37:00
2024-08-15 12:38:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:38:00
2024-08-15 12:39:00-04:00,5.44,5.44,5.42,5.42,2,5.43,2,,12:39:00
2024-08-15 12:40:00-04:00,5.46,5.46,5.31,5.31,12,5.435,2,,12:40:00
2024-08-15 12:41:00-04:00,5.32,5.32,5.18,5.21,9,5.2267,5,,12:41:00
2024-08-15 12:42:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,12:42:00
2024-08-15 12:43:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:43:00
2024-08-15 12:44:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:44:00
2024-08-15 12:45:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:45:00
2024-08-15 12:46:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:46:00
2024-08-15 12:47:00-04:00,4.95,5.0,4.95,5.0,10,4.975,6,,12:47:00
2024-08-15 12:48:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,12:48:00
2024-08-15 12:49:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,12:49:00
2024-08-15 12:50:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:50:00
2024-08-15 12:51:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:51:00
2024-08-15 12:52:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:52:00
2024-08-15 12:53:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:53:00
2024-08-15 12:54:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:54:00
2024-08-15 12:55:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:55:00
2024-08-15 12:56:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:56:00
2024-08-15 12:57:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:57:00
2024-08-15 12:58:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:58:00
2024-08-15 12:59:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:59:00
2024-08-15 13:00:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,13:00:00
2024-08-15 13:01:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,13:01:00
2024-08-15 13:02:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,13:02:00
2024-08-15 13:03:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,13:03:00
2024-08-15 13:04:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,13:04:00
2024-08-15 13:05:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,13:05:00
2024-08-15 13:06:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,13:06:00
2024-08-15 13:07:00-04:00,5.13,5.13,5.13,5.13,40,5.13,1,,13:07:00
2024-08-15 13:08:00-04:00,5.13,5.13,5.13,5.13,40,5.13,1,,13:08:00
2024-08-15 13:09:00-04:00,5.13,5.13,5.13,5.13,40,5.13,1,,13:09:00
2024-08-15 13:10:00-04:00,5.06,5.06,5.03,5.03,3,5.04,2,,13:10:00
2024-08-15 13:11:00-04:00,5.06,5.06,5.03,5.03,3,5.04,2,,13:11:00
2024-08-15 13:12:00-04:00,5.06,5.06,5.03,5.03,3,5.04,2,,13:12:00
2024-08-15 13:13:00-04:00,5.06,5.06,5.03,5.03,3,5.04,2,,13:13:00
2024-08-15 13:14:00-04:00,5.15,5.15,5.15,5.15,30,5.15,1,,13:14:00
2024-08-15 13:15:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:15:00
2024-08-15 13:16:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:16:00
2024-08-15 13:17:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:17:00
2024-08-15 13:18:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:18:00
2024-08-15 13:19:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:19:00
2024-08-15 13:20:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:20:00
2024-08-15 13:21:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:21:00
2024-08-15 13:22:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:22:00
2024-08-15 13:23:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:23:00
2024-08-15 13:24:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:24:00
2024-08-15 13:25:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:25:00
2024-08-15 13:26:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:26:00
2024-08-15 13:27:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:27:00
2024-08-15 13:28:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,13:28:00
2024-08-15 13:29:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:29:00
2024-08-15 13:30:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:30:00
2024-08-15 13:31:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:31:00
2024-08-15 13:32:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:32:00
2024-08-15 13:33:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:33:00
2024-08-15 13:34:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:34:00
2024-08-15 13:35:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:35:00
2024-08-15 13:36:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:36:00
2024-08-15 13:37:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:37:00
2024-08-15 13:38:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:38:00
2024-08-15 13:39:00-04:00,5.37,5.37,5.37,5.37,10,5.37,3,,13:39:00
2024-08-15 13:40:00-04:00,5.51,5.51,5.51,5.51,7,5.51,1,,13:40:00
2024-08-15 13:41:00-04:00,5.51,5.51,5.51,5.51,7,5.51,1,,13:41:00
2024-08-15 13:42:00-04:00,5.51,5.51,5.51,5.51,7,5.51,1,,13:42:00
2024-08-15 13:43:00-04:00,5.53,5.53,5.5,5.5,6,5.505,2,,13:43:00
2024-08-15 13:44:00-04:00,5.53,5.53,5.5,5.5,6,5.505,2,,13:44:00
2024-08-15 13:45:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:45:00
2024-08-15 13:46:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:46:00
2024-08-15 13:47:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:47:00
2024-08-15 13:48:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:48:00
2024-08-15 13:49:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:49:00
2024-08-15 13:50:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:50:00
2024-08-15 13:51:00-04:00,5.54,5.54,5.54,5.54,5,5.54,2,,13:51:00
2024-08-15 13:52:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:52:00
2024-08-15 13:53:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:53:00
2024-08-15 13:54:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:54:00
2024-08-15 13:55:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:55:00
2024-08-15 13:56:00-04:00,5.59,5.59,5.54,5.54,8,5.5837,2,,13:56:00
2024-08-15 13:57:00-04:00,5.59,5.59,5.54,5.54,8,5.5837,2,,13:57:00
2024-08-15 13:58:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:58:00
2024-08-15 13:59:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,13:59:00
2024-08-15 14:00:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,14:00:00
2024-08-15 14:01:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,14:01:00
2024-08-15 14:02:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,14:02:00
2024-08-15 14:03:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,14:03:00
2024-08-15 14:04:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,14:04:00
2024-08-15 14:05:00-04:00,5.64,5.64,5.64,5.64,5,5.64,2,,14:05:00
2024-08-15 14:06:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,14:06:00
2024-08-15 14:07:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,14:07:00
2024-08-15 14:08:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,14:08:00
2024-08-15 14:09:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,14:09:00
2024-08-15 14:10:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,14:10:00
2024-08-15 14:11:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,14:11:00
2024-08-15 14:12:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:12:00
2024-08-15 14:13:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:13:00
2024-08-15 14:14:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:14:00
2024-08-15 14:15:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:15:00
2024-08-15 14:16:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:16:00
2024-08-15 14:17:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:17:00
2024-08-15 14:18:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:18:00
