timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 09:56:00-04:00,5.29,5.29,5.15,5.15,63,5.2284,17,,09:56:00
2024-04-26 09:57:00-04:00,5.18,5.24,5.17,5.24,74,5.2038,10,,09:57:00
2024-04-26 09:58:00-04:00,5.2,5.2,5.14,5.16,13,5.1708,5,,09:58:00
2024-04-26 09:59:00-04:00,5.19,5.19,5.07,5.07,23,5.1183,7,,09:59:00
2024-04-26 10:00:00-04:00,5.16,5.2,5.08,5.2,23,5.1604,8,,10:00:00
2024-04-26 10:01:00-04:00,5.22,5.25,5.2,5.25,42,5.2426,5,,10:01:00
2024-04-26 10:02:00-04:00,5.26,5.3,5.15,5.3,192,5.2673,9,,10:02:00
2024-04-26 10:03:00-04:00,5.26,5.48,5.26,5.48,120,5.388,19,,10:03:00
2024-04-26 10:04:00-04:00,5.5,5.53,5.4,5.5,99,5.4773,18,,10:04:00
2024-04-26 10:05:00-04:00,5.55,5.57,5.43,5.44,29,5.4769,9,,10:05:00
2024-04-26 10:06:00-04:00,5.43,5.43,5.08,5.13,50,5.1458,14,,10:06:00
2024-04-26 10:07:00-04:00,5.28,5.42,5.28,5.42,7,5.3971,3,,10:07:00
2024-04-26 10:08:00-04:00,5.43,5.55,5.42,5.55,17,5.4612,6,,10:08:00
2024-04-26 10:09:00-04:00,5.51,5.59,5.5,5.5,15,5.5393,9,,10:09:00
2024-04-26 10:10:00-04:00,5.57,5.66,5.55,5.58,100,5.6184,13,,10:10:00
2024-04-26 10:11:00-04:00,5.62,5.66,5.58,5.63,10,5.618,7,,10:11:00
2024-04-26 10:12:00-04:00,5.75,5.75,5.69,5.69,31,5.7465,5,,10:12:00
2024-04-26 10:13:00-04:00,5.69,5.71,5.66,5.7,41,5.688,10,,10:13:00
2024-04-26 10:14:00-04:00,5.7,5.7,5.7,5.7,6,5.7,2,,10:14:00
2024-04-26 10:15:00-04:00,5.7,5.7,5.55,5.55,49,5.6029,9,,10:15:00
2024-04-26 10:16:00-04:00,5.62,5.7,5.62,5.7,38,5.6711,6,,10:16:00
2024-04-26 10:17:00-04:00,5.62,5.7,5.62,5.7,38,5.6711,6,,10:17:00
2024-04-26 10:18:00-04:00,5.62,5.7,5.62,5.7,38,5.6711,6,,10:18:00
2024-04-26 10:19:00-04:00,5.54,5.57,5.54,5.57,8,5.5588,2,,10:19:00
2024-04-26 10:20:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,10:20:00
2024-04-26 10:21:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:21:00
2024-04-26 10:22:00-04:00,5.53,5.58,5.52,5.52,8,5.5537,3,,10:22:00
2024-04-26 10:23:00-04:00,5.55,5.63,5.55,5.63,28,5.6114,4,,10:23:00
2024-04-26 10:24:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:24:00
2024-04-26 10:25:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:25:00
2024-04-26 10:26:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:26:00
2024-04-26 10:27:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:27:00
2024-04-26 10:28:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:28:00
2024-04-26 10:29:00-04:00,5.35,5.4,5.22,5.22,128,5.3416,8,,10:29:00
2024-04-26 10:30:00-04:00,5.2,5.2,5.12,5.12,72,5.1633,6,,10:30:00
2024-04-26 10:31:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:31:00
2024-04-26 10:32:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:32:00
2024-04-26 10:33:00-04:00,5.45,5.45,5.41,5.41,8,5.435,3,,10:33:00
2024-04-26 10:34:00-04:00,5.47,5.48,5.47,5.48,3,5.4733,3,,10:34:00
2024-04-26 10:35:00-04:00,5.51,5.51,5.5,5.5,11,5.5009,2,,10:35:00
2024-04-26 10:36:00-04:00,5.54,5.55,5.47,5.47,55,5.544,3,,10:36:00
2024-04-26 10:37:00-04:00,5.54,5.55,5.47,5.47,55,5.544,3,,10:37:00
2024-04-26 10:38:00-04:00,5.54,5.55,5.47,5.47,55,5.544,3,,10:38:00
2024-04-26 10:39:00-04:00,5.39,5.4,5.39,5.4,2,5.395,2,,10:39:00
2024-04-26 10:40:00-04:00,5.39,5.4,5.39,5.4,2,5.395,2,,10:40:00
2024-04-26 10:41:00-04:00,5.44,5.46,5.41,5.46,6,5.4233,3,,10:41:00
2024-04-26 10:42:00-04:00,5.44,5.46,5.41,5.46,6,5.4233,3,,10:42:00
2024-04-26 10:43:00-04:00,5.46,5.46,5.46,5.46,10,5.46,1,,10:43:00
2024-04-26 10:44:00-04:00,5.37,5.37,5.35,5.35,5,5.366,2,,10:44:00
2024-04-26 10:45:00-04:00,5.33,5.35,5.33,5.35,3,5.3367,2,,10:45:00
2024-04-26 10:46:00-04:00,5.33,5.35,5.32,5.32,7,5.33,3,,10:46:00
2024-04-26 10:47:00-04:00,5.33,5.35,5.32,5.32,7,5.33,3,,10:47:00
2024-04-26 10:48:00-04:00,5.55,5.55,5.55,5.55,19,5.55,1,,10:48:00
2024-04-26 10:49:00-04:00,5.55,5.55,5.55,5.55,19,5.55,1,,10:49:00
2024-04-26 10:50:00-04:00,5.32,5.32,5.32,5.32,4,5.32,3,,10:50:00
2024-04-26 10:51:00-04:00,5.32,5.32,5.32,5.32,4,5.32,3,,10:51:00
2024-04-26 10:52:00-04:00,5.36,5.4,5.36,5.4,3,5.3867,2,,10:52:00
2024-04-26 10:53:00-04:00,5.51,5.57,5.51,5.57,11,5.5645,2,,10:53:00
2024-04-26 10:54:00-04:00,5.6,5.66,5.6,5.66,12,5.6467,3,,10:54:00
2024-04-26 10:55:00-04:00,5.68,5.68,5.63,5.63,21,5.6476,4,,10:55:00
2024-04-26 10:56:00-04:00,5.68,5.68,5.63,5.63,21,5.6476,4,,10:56:00
2024-04-26 10:57:00-04:00,5.69,5.69,5.6,5.6,4,5.6675,2,,10:57:00
2024-04-26 10:58:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,10:58:00
2024-04-26 10:59:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,10:59:00
2024-04-26 11:00:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:00:00
2024-04-26 11:01:00-04:00,5.7,5.8,5.7,5.8,8,5.7437,5,,11:01:00
2024-04-26 11:02:00-04:00,5.86,5.91,5.86,5.89,20,5.887,5,,11:02:00
2024-04-26 11:03:00-04:00,6.0,6.06,6.0,6.06,21,6.0286,3,,11:03:00
2024-04-26 11:04:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,11:04:00
2024-04-26 11:05:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,11:05:00
2024-04-26 11:06:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,11:06:00
2024-04-26 11:07:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,11:07:00
2024-04-26 11:08:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,11:08:00
2024-04-26 11:09:00-04:00,5.65,5.65,5.65,5.65,7,5.65,1,,11:09:00
2024-04-26 11:10:00-04:00,5.65,5.65,5.65,5.65,7,5.65,1,,11:10:00
2024-04-26 11:11:00-04:00,5.55,5.55,5.48,5.48,11,5.5436,2,,11:11:00
2024-04-26 11:12:00-04:00,5.18,5.19,5.07,5.07,5,5.138,4,,11:12:00
2024-04-26 11:13:00-04:00,5.24,5.24,5.2,5.22,16,5.2263,3,,11:13:00
2024-04-26 11:14:00-04:00,5.28,5.28,5.27,5.27,20,5.275,2,,11:14:00
2024-04-26 11:15:00-04:00,5.28,5.28,5.24,5.24,4,5.27,2,,11:15:00
2024-04-26 11:16:00-04:00,5.24,5.24,5.24,5.24,2,5.24,2,,11:16:00
2024-04-26 11:17:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:17:00
2024-04-26 11:18:00-04:00,5.24,5.28,5.24,5.28,11,5.2436,2,,11:18:00
2024-04-26 11:19:00-04:00,5.37,5.37,5.37,5.37,3,5.37,1,,11:19:00
2024-04-26 11:20:00-04:00,5.37,5.37,5.37,5.37,3,5.37,1,,11:20:00
2024-04-26 11:21:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,11:21:00
2024-04-26 11:22:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:22:00
2024-04-26 11:23:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:23:00
2024-04-26 11:24:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:24:00
2024-04-26 11:25:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:25:00
2024-04-26 11:26:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:26:00
2024-04-26 11:27:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:27:00
2024-04-26 11:28:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:28:00
2024-04-26 11:29:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:29:00
2024-04-26 11:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:30:00
2024-04-26 11:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:31:00
2024-04-26 11:32:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:32:00
2024-04-26 11:33:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:33:00
2024-04-26 11:34:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:34:00
2024-04-26 11:35:00-04:00,5.3,5.3,5.3,5.3,3,5.3,2,,11:35:00
2024-04-26 11:36:00-04:00,5.3,5.3,5.3,5.3,3,5.3,2,,11:36:00
2024-04-26 11:37:00-04:00,5.3,5.3,5.3,5.3,3,5.3,2,,11:37:00
2024-04-26 11:38:00-04:00,5.3,5.3,5.3,5.3,3,5.3,2,,11:38:00
2024-04-26 11:39:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,11:39:00
2024-04-26 11:40:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,11:40:00
2024-04-26 11:41:00-04:00,5.29,5.29,5.29,5.29,50,5.29,1,,11:41:00
2024-04-26 11:42:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:42:00
2024-04-26 11:43:00-04:00,5.5,5.5,5.5,5.5,33,5.5,1,,11:43:00
2024-04-26 11:44:00-04:00,5.65,5.65,5.65,5.65,3,5.65,1,,11:44:00
2024-04-26 11:45:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,11:45:00
2024-04-26 11:46:00-04:00,5.61,5.61,5.61,5.61,9,5.61,2,,11:46:00
2024-04-26 11:47:00-04:00,5.56,5.56,5.56,5.56,10,5.56,5,,11:47:00
2024-04-26 11:48:00-04:00,5.59,5.68,5.59,5.68,11,5.6718,2,,11:48:00
2024-04-26 11:49:00-04:00,5.59,5.68,5.59,5.68,11,5.6718,2,,11:49:00
2024-04-26 11:50:00-04:00,5.59,5.68,5.59,5.68,11,5.6718,2,,11:50:00
2024-04-26 11:51:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:51:00
2024-04-26 11:52:00-04:00,5.58,5.58,5.58,5.58,3,5.58,1,,11:52:00
2024-04-26 11:53:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:53:00
2024-04-26 11:54:00-04:00,5.42,5.48,5.42,5.48,4,5.465,4,,11:54:00
2024-04-26 11:55:00-04:00,5.45,5.51,5.45,5.51,3,5.49,2,,11:55:00
2024-04-26 11:56:00-04:00,5.45,5.51,5.45,5.51,3,5.49,2,,11:56:00
2024-04-26 11:57:00-04:00,5.44,5.45,5.44,5.45,3,5.4433,2,,11:57:00
2024-04-26 11:58:00-04:00,5.44,5.45,5.44,5.45,3,5.4433,2,,11:58:00
2024-04-26 11:59:00-04:00,5.44,5.45,5.44,5.45,3,5.4433,2,,11:59:00
2024-04-26 12:00:00-04:00,5.5,5.5,5.25,5.25,52,5.2563,3,,12:00:00
2024-04-26 12:01:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:01:00
2024-04-26 12:02:00-04:00,5.35,5.4,5.34,5.4,6,5.3517,4,,12:02:00
2024-04-26 12:03:00-04:00,5.37,5.4,5.37,5.4,12,5.375,3,,12:03:00
2024-04-26 12:04:00-04:00,5.37,5.4,5.37,5.4,12,5.375,3,,12:04:00
2024-04-26 12:05:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:05:00
2024-04-26 12:06:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:06:00
2024-04-26 12:07:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,12:07:00
2024-04-26 12:08:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,12:08:00
2024-04-26 12:09:00-04:00,5.42,5.42,5.42,5.42,2,5.42,2,,12:09:00
2024-04-26 12:10:00-04:00,5.48,5.5,5.48,5.5,3,5.4933,2,,12:10:00
2024-04-26 12:11:00-04:00,5.48,5.5,5.48,5.5,3,5.4933,2,,12:11:00
2024-04-26 12:12:00-04:00,5.49,5.49,5.45,5.45,6,5.4567,2,,12:12:00
2024-04-26 12:13:00-04:00,5.44,5.44,5.4,5.4,7,5.4286,2,,12:13:00
2024-04-26 12:14:00-04:00,5.44,5.44,5.4,5.4,7,5.4286,2,,12:14:00
2024-04-26 12:15:00-04:00,5.54,5.55,5.54,5.55,6,5.5483,2,,12:15:00
2024-04-26 12:16:00-04:00,5.54,5.55,5.54,5.55,6,5.5483,2,,12:16:00
2024-04-26 12:17:00-04:00,5.54,5.55,5.54,5.55,6,5.5483,2,,12:17:00
2024-04-26 12:18:00-04:00,5.54,5.55,5.54,5.55,6,5.5483,2,,12:18:00
2024-04-26 12:19:00-04:00,5.54,5.55,5.54,5.55,6,5.5483,2,,12:19:00
2024-04-26 12:20:00-04:00,5.54,5.55,5.54,5.55,6,5.5483,2,,12:20:00
2024-04-26 12:21:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:21:00
2024-04-26 12:22:00-04:00,5.55,5.55,5.55,5.55,50,5.55,1,,12:22:00
2024-04-26 12:23:00-04:00,5.55,5.55,5.55,5.55,50,5.55,1,,12:23:00
2024-04-26 12:24:00-04:00,5.55,5.55,5.55,5.55,50,5.55,1,,12:24:00
2024-04-26 12:25:00-04:00,5.55,5.55,5.55,5.55,50,5.55,1,,12:25:00
2024-04-26 12:26:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,12:26:00
2024-04-26 12:27:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,12:27:00
2024-04-26 12:28:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,12:28:00
2024-04-26 12:29:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,12:29:00
2024-04-26 12:30:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,12:30:00
2024-04-26 12:31:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:31:00
2024-04-26 12:32:00-04:00,5.46,5.46,5.44,5.44,4,5.4475,3,,12:32:00
2024-04-26 12:33:00-04:00,5.46,5.46,5.44,5.44,4,5.4475,3,,12:33:00
2024-04-26 12:34:00-04:00,5.46,5.46,5.44,5.44,4,5.4475,3,,12:34:00
2024-04-26 12:35:00-04:00,5.65,5.65,5.65,5.65,19,5.65,1,,12:35:00
2024-04-26 12:36:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,12:36:00
2024-04-26 12:37:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,12:37:00
2024-04-26 12:38:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,12:38:00
2024-04-26 12:39:00-04:00,5.75,5.75,5.75,5.75,2,5.75,2,,12:39:00
2024-04-26 12:40:00-04:00,5.78,5.78,5.78,5.78,10,5.78,4,,12:40:00
2024-04-26 12:41:00-04:00,5.78,5.78,5.78,5.78,10,5.78,4,,12:41:00
2024-04-26 12:42:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:42:00
2024-04-26 12:43:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:43:00
2024-04-26 12:44:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:44:00
2024-04-26 12:45:00-04:00,5.73,5.73,5.73,5.73,4,5.73,1,,12:45:00
2024-04-26 12:46:00-04:00,5.72,5.75,5.72,5.75,6,5.73,2,,12:46:00
2024-04-26 12:47:00-04:00,5.72,5.75,5.72,5.75,6,5.73,2,,12:47:00
2024-04-26 12:48:00-04:00,5.72,5.75,5.72,5.75,6,5.73,2,,12:48:00
2024-04-26 12:49:00-04:00,5.72,5.75,5.72,5.75,6,5.73,2,,12:49:00
2024-04-26 12:50:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:50:00
2024-04-26 12:51:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:51:00
2024-04-26 12:52:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:52:00
2024-04-26 12:53:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:53:00
2024-04-26 12:54:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:54:00
2024-04-26 12:55:00-04:00,5.83,5.9,5.83,5.9,18,5.8961,2,,12:55:00
2024-04-26 12:56:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,12:56:00
2024-04-26 12:57:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,12:57:00
2024-04-26 12:58:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,12:58:00
2024-04-26 12:59:00-04:00,5.9,5.94,5.9,5.94,11,5.9036,2,,12:59:00
2024-04-26 13:00:00-04:00,6.0,6.0,6.0,6.0,12,6.0,2,,13:00:00
2024-04-26 13:01:00-04:00,5.87,5.87,5.83,5.83,3,5.8567,2,,13:01:00
2024-04-26 13:02:00-04:00,5.87,5.87,5.83,5.83,3,5.8567,2,,13:02:00
2024-04-26 13:03:00-04:00,5.97,5.97,5.97,5.97,2,5.97,2,,13:03:00
2024-04-26 13:04:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,13:04:00
2024-04-26 13:05:00-04:00,5.96,5.98,5.96,5.96,28,5.9693,3,,13:05:00
2024-04-26 13:06:00-04:00,5.96,5.98,5.96,5.96,28,5.9693,3,,13:06:00
2024-04-26 13:07:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,13:07:00
2024-04-26 13:08:00-04:00,5.89,5.89,5.85,5.85,7,5.8786,2,,13:08:00
2024-04-26 13:09:00-04:00,5.89,5.89,5.85,5.85,7,5.8786,2,,13:09:00
2024-04-26 13:10:00-04:00,5.89,5.89,5.85,5.85,7,5.8786,2,,13:10:00
2024-04-26 13:11:00-04:00,5.89,5.89,5.85,5.85,7,5.8786,2,,13:11:00
2024-04-26 13:12:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:12:00
2024-04-26 13:13:00-04:00,5.92,5.92,5.92,5.92,2,5.92,1,,13:13:00
2024-04-26 13:14:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,13:14:00
2024-04-26 13:15:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,13:15:00
2024-04-26 13:16:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,13:16:00
2024-04-26 13:17:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:17:00
2024-04-26 13:18:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:18:00
2024-04-26 13:19:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:19:00
2024-04-26 13:20:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:20:00
2024-04-26 13:21:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:21:00
2024-04-26 13:22:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:22:00
2024-04-26 13:23:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:23:00
2024-04-26 13:24:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:24:00
2024-04-26 13:25:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:25:00
2024-04-26 13:26:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:26:00
2024-04-26 13:27:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:27:00
2024-04-26 13:28:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:28:00
2024-04-26 13:29:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:29:00
2024-04-26 13:30:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:30:00
2024-04-26 13:31:00-04:00,5.98,5.99,5.98,5.99,30,5.9867,2,,13:31:00
2024-04-26 13:32:00-04:00,6.03,6.03,6.03,6.03,91,6.03,1,,13:32:00
2024-04-26 13:33:00-04:00,6.03,6.03,6.03,6.03,91,6.03,1,,13:33:00
2024-04-26 13:34:00-04:00,6.18,6.18,6.09,6.09,4,6.135,2,,13:34:00
2024-04-26 13:35:00-04:00,6.18,6.18,6.09,6.09,4,6.135,2,,13:35:00
2024-04-26 13:36:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:36:00
2024-04-26 13:37:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:37:00
2024-04-26 13:38:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,13:38:00
2024-04-26 13:39:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,13:39:00
2024-04-26 13:40:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,13:40:00
2024-04-26 13:41:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:41:00
2024-04-26 13:42:00-04:00,5.84,5.84,5.84,5.84,3,5.84,2,,13:42:00
2024-04-26 13:43:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:43:00
2024-04-26 13:44:00-04:00,5.88,5.88,5.88,5.88,5,5.88,1,,13:44:00
2024-04-26 13:45:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:45:00
2024-04-26 13:46:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:46:00
2024-04-26 13:47:00-04:00,5.93,5.93,5.93,5.93,7,5.93,1,,13:47:00
2024-04-26 13:48:00-04:00,6.0,6.0,6.0,6.0,4,6.0,1,,13:48:00
2024-04-26 13:49:00-04:00,6.03,6.03,6.03,6.03,3,6.03,1,,13:49:00
2024-04-26 13:50:00-04:00,6.03,6.03,6.03,6.03,3,6.03,1,,13:50:00
2024-04-26 13:51:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:51:00
2024-04-26 13:52:00-04:00,6.05,6.05,6.05,6.05,6,6.05,2,,13:52:00
2024-04-26 13:53:00-04:00,6.05,6.05,6.05,6.05,6,6.05,2,,13:53:00
2024-04-26 13:54:00-04:00,6.05,6.05,6.05,6.05,6,6.05,2,,13:54:00
2024-04-26 13:55:00-04:00,6.05,6.05,6.05,6.05,6,6.05,2,,13:55:00
2024-04-26 13:56:00-04:00,6.05,6.05,6.05,6.05,6,6.05,2,,13:56:00
2024-04-26 13:57:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,13:57:00
2024-04-26 13:58:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,13:58:00
2024-04-26 13:59:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,13:59:00
2024-04-26 14:00:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,14:00:00
2024-04-26 14:01:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,14:01:00
2024-04-26 14:02:00-04:00,5.79,5.79,5.78,5.78,2,5.785,2,,14:02:00
2024-04-26 14:03:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:03:00
2024-04-26 14:04:00-04:00,5.68,5.68,5.68,5.68,2,5.68,2,,14:04:00
2024-04-26 14:05:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:05:00
2024-04-26 14:06:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:06:00
2024-04-26 14:07:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:07:00
2024-04-26 14:08:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:08:00
2024-04-26 14:09:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:09:00
2024-04-26 14:10:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,14:10:00
2024-04-26 14:11:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,14:11:00
2024-04-26 14:12:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,14:12:00
2024-04-26 14:13:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:13:00
2024-04-26 14:14:00-04:00,5.7,5.7,5.7,5.7,3,5.7,1,,14:14:00
2024-04-26 14:15:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:15:00
2024-04-26 14:16:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:16:00
2024-04-26 14:17:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:17:00
