timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-27 10:15:00-05:00,2.17,2.17,2.14,2.14,5,2.148,3,,10:15:00
2023-11-27 10:16:00-05:00,2.17,2.17,2.14,2.14,5,2.148,3,,10:16:00
2023-11-27 10:17:00-05:00,2.17,2.17,2.14,2.14,5,2.148,3,,10:17:00
2023-11-27 10:18:00-05:00,2.24,2.27,2.24,2.27,13,2.2538,7,,10:18:00
2023-11-27 10:19:00-05:00,2.27,2.29,2.27,2.29,28,2.2857,5,,10:19:00
2023-11-27 10:20:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,10:20:00
2023-11-27 10:21:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,10:21:00
2023-11-27 10:22:00-05:00,2.22,2.28,2.22,2.28,15,2.26,2,,10:22:00
2023-11-27 10:23:00-05:00,2.31,2.38,2.31,2.37,65,2.3751,5,,10:23:00
2023-11-27 10:24:00-05:00,2.37,2.37,2.37,2.37,100,2.37,1,,10:24:00
2023-11-27 10:25:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,10:25:00
2023-11-27 10:26:00-05:00,2.24,2.24,2.21,2.21,126,2.2136,5,,10:26:00
2023-11-27 10:27:00-05:00,2.24,2.24,2.21,2.21,126,2.2136,5,,10:27:00
2023-11-27 10:28:00-05:00,2.24,2.24,2.21,2.21,126,2.2136,5,,10:28:00
2023-11-27 10:29:00-05:00,2.24,2.24,2.21,2.21,126,2.2136,5,,10:29:00
2023-11-27 10:30:00-05:00,2.24,2.25,2.24,2.25,5,2.242,2,,10:30:00
2023-11-27 10:31:00-05:00,2.25,2.25,2.25,2.25,10,2.25,2,,10:31:00
2023-11-27 10:32:00-05:00,2.25,2.25,2.25,2.25,10,2.25,2,,10:32:00
2023-11-27 10:33:00-05:00,2.2,2.2,2.2,2.2,2,2.2,2,,10:33:00
2023-11-27 10:34:00-05:00,2.2,2.2,2.2,2.2,2,2.2,2,,10:34:00
2023-11-27 10:35:00-05:00,2.13,2.13,2.13,2.13,10,2.13,2,,10:35:00
2023-11-27 10:36:00-05:00,2.13,2.13,2.13,2.13,10,2.13,2,,10:36:00
2023-11-27 10:37:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:37:00
2023-11-27 10:38:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:38:00
2023-11-27 10:39:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:39:00
2023-11-27 10:40:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:40:00
2023-11-27 10:41:00-05:00,2.1,2.1,2.1,2.1,20,2.1,1,,10:41:00
2023-11-27 10:42:00-05:00,2.16,2.16,2.16,2.16,50,2.16,1,,10:42:00
2023-11-27 10:43:00-05:00,2.14,2.14,2.13,2.13,2,2.135,2,,10:43:00
2023-11-27 10:44:00-05:00,2.14,2.14,2.13,2.13,2,2.135,2,,10:44:00
2023-11-27 10:45:00-05:00,2.19,2.19,2.18,2.18,13,2.1869,4,,10:45:00
2023-11-27 10:46:00-05:00,2.17,2.17,2.17,2.17,10,2.17,1,,10:46:00
2023-11-27 10:47:00-05:00,2.17,2.17,2.17,2.17,10,2.17,1,,10:47:00
2023-11-27 10:48:00-05:00,2.17,2.17,2.17,2.17,10,2.17,1,,10:48:00
2023-11-27 10:49:00-05:00,2.1,2.12,2.1,2.12,11,2.1018,2,,10:49:00
2023-11-27 10:50:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:50:00
2023-11-27 10:51:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:51:00
2023-11-27 10:52:00-05:00,2.16,2.17,2.16,2.17,52,2.1698,4,,10:52:00
2023-11-27 10:53:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,10:53:00
2023-11-27 10:54:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:54:00
2023-11-27 10:55:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:55:00
2023-11-27 10:56:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:56:00
2023-11-27 10:57:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:57:00
2023-11-27 10:58:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:58:00
2023-11-27 10:59:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:59:00
2023-11-27 11:00:00-05:00,2.17,2.26,2.17,2.25,91,2.1798,12,,11:00:00
2023-11-27 11:01:00-05:00,2.27,2.28,2.27,2.28,2,2.275,2,,11:01:00
2023-11-27 11:02:00-05:00,2.27,2.28,2.27,2.28,2,2.275,2,,11:02:00
2023-11-27 11:03:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:03:00
2023-11-27 11:04:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:04:00
2023-11-27 11:05:00-05:00,2.35,2.35,2.35,2.35,40,2.35,1,,11:05:00
2023-11-27 11:06:00-05:00,2.44,2.45,2.44,2.45,14,2.4429,2,,11:06:00
2023-11-27 11:07:00-05:00,2.38,2.38,2.34,2.34,52,2.3712,3,,11:07:00
2023-11-27 11:08:00-05:00,2.38,2.38,2.34,2.34,52,2.3712,3,,11:08:00
2023-11-27 11:09:00-05:00,2.38,2.38,2.34,2.34,52,2.3712,3,,11:09:00
2023-11-27 11:10:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:10:00
2023-11-27 11:11:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:11:00
2023-11-27 11:12:00-05:00,2.37,2.37,2.36,2.36,4,2.3625,2,,11:12:00
2023-11-27 11:13:00-05:00,2.39,2.39,2.38,2.38,11,2.3809,2,,11:13:00
2023-11-27 11:14:00-05:00,2.36,2.36,2.36,2.36,13,2.36,1,,11:14:00
2023-11-27 11:15:00-05:00,2.36,2.36,2.36,2.36,13,2.36,1,,11:15:00
2023-11-27 11:16:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:16:00
2023-11-27 11:17:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:17:00
2023-11-27 11:18:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,11:18:00
2023-11-27 11:19:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:19:00
2023-11-27 11:20:00-05:00,2.27,2.27,2.27,2.27,2,2.27,2,,11:20:00
2023-11-27 11:21:00-05:00,2.27,2.27,2.27,2.27,2,2.27,2,,11:21:00
2023-11-27 11:22:00-05:00,2.22,2.22,2.21,2.21,41,2.2102,2,,11:22:00
2023-11-27 11:23:00-05:00,2.18,2.19,2.18,2.18,12,2.1842,4,,11:23:00
2023-11-27 11:24:00-05:00,2.18,2.19,2.18,2.18,12,2.1842,4,,11:24:00
2023-11-27 11:25:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,11:25:00
2023-11-27 11:26:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:26:00
2023-11-27 11:27:00-05:00,2.22,2.22,2.22,2.22,20,2.22,1,,11:27:00
2023-11-27 11:28:00-05:00,2.22,2.22,2.14,2.14,21,2.161,6,,11:28:00
2023-11-27 11:29:00-05:00,2.22,2.22,2.14,2.14,21,2.161,6,,11:29:00
2023-11-27 11:30:00-05:00,2.12,2.14,2.12,2.13,6,2.1267,6,,11:30:00
2023-11-27 11:31:00-05:00,2.14,2.14,2.14,2.14,4,2.14,1,,11:31:00
2023-11-27 11:32:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:32:00
2023-11-27 11:33:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:33:00
2023-11-27 11:34:00-05:00,2.25,2.25,2.22,2.22,3,2.24,3,,11:34:00
2023-11-27 11:35:00-05:00,2.25,2.25,2.22,2.22,3,2.24,3,,11:35:00
2023-11-27 11:36:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:36:00
2023-11-27 11:37:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:37:00
2023-11-27 11:38:00-05:00,2.1,2.1,2.06,2.06,14,2.0907,3,,11:38:00
2023-11-27 11:39:00-05:00,2.11,2.14,2.11,2.14,6,2.115,2,,11:39:00
2023-11-27 11:40:00-05:00,2.09,2.1,2.09,2.1,6,2.0917,3,,11:40:00
2023-11-27 11:41:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,11:41:00
2023-11-27 11:42:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:42:00
2023-11-27 11:43:00-05:00,2.17,2.17,2.16,2.16,11,2.1609,3,,11:43:00
2023-11-27 11:44:00-05:00,2.1,2.1,2.1,2.1,7,2.1,1,,11:44:00
2023-11-27 11:45:00-05:00,2.1,2.1,2.1,2.1,7,2.1,1,,11:45:00
2023-11-27 11:46:00-05:00,2.1,2.1,2.1,2.1,7,2.1,1,,11:46:00
2023-11-27 11:47:00-05:00,2.06,2.08,2.06,2.08,7,2.0714,6,,11:47:00
2023-11-27 11:48:00-05:00,2.06,2.08,2.06,2.08,7,2.0714,6,,11:48:00
2023-11-27 11:49:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:49:00
2023-11-27 11:50:00-05:00,2.08,2.08,2.08,2.08,10,2.08,4,,11:50:00
2023-11-27 11:51:00-05:00,2.03,2.03,2.01,2.01,3,2.0233,2,,11:51:00
2023-11-27 11:52:00-05:00,2.03,2.04,2.02,2.02,7,2.0314,3,,11:52:00
2023-11-27 11:53:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,11:53:00
2023-11-27 11:54:00-05:00,2.0,2.02,2.0,2.02,24,2.0083,6,,11:54:00
2023-11-27 11:55:00-05:00,2.0,2.0,1.97,1.97,12,1.9808,3,,11:55:00
2023-11-27 11:56:00-05:00,1.91,1.92,1.84,1.92,203,1.9061,5,,11:56:00
2023-11-27 11:57:00-05:00,1.9,1.96,1.9,1.96,33,1.9579,4,,11:57:00
2023-11-27 11:58:00-05:00,1.98,1.99,1.97,1.99,34,1.9782,11,,11:58:00
2023-11-27 11:59:00-05:00,1.98,1.99,1.97,1.99,34,1.9782,11,,11:59:00
2023-11-27 12:00:00-05:00,2.06,2.06,2.06,2.06,9,2.06,2,,12:00:00
2023-11-27 12:01:00-05:00,2.02,2.02,2.01,2.01,109,2.0196,4,,12:01:00
2023-11-27 12:02:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:02:00
2023-11-27 12:03:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:03:00
2023-11-27 12:04:00-05:00,2.03,2.04,2.0,2.0,18,2.0272,4,,12:04:00
2023-11-27 12:05:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:05:00
2023-11-27 12:06:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:06:00
2023-11-27 12:07:00-05:00,1.94,1.95,1.94,1.95,12,1.9492,3,,12:07:00
2023-11-27 12:08:00-05:00,1.95,1.95,1.92,1.92,22,1.9227,4,,12:08:00
2023-11-27 12:09:00-05:00,1.95,1.95,1.94,1.94,9,1.9444,2,,12:09:00
2023-11-27 12:10:00-05:00,1.97,1.98,1.97,1.98,2,1.975,2,,12:10:00
2023-11-27 12:11:00-05:00,1.97,1.99,1.97,1.99,16,1.9888,5,,12:11:00
2023-11-27 12:12:00-05:00,1.97,1.99,1.97,1.99,16,1.9888,5,,12:12:00
2023-11-27 12:13:00-05:00,1.97,1.99,1.97,1.99,16,1.9888,5,,12:13:00
2023-11-27 12:14:00-05:00,1.95,1.96,1.95,1.95,15,1.9527,3,,12:14:00
2023-11-27 12:15:00-05:00,1.95,1.95,1.93,1.93,2,1.94,2,,12:15:00
2023-11-27 12:16:00-05:00,1.95,1.95,1.93,1.93,2,1.94,2,,12:16:00
2023-11-27 12:17:00-05:00,1.98,2.03,1.98,2.03,5,1.99,2,,12:17:00
2023-11-27 12:18:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:18:00
2023-11-27 12:19:00-05:00,1.98,1.98,1.96,1.96,2,1.97,2,,12:19:00
2023-11-27 12:20:00-05:00,1.98,2.04,1.98,2.04,11,2.0345,2,,12:20:00
2023-11-27 12:21:00-05:00,2.05,2.05,2.05,2.05,10,2.05,2,,12:21:00
2023-11-27 12:22:00-05:00,2.04,2.04,2.02,2.02,6,2.0233,3,,12:22:00
2023-11-27 12:23:00-05:00,2.07,2.07,2.07,2.07,11,2.07,2,,12:23:00
2023-11-27 12:24:00-05:00,2.08,2.08,2.06,2.06,6,2.0633,2,,12:24:00
2023-11-27 12:25:00-05:00,2.08,2.08,2.08,2.08,4,2.08,1,,12:25:00
2023-11-27 12:26:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,12:26:00
2023-11-27 12:27:00-05:00,2.11,2.11,2.06,2.06,3,2.0767,2,,12:27:00
2023-11-27 12:28:00-05:00,2.02,2.06,2.02,2.06,11,2.0564,3,,12:28:00
2023-11-27 12:29:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:29:00
2023-11-27 12:30:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:30:00
2023-11-27 12:31:00-05:00,2.02,2.02,2.02,2.02,9,2.02,3,,12:31:00
2023-11-27 12:32:00-05:00,2.01,2.01,2.01,2.01,5,2.01,1,,12:32:00
2023-11-27 12:33:00-05:00,2.02,2.02,2.02,2.02,4,2.02,1,,12:33:00
2023-11-27 12:34:00-05:00,2.03,2.03,2.02,2.02,43,2.0298,2,,12:34:00
2023-11-27 12:35:00-05:00,2.03,2.03,2.02,2.02,43,2.0298,2,,12:35:00
2023-11-27 12:36:00-05:00,2.03,2.03,2.02,2.02,43,2.0298,2,,12:36:00
2023-11-27 12:37:00-05:00,2.03,2.03,2.02,2.02,43,2.0298,2,,12:37:00
2023-11-27 12:38:00-05:00,2.02,2.05,2.02,2.05,6,2.045,2,,12:38:00
2023-11-27 12:39:00-05:00,2.02,2.05,2.02,2.05,6,2.045,2,,12:39:00
2023-11-27 12:40:00-05:00,2.02,2.02,2.02,2.02,7,2.02,1,,12:40:00
2023-11-27 12:41:00-05:00,2.02,2.02,2.02,2.02,7,2.02,1,,12:41:00
2023-11-27 12:42:00-05:00,2.02,2.02,2.02,2.02,7,2.02,1,,12:42:00
2023-11-27 12:43:00-05:00,2.0,2.0,1.96,1.96,10,1.98,3,,12:43:00
2023-11-27 12:44:00-05:00,2.0,2.0,1.96,1.96,10,1.98,3,,12:44:00
2023-11-27 12:45:00-05:00,1.93,1.93,1.92,1.92,3,1.9267,2,,12:45:00
2023-11-27 12:46:00-05:00,1.91,1.93,1.91,1.93,15,1.9167,2,,12:46:00
2023-11-27 12:47:00-05:00,1.95,1.95,1.95,1.95,12,1.95,7,,12:47:00
2023-11-27 12:48:00-05:00,1.95,1.95,1.95,1.95,12,1.95,7,,12:48:00
2023-11-27 12:49:00-05:00,1.95,1.95,1.95,1.95,12,1.95,7,,12:49:00
2023-11-27 12:50:00-05:00,1.98,1.98,1.97,1.97,15,1.9733,3,,12:50:00
2023-11-27 12:51:00-05:00,1.96,1.96,1.96,1.96,2,1.96,2,,12:51:00
2023-11-27 12:52:00-05:00,1.96,1.96,1.96,1.96,2,1.96,2,,12:52:00
2023-11-27 12:53:00-05:00,1.96,1.96,1.96,1.96,2,1.96,2,,12:53:00
2023-11-27 12:54:00-05:00,1.97,1.97,1.93,1.93,9,1.9522,2,,12:54:00
2023-11-27 12:55:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,12:55:00
2023-11-27 12:56:00-05:00,1.92,1.93,1.92,1.93,18,1.9256,4,,12:56:00
2023-11-27 12:57:00-05:00,1.93,1.94,1.93,1.94,10,1.935,2,,12:57:00
2023-11-27 12:58:00-05:00,1.95,1.95,1.93,1.93,10,1.944,3,,12:58:00
2023-11-27 12:59:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:59:00
2023-11-27 13:00:00-05:00,1.97,1.97,1.96,1.96,4,1.9675,4,,13:00:00
2023-11-27 13:01:00-05:00,1.99,2.0,1.99,2.0,10,1.995,2,,13:01:00
2023-11-27 13:02:00-05:00,1.94,1.94,1.88,1.88,14,1.925,5,,13:02:00
2023-11-27 13:03:00-05:00,1.89,1.89,1.87,1.87,17,1.8794,6,,13:03:00
2023-11-27 13:04:00-05:00,1.88,1.89,1.88,1.89,17,1.8865,6,,13:04:00
2023-11-27 13:05:00-05:00,1.88,1.89,1.88,1.89,17,1.8865,6,,13:05:00
2023-11-27 13:06:00-05:00,1.91,1.91,1.91,1.91,2,1.91,1,,13:06:00
2023-11-27 13:07:00-05:00,1.89,1.89,1.88,1.88,12,1.8817,5,,13:07:00
2023-11-27 13:08:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:08:00
2023-11-27 13:09:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:09:00
2023-11-27 13:10:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:10:00
2023-11-27 13:11:00-05:00,1.85,1.86,1.85,1.86,2,1.855,2,,13:11:00
2023-11-27 13:12:00-05:00,1.82,1.82,1.8,1.81,14,1.805,8,,13:12:00
2023-11-27 13:13:00-05:00,1.81,1.82,1.81,1.82,6,1.8183,2,,13:13:00
2023-11-27 13:14:00-05:00,1.81,1.82,1.81,1.82,6,1.8183,2,,13:14:00
2023-11-27 13:15:00-05:00,1.8,1.8,1.8,1.8,4,1.8,2,,13:15:00
2023-11-27 13:16:00-05:00,1.83,1.84,1.83,1.84,26,1.8323,5,,13:16:00
2023-11-27 13:17:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:17:00
2023-11-27 13:18:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:18:00
2023-11-27 13:19:00-05:00,1.82,1.86,1.82,1.86,17,1.8341,3,,13:19:00
2023-11-27 13:20:00-05:00,1.9,1.91,1.89,1.89,39,1.9003,8,,13:20:00
2023-11-27 13:21:00-05:00,1.92,1.92,1.9,1.9,16,1.9044,4,,13:21:00
2023-11-27 13:22:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,13:22:00
2023-11-27 13:23:00-05:00,1.92,1.93,1.92,1.93,31,1.9203,2,,13:23:00
2023-11-27 13:24:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,13:24:00
2023-11-27 13:25:00-05:00,1.92,1.92,1.92,1.92,4,1.92,1,,13:25:00
2023-11-27 13:26:00-05:00,1.92,1.92,1.92,1.92,4,1.92,1,,13:26:00
2023-11-27 13:27:00-05:00,1.97,1.97,1.97,1.97,10,1.97,1,,13:27:00
2023-11-27 13:28:00-05:00,1.95,1.96,1.91,1.91,113,1.9472,4,,13:28:00
2023-11-27 13:29:00-05:00,1.91,1.92,1.91,1.91,16,1.9162,5,,13:29:00
2023-11-27 13:30:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:30:00
2023-11-27 13:31:00-05:00,1.88,1.88,1.86,1.86,16,1.8725,3,,13:31:00
2023-11-27 13:32:00-05:00,1.88,1.88,1.88,1.88,5,1.88,1,,13:32:00
2023-11-27 13:33:00-05:00,1.88,1.9,1.88,1.9,32,1.8988,2,,13:33:00
2023-11-27 13:34:00-05:00,1.88,1.9,1.88,1.9,32,1.8988,2,,13:34:00
2023-11-27 13:35:00-05:00,1.88,1.9,1.88,1.9,32,1.8988,2,,13:35:00
2023-11-27 13:36:00-05:00,1.83,1.83,1.83,1.83,10,1.83,1,,13:36:00
2023-11-27 13:37:00-05:00,1.87,1.87,1.87,1.87,5,1.87,1,,13:37:00
2023-11-27 13:38:00-05:00,1.89,1.89,1.89,1.89,10,1.89,1,,13:38:00
2023-11-27 13:39:00-05:00,1.9,1.94,1.9,1.94,11,1.9364,3,,13:39:00
2023-11-27 13:40:00-05:00,1.94,1.94,1.94,1.94,11,1.94,4,,13:40:00
2023-11-27 13:41:00-05:00,1.92,1.93,1.92,1.93,11,1.9273,2,,13:41:00
2023-11-27 13:42:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,13:42:00
2023-11-27 13:43:00-05:00,1.92,1.94,1.92,1.94,17,1.9365,5,,13:43:00
2023-11-27 13:44:00-05:00,1.9,1.91,1.9,1.91,110,1.9091,3,,13:44:00
2023-11-27 13:45:00-05:00,1.95,1.95,1.95,1.95,8,1.95,1,,13:45:00
2023-11-27 13:46:00-05:00,1.95,1.95,1.95,1.95,8,1.95,1,,13:46:00
2023-11-27 13:47:00-05:00,1.95,1.95,1.95,1.95,8,1.95,1,,13:47:00
2023-11-27 13:48:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,13:48:00
2023-11-27 13:49:00-05:00,1.92,1.95,1.92,1.93,18,1.9383,4,,13:49:00
2023-11-27 13:50:00-05:00,1.95,1.95,1.94,1.94,13,1.9423,2,,13:50:00
2023-11-27 13:51:00-05:00,1.95,1.95,1.94,1.94,13,1.9423,2,,13:51:00
2023-11-27 13:52:00-05:00,1.95,1.95,1.94,1.94,13,1.9423,2,,13:52:00
2023-11-27 13:53:00-05:00,1.93,1.93,1.93,1.93,9,1.93,2,,13:53:00
2023-11-27 13:54:00-05:00,1.94,1.96,1.94,1.96,7,1.9486,2,,13:54:00
2023-11-27 13:55:00-05:00,1.94,1.96,1.94,1.96,7,1.9486,2,,13:55:00
2023-11-27 13:56:00-05:00,1.98,2.0,1.98,1.99,18,1.99,4,,13:56:00
2023-11-27 13:57:00-05:00,1.99,1.99,1.95,1.95,33,1.9536,3,,13:57:00
2023-11-27 13:58:00-05:00,1.91,1.91,1.91,1.91,20,1.91,2,,13:58:00
2023-11-27 13:59:00-05:00,1.92,1.93,1.92,1.93,11,1.9291,2,,13:59:00
2023-11-27 14:00:00-05:00,1.89,1.94,1.89,1.92,53,1.9198,6,,14:00:00
2023-11-27 14:01:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:01:00
2023-11-27 14:02:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:02:00
2023-11-27 14:03:00-05:00,1.87,1.87,1.87,1.87,45,1.87,1,,14:03:00
2023-11-27 14:04:00-05:00,1.89,1.9,1.89,1.9,25,1.892,2,,14:04:00
2023-11-27 14:05:00-05:00,1.92,1.92,1.92,1.92,8,1.92,2,,14:05:00
2023-11-27 14:06:00-05:00,1.9,1.9,1.9,1.9,5,1.9,1,,14:06:00
2023-11-27 14:07:00-05:00,1.88,1.91,1.88,1.89,49,1.8953,7,,14:07:00
2023-11-27 14:08:00-05:00,1.9,1.9,1.9,1.9,10,1.9,1,,14:08:00
2023-11-27 14:09:00-05:00,1.94,1.94,1.92,1.92,10,1.932,3,,14:09:00
2023-11-27 14:10:00-05:00,1.94,1.94,1.92,1.92,10,1.932,3,,14:10:00
2023-11-27 14:11:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:11:00
2023-11-27 14:12:00-05:00,1.91,1.91,1.91,1.91,6,1.91,2,,14:12:00
2023-11-27 14:13:00-05:00,1.91,1.91,1.9,1.9,8,1.9025,3,,14:13:00
2023-11-27 14:14:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:14:00
2023-11-27 14:15:00-05:00,1.91,1.92,1.91,1.92,5,1.912,2,,14:15:00
2023-11-27 14:16:00-05:00,1.92,1.92,1.92,1.92,16,1.92,2,,14:16:00
2023-11-27 14:17:00-05:00,1.91,1.91,1.91,1.91,2,1.91,1,,14:17:00
