timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-29 10:18:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:18:00
2024-10-29 10:19:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:19:00
2024-10-29 10:20:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:20:00
2024-10-29 10:21:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:21:00
2024-10-29 10:22:00-04:00,5.43,5.64,5.43,5.64,10,5.61,6,,10:22:00
2024-10-29 10:23:00-04:00,5.59,5.62,5.58,5.62,13,5.5854,4,,10:23:00
2024-10-29 10:24:00-04:00,5.8,6.0,5.8,6.0,28,5.9664,4,,10:24:00
2024-10-29 10:25:00-04:00,6.05,6.08,6.05,6.08,4,6.0625,3,,10:25:00
2024-10-29 10:26:00-04:00,6.12,6.12,6.11,6.11,4,6.115,2,,10:26:00
2024-10-29 10:27:00-04:00,5.72,5.72,5.48,5.48,3,5.5867,3,,10:27:00
2024-10-29 10:28:00-04:00,5.37,5.43,5.36,5.37,7,5.3814,7,,10:28:00
2024-10-29 10:29:00-04:00,5.44,5.47,5.36,5.36,78,5.4363,8,,10:29:00
2024-10-29 10:30:00-04:00,5.45,5.48,5.45,5.45,3,5.46,3,,10:30:00
2024-10-29 10:31:00-04:00,5.44,5.47,5.44,5.47,2,5.455,2,,10:31:00
2024-10-29 10:32:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,10:32:00
2024-10-29 10:33:00-04:00,5.64,5.64,5.61,5.64,3,5.63,3,,10:33:00
2024-10-29 10:34:00-04:00,5.64,5.64,5.61,5.64,3,5.63,3,,10:34:00
2024-10-29 10:35:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:35:00
2024-10-29 10:36:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:36:00
2024-10-29 10:37:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:37:00
2024-10-29 10:38:00-04:00,5.83,5.88,5.82,5.88,68,5.8257,4,,10:38:00
2024-10-29 10:39:00-04:00,5.83,5.88,5.82,5.88,68,5.8257,4,,10:39:00
2024-10-29 10:40:00-04:00,5.84,5.84,5.84,5.84,2,5.84,2,,10:40:00
2024-10-29 10:41:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:41:00
2024-10-29 10:42:00-04:00,5.89,5.9,5.89,5.9,3,5.8967,2,,10:42:00
2024-10-29 10:43:00-04:00,5.95,5.95,5.82,5.82,3,5.88,3,,10:43:00
2024-10-29 10:44:00-04:00,5.82,5.84,5.82,5.84,23,5.8217,3,,10:44:00
2024-10-29 10:45:00-04:00,5.85,5.85,5.76,5.76,61,5.8459,4,,10:45:00
2024-10-29 10:46:00-04:00,5.81,5.81,5.71,5.71,3,5.7667,3,,10:46:00
2024-10-29 10:47:00-04:00,5.81,5.81,5.71,5.71,3,5.7667,3,,10:47:00
2024-10-29 10:48:00-04:00,5.81,5.81,5.71,5.71,3,5.7667,3,,10:48:00
2024-10-29 10:49:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:49:00
2024-10-29 10:50:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:50:00
2024-10-29 10:51:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:51:00
2024-10-29 10:52:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:52:00
2024-10-29 10:53:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:53:00
2024-10-29 10:54:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:54:00
2024-10-29 10:55:00-04:00,5.71,5.79,5.71,5.77,8,5.7325,4,,10:55:00
2024-10-29 10:56:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:56:00
2024-10-29 10:57:00-04:00,5.82,5.86,5.82,5.86,4,5.8325,4,,10:57:00
2024-10-29 10:58:00-04:00,5.82,5.86,5.82,5.86,4,5.8325,4,,10:58:00
2024-10-29 10:59:00-04:00,5.82,5.86,5.82,5.86,4,5.8325,4,,10:59:00
2024-10-29 11:00:00-04:00,5.82,5.86,5.82,5.86,4,5.8325,4,,11:00:00
2024-10-29 11:01:00-04:00,5.88,5.88,5.86,5.86,6,5.8767,2,,11:01:00
2024-10-29 11:02:00-04:00,5.88,5.88,5.86,5.86,6,5.8767,2,,11:02:00
2024-10-29 11:03:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,11:03:00
2024-10-29 11:04:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,11:04:00
2024-10-29 11:05:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,11:05:00
2024-10-29 11:06:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,11:06:00
2024-10-29 11:07:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:07:00
2024-10-29 11:08:00-04:00,5.69,5.69,5.58,5.67,9,5.6189,4,,11:08:00
2024-10-29 11:09:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,11:09:00
2024-10-29 11:10:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:10:00
2024-10-29 11:11:00-04:00,5.51,5.6,5.51,5.6,3,5.54,2,,11:11:00
2024-10-29 11:12:00-04:00,5.51,5.6,5.51,5.6,3,5.54,2,,11:12:00
2024-10-29 11:13:00-04:00,5.65,5.65,5.65,5.65,4,5.65,4,,11:13:00
2024-10-29 11:14:00-04:00,5.65,5.65,5.65,5.65,4,5.65,4,,11:14:00
2024-10-29 11:15:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:15:00
2024-10-29 11:16:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:16:00
2024-10-29 11:17:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:17:00
2024-10-29 11:18:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:18:00
2024-10-29 11:19:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:19:00
2024-10-29 11:20:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:20:00
2024-10-29 11:21:00-04:00,5.69,5.72,5.68,5.68,4,5.6925,4,,11:21:00
2024-10-29 11:22:00-04:00,5.69,5.72,5.68,5.68,4,5.6925,4,,11:22:00
2024-10-29 11:23:00-04:00,5.69,5.72,5.68,5.68,4,5.6925,4,,11:23:00
2024-10-29 11:24:00-04:00,5.69,5.72,5.68,5.68,4,5.6925,4,,11:24:00
2024-10-29 11:25:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:25:00
2024-10-29 11:26:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:26:00
2024-10-29 11:27:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:27:00
2024-10-29 11:28:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:28:00
2024-10-29 11:29:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:29:00
2024-10-29 11:30:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:30:00
2024-10-29 11:31:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:31:00
2024-10-29 11:32:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:32:00
2024-10-29 11:33:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:33:00
2024-10-29 11:34:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:34:00
2024-10-29 11:35:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:35:00
2024-10-29 11:36:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:36:00
2024-10-29 11:37:00-04:00,5.75,5.75,5.75,5.75,70,5.75,1,,11:37:00
2024-10-29 11:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:38:00
2024-10-29 11:39:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:39:00
2024-10-29 11:40:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:40:00
2024-10-29 11:41:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:41:00
2024-10-29 11:42:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:42:00
2024-10-29 11:43:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:43:00
2024-10-29 11:44:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:44:00
2024-10-29 11:45:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:45:00
2024-10-29 11:46:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:46:00
2024-10-29 11:47:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:47:00
2024-10-29 11:48:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:48:00
2024-10-29 11:49:00-04:00,5.77,5.77,5.77,5.77,2,5.77,2,,11:49:00
2024-10-29 11:50:00-04:00,5.77,5.77,5.77,5.77,2,5.77,2,,11:50:00
2024-10-29 11:51:00-04:00,5.77,5.77,5.77,5.77,2,5.77,2,,11:51:00
2024-10-29 11:52:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:52:00
2024-10-29 11:53:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:53:00
2024-10-29 11:54:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:54:00
2024-10-29 11:55:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:55:00
2024-10-29 11:56:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:56:00
2024-10-29 11:57:00-04:00,5.83,5.83,5.83,5.83,25,5.83,4,,11:57:00
2024-10-29 11:58:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:58:00
2024-10-29 11:59:00-04:00,5.84,5.84,5.84,5.84,25,5.84,4,,11:59:00
2024-10-29 12:00:00-04:00,6.06,6.1,6.06,6.1,27,6.0622,3,,12:00:00
2024-10-29 12:01:00-04:00,6.06,6.1,6.06,6.1,27,6.0622,3,,12:01:00
2024-10-29 12:02:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,12:02:00
2024-10-29 12:03:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:03:00
2024-10-29 12:04:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:04:00
2024-10-29 12:05:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:05:00
2024-10-29 12:06:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:06:00
2024-10-29 12:07:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:07:00
2024-10-29 12:08:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:08:00
2024-10-29 12:09:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:09:00
2024-10-29 12:10:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:10:00
2024-10-29 12:11:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:11:00
2024-10-29 12:12:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:12:00
2024-10-29 12:13:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:13:00
2024-10-29 12:14:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:14:00
2024-10-29 12:15:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:15:00
2024-10-29 12:16:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:16:00
2024-10-29 12:17:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:17:00
2024-10-29 12:18:00-04:00,6.1,6.12,6.1,6.12,70,6.1047,5,,12:18:00
2024-10-29 12:19:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:19:00
2024-10-29 12:20:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:20:00
2024-10-29 12:21:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:21:00
2024-10-29 12:22:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:22:00
2024-10-29 12:23:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:23:00
2024-10-29 12:24:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:24:00
2024-10-29 12:25:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:25:00
2024-10-29 12:26:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:26:00
2024-10-29 12:27:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:27:00
2024-10-29 12:28:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:28:00
2024-10-29 12:29:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:29:00
2024-10-29 12:30:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:30:00
2024-10-29 12:31:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:31:00
2024-10-29 12:32:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,12:32:00
2024-10-29 12:33:00-04:00,5.62,5.7,5.62,5.7,5,5.678,5,,12:33:00
2024-10-29 12:34:00-04:00,5.62,5.7,5.62,5.7,5,5.678,5,,12:34:00
2024-10-29 12:35:00-04:00,5.62,5.7,5.62,5.7,5,5.678,5,,12:35:00
2024-10-29 12:36:00-04:00,5.59,5.67,5.59,5.67,2,5.63,2,,12:36:00
2024-10-29 12:37:00-04:00,5.59,5.67,5.59,5.67,2,5.63,2,,12:37:00
2024-10-29 12:38:00-04:00,5.73,5.8,5.73,5.77,5,5.77,5,,12:38:00
2024-10-29 12:39:00-04:00,5.73,5.8,5.73,5.77,5,5.77,5,,12:39:00
2024-10-29 12:40:00-04:00,5.73,5.8,5.73,5.77,5,5.77,5,,12:40:00
2024-10-29 12:41:00-04:00,5.73,5.8,5.73,5.77,5,5.77,5,,12:41:00
2024-10-29 12:42:00-04:00,5.84,5.91,5.84,5.91,4,5.8875,4,,12:42:00
2024-10-29 12:43:00-04:00,5.83,5.83,5.8,5.8,2,5.815,2,,12:43:00
2024-10-29 12:44:00-04:00,5.83,5.83,5.8,5.8,2,5.815,2,,12:44:00
2024-10-29 12:45:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:45:00
2024-10-29 12:46:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:46:00
2024-10-29 12:47:00-04:00,5.93,5.95,5.87,5.87,39,5.8921,5,,12:47:00
2024-10-29 12:48:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:48:00
2024-10-29 12:49:00-04:00,5.94,5.97,5.94,5.97,3,5.9567,3,,12:49:00
2024-10-29 12:50:00-04:00,5.94,5.97,5.94,5.97,3,5.9567,3,,12:50:00
2024-10-29 12:51:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,12:51:00
2024-10-29 12:52:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,12:52:00
2024-10-29 12:53:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,12:53:00
2024-10-29 12:54:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:54:00
2024-10-29 12:55:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:55:00
2024-10-29 12:56:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:56:00
2024-10-29 12:57:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:57:00
2024-10-29 12:58:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:58:00
2024-10-29 12:59:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:59:00
2024-10-29 13:00:00-04:00,6.24,6.24,6.24,6.24,4,6.24,1,,13:00:00
2024-10-29 13:01:00-04:00,6.24,6.24,6.24,6.24,4,6.24,1,,13:01:00
2024-10-29 13:02:00-04:00,6.45,6.5,6.45,6.5,7,6.4857,2,,13:02:00
2024-10-29 13:03:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:03:00
2024-10-29 13:04:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:04:00
2024-10-29 13:05:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:05:00
2024-10-29 13:06:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:06:00
2024-10-29 13:07:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:07:00
2024-10-29 13:08:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:08:00
2024-10-29 13:09:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:09:00
2024-10-29 13:10:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:10:00
2024-10-29 13:11:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:11:00
2024-10-29 13:12:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:12:00
2024-10-29 13:13:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:13:00
2024-10-29 13:14:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:14:00
2024-10-29 13:15:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:15:00
2024-10-29 13:16:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:16:00
2024-10-29 13:17:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:17:00
2024-10-29 13:18:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:18:00
2024-10-29 13:19:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:19:00
2024-10-29 13:20:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:20:00
2024-10-29 13:21:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:21:00
2024-10-29 13:22:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:22:00
2024-10-29 13:23:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:23:00
2024-10-29 13:24:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:24:00
2024-10-29 13:25:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:25:00
2024-10-29 13:26:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:26:00
2024-10-29 13:27:00-04:00,6.32,6.32,6.32,6.32,15,6.32,2,,13:27:00
2024-10-29 13:28:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,13:28:00
2024-10-29 13:29:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,13:29:00
2024-10-29 13:30:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,13:30:00
2024-10-29 13:31:00-04:00,6.11,6.11,6.08,6.08,2,6.095,2,,13:31:00
2024-10-29 13:32:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:32:00
2024-10-29 13:33:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:33:00
2024-10-29 13:34:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:34:00
2024-10-29 13:35:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,13:35:00
2024-10-29 13:36:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,13:36:00
2024-10-29 13:37:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:37:00
2024-10-29 13:38:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:38:00
2024-10-29 13:39:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:39:00
2024-10-29 13:40:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:40:00
2024-10-29 13:41:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:41:00
2024-10-29 13:42:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:42:00
2024-10-29 13:43:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:43:00
2024-10-29 13:44:00-04:00,5.95,5.95,5.94,5.94,3,5.9433,2,,13:44:00
2024-10-29 13:45:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:45:00
2024-10-29 13:46:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:46:00
2024-10-29 13:47:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:47:00
2024-10-29 13:48:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:48:00
2024-10-29 13:49:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:49:00
2024-10-29 13:50:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:50:00
2024-10-29 13:51:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:51:00
2024-10-29 13:52:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:52:00
2024-10-29 13:53:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:53:00
2024-10-29 13:54:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:54:00
2024-10-29 13:55:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:55:00
2024-10-29 13:56:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:56:00
2024-10-29 13:57:00-04:00,6.11,6.16,6.11,6.15,5,6.136,5,,13:57:00
2024-10-29 13:58:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:58:00
2024-10-29 13:59:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:59:00
2024-10-29 14:00:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:00:00
2024-10-29 14:01:00-04:00,6.19,6.2,6.19,6.2,2,6.195,2,,14:01:00
2024-10-29 14:02:00-04:00,6.23,6.23,6.22,6.22,2,6.225,2,,14:02:00
2024-10-29 14:03:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:03:00
2024-10-29 14:04:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:04:00
2024-10-29 14:05:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:05:00
2024-10-29 14:06:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:06:00
2024-10-29 14:07:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:07:00
2024-10-29 14:08:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:08:00
2024-10-29 14:09:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:09:00
2024-10-29 14:10:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:10:00
2024-10-29 14:11:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,14:11:00
2024-10-29 14:12:00-04:00,6.07,6.07,6.05,6.05,2,6.06,2,,14:12:00
2024-10-29 14:13:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:13:00
2024-10-29 14:14:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:14:00
2024-10-29 14:15:00-04:00,6.04,6.04,6.0,6.0,3,6.0167,3,,14:15:00
2024-10-29 14:16:00-04:00,6.04,6.04,6.0,6.0,3,6.0167,3,,14:16:00
2024-10-29 14:17:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:17:00
2024-10-29 14:18:00-04:00,6.1,6.14,6.1,6.14,2,6.12,2,,14:18:00
