timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-20 09:57:00-04:00,3.92,3.92,3.87,3.88,36,3.8864,7,,09:57:00
2024-09-20 09:58:00-04:00,3.88,3.9,3.68,3.79,42,3.7776,18,,09:58:00
2024-09-20 09:59:00-04:00,3.79,3.79,3.6,3.65,63,3.6651,22,,09:59:00
2024-09-20 10:00:00-04:00,3.7,3.71,3.51,3.51,56,3.6202,28,,10:00:00
2024-09-20 10:01:00-04:00,3.5,3.72,3.49,3.71,132,3.6652,16,,10:01:00
2024-09-20 10:02:00-04:00,3.7,3.7,3.6,3.62,28,3.6496,14,,10:02:00
2024-09-20 10:03:00-04:00,3.61,3.77,3.61,3.74,224,3.6707,24,,10:03:00
2024-09-20 10:04:00-04:00,3.72,3.72,3.69,3.7,12,3.7033,7,,10:04:00
2024-09-20 10:05:00-04:00,3.7,3.73,3.69,3.71,69,3.7191,11,,10:05:00
2024-09-20 10:06:00-04:00,3.72,3.72,3.64,3.72,77,3.6601,5,,10:06:00
2024-09-20 10:07:00-04:00,3.76,3.76,3.67,3.67,56,3.7148,9,,10:07:00
2024-09-20 10:08:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:08:00
2024-09-20 10:09:00-04:00,3.63,3.65,3.59,3.6,87,3.6128,10,,10:09:00
2024-09-20 10:10:00-04:00,3.65,3.65,3.45,3.45,61,3.5552,13,,10:10:00
2024-09-20 10:11:00-04:00,3.42,3.51,3.42,3.46,18,3.4817,8,,10:11:00
2024-09-20 10:12:00-04:00,3.46,3.46,3.34,3.39,72,3.3978,18,,10:12:00
2024-09-20 10:13:00-04:00,3.3,3.33,3.28,3.3,38,3.2929,12,,10:13:00
2024-09-20 10:14:00-04:00,3.3,3.39,3.3,3.32,29,3.3393,9,,10:14:00
2024-09-20 10:15:00-04:00,3.4,3.4,3.34,3.35,22,3.3723,5,,10:15:00
2024-09-20 10:16:00-04:00,3.36,3.39,3.36,3.38,30,3.3733,4,,10:16:00
2024-09-20 10:17:00-04:00,3.44,3.5,3.44,3.47,11,3.4736,6,,10:17:00
2024-09-20 10:18:00-04:00,3.58,3.67,3.58,3.62,106,3.6339,17,,10:18:00
2024-09-20 10:19:00-04:00,3.6,3.62,3.58,3.6,103,3.6,13,,10:19:00
2024-09-20 10:20:00-04:00,3.62,3.7,3.59,3.67,83,3.6843,15,,10:20:00
2024-09-20 10:21:00-04:00,3.7,3.7,3.65,3.65,140,3.6724,14,,10:21:00
2024-09-20 10:22:00-04:00,3.65,3.65,3.6,3.6,3,3.6167,3,,10:22:00
2024-09-20 10:23:00-04:00,3.64,3.69,3.63,3.67,22,3.6482,7,,10:23:00
2024-09-20 10:24:00-04:00,3.72,3.72,3.67,3.67,32,3.6878,8,,10:24:00
2024-09-20 10:25:00-04:00,3.71,3.8,3.71,3.71,154,3.7325,31,,10:25:00
2024-09-20 10:26:00-04:00,3.7,3.77,3.65,3.71,54,3.7133,13,,10:26:00
2024-09-20 10:27:00-04:00,3.68,3.68,3.65,3.65,7,3.6543,4,,10:27:00
2024-09-20 10:28:00-04:00,3.65,3.65,3.63,3.64,7,3.6343,3,,10:28:00
2024-09-20 10:29:00-04:00,3.64,3.64,3.58,3.58,31,3.6126,9,,10:29:00
2024-09-20 10:30:00-04:00,3.56,3.56,3.55,3.55,5,3.554,2,,10:30:00
2024-09-20 10:31:00-04:00,3.51,3.51,3.42,3.48,50,3.4872,13,,10:31:00
2024-09-20 10:32:00-04:00,3.46,3.46,3.44,3.44,10,3.446,9,,10:32:00
2024-09-20 10:33:00-04:00,3.4,3.52,3.37,3.52,77,3.4587,11,,10:33:00
2024-09-20 10:34:00-04:00,3.54,3.7,3.54,3.65,99,3.6406,21,,10:34:00
2024-09-20 10:35:00-04:00,3.59,3.6,3.51,3.51,20,3.577,7,,10:35:00
2024-09-20 10:36:00-04:00,3.49,3.49,3.45,3.47,46,3.4657,5,,10:36:00
2024-09-20 10:37:00-04:00,3.57,3.68,3.57,3.68,3,3.6067,3,,10:37:00
2024-09-20 10:38:00-04:00,3.67,3.75,3.66,3.75,208,3.6823,12,,10:38:00
2024-09-20 10:39:00-04:00,3.77,3.78,3.69,3.69,46,3.752,13,,10:39:00
2024-09-20 10:40:00-04:00,3.7,3.72,3.63,3.72,227,3.7111,21,,10:40:00
2024-09-20 10:41:00-04:00,3.58,3.58,3.54,3.55,17,3.5688,6,,10:41:00
2024-09-20 10:42:00-04:00,3.55,3.62,3.48,3.62,21,3.5262,10,,10:42:00
2024-09-20 10:43:00-04:00,3.64,3.64,3.58,3.58,23,3.5983,6,,10:43:00
2024-09-20 10:44:00-04:00,3.56,3.56,3.55,3.55,16,3.5506,2,,10:44:00
2024-09-20 10:45:00-04:00,3.56,3.56,3.55,3.55,16,3.5506,2,,10:45:00
2024-09-20 10:46:00-04:00,3.6,3.6,3.5,3.51,40,3.5118,7,,10:46:00
2024-09-20 10:47:00-04:00,3.5,3.5,3.45,3.45,16,3.4869,7,,10:47:00
2024-09-20 10:48:00-04:00,3.49,3.51,3.37,3.48,79,3.4556,14,,10:48:00
2024-09-20 10:49:00-04:00,3.44,3.45,3.42,3.42,3,3.4367,3,,10:49:00
2024-09-20 10:50:00-04:00,3.43,3.47,3.43,3.47,18,3.4389,8,,10:50:00
2024-09-20 10:51:00-04:00,3.42,3.46,3.42,3.46,8,3.435,3,,10:51:00
2024-09-20 10:52:00-04:00,3.5,3.5,3.25,3.29,195,3.2734,12,,10:52:00
2024-09-20 10:53:00-04:00,3.33,3.33,3.21,3.25,27,3.2578,9,,10:53:00
2024-09-20 10:54:00-04:00,3.23,3.23,3.15,3.19,90,3.1904,22,,10:54:00
2024-09-20 10:55:00-04:00,3.19,3.19,3.07,3.1,62,3.1045,15,,10:55:00
2024-09-20 10:56:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,10:56:00
2024-09-20 10:57:00-04:00,3.16,3.2,3.16,3.2,28,3.1857,6,,10:57:00
2024-09-20 10:58:00-04:00,3.2,3.2,3.13,3.13,65,3.1631,9,,10:58:00
2024-09-20 10:59:00-04:00,3.12,3.12,3.04,3.09,108,3.0796,19,,10:59:00
2024-09-20 11:00:00-04:00,3.07,3.07,2.99,3.0,40,3.0057,19,,11:00:00
2024-09-20 11:01:00-04:00,3.02,3.02,2.96,3.02,81,2.979,14,,11:01:00
2024-09-20 11:02:00-04:00,2.98,3.01,2.95,3.01,32,2.9709,10,,11:02:00
2024-09-20 11:03:00-04:00,3.03,3.03,2.99,2.99,20,3.0215,8,,11:03:00
2024-09-20 11:04:00-04:00,2.97,2.97,2.97,2.97,7,2.97,3,,11:04:00
2024-09-20 11:05:00-04:00,2.99,3.03,2.97,3.03,15,2.9893,4,,11:05:00
2024-09-20 11:06:00-04:00,3.02,3.06,3.02,3.04,21,3.03,8,,11:06:00
2024-09-20 11:07:00-04:00,3.06,3.06,3.04,3.04,10,3.044,3,,11:07:00
2024-09-20 11:08:00-04:00,3.0,3.03,3.0,3.03,5,3.006,2,,11:08:00
2024-09-20 11:09:00-04:00,3.02,3.03,3.02,3.02,28,3.0218,6,,11:09:00
2024-09-20 11:10:00-04:00,3.05,3.05,3.05,3.05,156,3.05,6,,11:10:00
2024-09-20 11:11:00-04:00,3.04,3.05,2.92,2.92,529,2.9503,6,,11:11:00
2024-09-20 11:12:00-04:00,2.97,3.01,2.95,2.95,12,3.0017,3,,11:12:00
2024-09-20 11:13:00-04:00,2.93,2.93,2.8,2.83,17,2.8612,14,,11:13:00
2024-09-20 11:14:00-04:00,2.8,2.81,2.78,2.8,148,2.7998,12,,11:14:00
2024-09-20 11:15:00-04:00,2.75,2.75,2.63,2.63,180,2.6411,20,,11:15:00
2024-09-20 11:16:00-04:00,2.65,2.65,2.6,2.61,8,2.6262,5,,11:16:00
2024-09-20 11:17:00-04:00,2.66,2.69,2.66,2.67,76,2.6707,9,,11:17:00
2024-09-20 11:18:00-04:00,2.73,2.83,2.72,2.81,24,2.7592,6,,11:18:00
2024-09-20 11:19:00-04:00,2.85,2.91,2.8,2.87,23,2.8396,7,,11:19:00
2024-09-20 11:20:00-04:00,2.9,2.9,2.89,2.89,11,2.8982,5,,11:20:00
2024-09-20 11:21:00-04:00,2.94,2.94,2.89,2.89,13,2.9092,4,,11:21:00
2024-09-20 11:22:00-04:00,2.91,2.93,2.91,2.92,18,2.9183,8,,11:22:00
2024-09-20 11:23:00-04:00,2.92,2.95,2.9,2.95,7,2.9314,5,,11:23:00
2024-09-20 11:24:00-04:00,2.93,2.93,2.91,2.93,9,2.9278,5,,11:24:00
2024-09-20 11:25:00-04:00,2.94,2.97,2.94,2.94,18,2.9517,9,,11:25:00
2024-09-20 11:26:00-04:00,2.99,3.0,2.94,2.94,27,2.9956,4,,11:26:00
2024-09-20 11:27:00-04:00,2.94,2.95,2.93,2.93,16,2.9363,9,,11:27:00
2024-09-20 11:28:00-04:00,2.94,2.95,2.93,2.93,16,2.9363,9,,11:28:00
2024-09-20 11:29:00-04:00,2.93,2.95,2.93,2.93,50,2.9336,5,,11:29:00
2024-09-20 11:30:00-04:00,2.9,2.9,2.85,2.85,7,2.8757,5,,11:30:00
2024-09-20 11:31:00-04:00,2.81,2.81,2.81,2.81,20,2.81,1,,11:31:00
2024-09-20 11:32:00-04:00,2.86,2.92,2.86,2.92,37,2.8968,7,,11:32:00
2024-09-20 11:33:00-04:00,2.91,3.0,2.91,3.0,70,2.9456,8,,11:33:00
2024-09-20 11:34:00-04:00,3.12,3.2,3.1,3.14,66,3.1155,20,,11:34:00
2024-09-20 11:35:00-04:00,3.17,3.21,3.16,3.16,64,3.1973,8,,11:35:00
2024-09-20 11:36:00-04:00,3.15,3.19,3.07,3.16,68,3.1269,11,,11:36:00
2024-09-20 11:37:00-04:00,3.12,3.14,3.1,3.12,52,3.1196,9,,11:37:00
2024-09-20 11:38:00-04:00,3.12,3.14,3.1,3.14,43,3.1151,5,,11:38:00
2024-09-20 11:39:00-04:00,3.08,3.18,3.08,3.18,45,3.1613,8,,11:39:00
2024-09-20 11:40:00-04:00,3.19,3.19,3.09,3.13,18,3.1411,5,,11:40:00
2024-09-20 11:41:00-04:00,3.17,3.3,3.17,3.3,220,3.2892,26,,11:41:00
2024-09-20 11:42:00-04:00,3.35,3.47,3.35,3.4,328,3.3725,26,,11:42:00
2024-09-20 11:43:00-04:00,3.43,3.5,3.41,3.48,256,3.4439,18,,11:43:00
2024-09-20 11:44:00-04:00,3.45,3.5,3.42,3.47,20,3.4415,11,,11:44:00
2024-09-20 11:45:00-04:00,3.45,3.47,3.29,3.29,60,3.4485,9,,11:45:00
2024-09-20 11:46:00-04:00,3.29,3.39,3.24,3.39,19,3.2863,10,,11:46:00
2024-09-20 11:47:00-04:00,3.38,3.43,3.38,3.43,25,3.4044,6,,11:47:00
2024-09-20 11:48:00-04:00,3.45,3.46,3.39,3.41,58,3.4371,14,,11:48:00
2024-09-20 11:49:00-04:00,3.39,3.39,3.33,3.33,13,3.3554,7,,11:49:00
2024-09-20 11:50:00-04:00,3.3,3.31,3.29,3.31,11,3.3,5,,11:50:00
2024-09-20 11:51:00-04:00,3.3,3.3,3.25,3.29,24,3.2813,7,,11:51:00
2024-09-20 11:52:00-04:00,3.22,3.22,3.11,3.11,20,3.184,8,,11:52:00
2024-09-20 11:53:00-04:00,3.12,3.18,3.11,3.13,85,3.1191,13,,11:53:00
2024-09-20 11:54:00-04:00,3.18,3.19,3.14,3.14,59,3.1588,10,,11:54:00
2024-09-20 11:55:00-04:00,3.21,3.34,3.21,3.34,11,3.2991,7,,11:55:00
2024-09-20 11:56:00-04:00,3.34,3.4,3.32,3.4,24,3.3525,7,,11:56:00
2024-09-20 11:57:00-04:00,3.43,3.44,3.29,3.29,27,3.4026,4,,11:57:00
2024-09-20 11:58:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:58:00
2024-09-20 11:59:00-04:00,3.3,3.31,3.25,3.26,41,3.2607,7,,11:59:00
2024-09-20 12:00:00-04:00,3.27,3.27,3.25,3.25,6,3.2533,2,,12:00:00
2024-09-20 12:01:00-04:00,3.2,3.3,3.2,3.3,4,3.275,2,,12:01:00
2024-09-20 12:02:00-04:00,3.33,3.35,3.33,3.35,27,3.3374,3,,12:02:00
2024-09-20 12:03:00-04:00,3.4,3.4,3.4,3.4,6,3.4,2,,12:03:00
2024-09-20 12:04:00-04:00,3.38,3.4,3.38,3.4,60,3.3947,8,,12:04:00
2024-09-20 12:05:00-04:00,3.44,3.44,3.34,3.34,9,3.3956,6,,12:05:00
2024-09-20 12:06:00-04:00,3.44,3.44,3.34,3.34,9,3.3956,6,,12:06:00
2024-09-20 12:07:00-04:00,3.35,3.35,3.32,3.32,8,3.3388,4,,12:07:00
2024-09-20 12:08:00-04:00,3.45,3.5,3.45,3.5,17,3.4971,4,,12:08:00
2024-09-20 12:09:00-04:00,3.52,3.55,3.5,3.55,40,3.541,11,,12:09:00
2024-09-20 12:10:00-04:00,3.47,3.52,3.45,3.45,55,3.4738,11,,12:10:00
2024-09-20 12:11:00-04:00,3.41,3.41,3.38,3.38,14,3.3864,4,,12:11:00
2024-09-20 12:12:00-04:00,3.43,3.43,3.39,3.39,12,3.3967,2,,12:12:00
2024-09-20 12:13:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,12:13:00
2024-09-20 12:14:00-04:00,3.39,3.41,3.39,3.41,21,3.409,3,,12:14:00
2024-09-20 12:15:00-04:00,3.33,3.41,3.33,3.41,6,3.3433,3,,12:15:00
2024-09-20 12:16:00-04:00,3.45,3.45,3.41,3.41,17,3.4276,4,,12:16:00
2024-09-20 12:17:00-04:00,3.4,3.4,3.34,3.34,17,3.3482,4,,12:17:00
2024-09-20 12:18:00-04:00,3.34,3.35,3.34,3.35,30,3.3433,3,,12:18:00
2024-09-20 12:19:00-04:00,3.43,3.44,3.42,3.42,21,3.4343,3,,12:19:00
2024-09-20 12:20:00-04:00,3.46,3.46,3.43,3.43,6,3.435,2,,12:20:00
2024-09-20 12:21:00-04:00,3.42,3.44,3.39,3.43,22,3.4145,5,,12:21:00
2024-09-20 12:22:00-04:00,3.43,3.56,3.43,3.56,43,3.5072,14,,12:22:00
2024-09-20 12:23:00-04:00,3.58,3.61,3.55,3.57,82,3.5774,16,,12:23:00
2024-09-20 12:24:00-04:00,3.59,3.71,3.59,3.69,83,3.6513,20,,12:24:00
2024-09-20 12:25:00-04:00,3.73,3.73,3.67,3.71,64,3.7025,11,,12:25:00
2024-09-20 12:26:00-04:00,3.71,3.76,3.7,3.75,36,3.7458,12,,12:26:00
2024-09-20 12:27:00-04:00,3.76,3.76,3.64,3.64,66,3.6765,19,,12:27:00
2024-09-20 12:28:00-04:00,3.64,3.68,3.59,3.68,78,3.6508,11,,12:28:00
2024-09-20 12:29:00-04:00,3.72,3.73,3.69,3.73,69,3.7149,5,,12:29:00
2024-09-20 12:30:00-04:00,3.72,3.72,3.67,3.69,116,3.6926,6,,12:30:00
2024-09-20 12:31:00-04:00,3.72,3.73,3.67,3.67,130,3.7088,12,,12:31:00
2024-09-20 12:32:00-04:00,3.7,3.72,3.69,3.72,106,3.6909,7,,12:32:00
2024-09-20 12:33:00-04:00,3.7,3.7,3.69,3.69,48,3.699,4,,12:33:00
2024-09-20 12:34:00-04:00,3.64,3.65,3.6,3.65,110,3.6264,13,,12:34:00
2024-09-20 12:35:00-04:00,3.69,3.69,3.68,3.68,203,3.6847,8,,12:35:00
2024-09-20 12:36:00-04:00,3.68,3.68,3.67,3.67,14,3.6729,3,,12:36:00
2024-09-20 12:37:00-04:00,3.69,3.79,3.69,3.77,243,3.7844,20,,12:37:00
2024-09-20 12:38:00-04:00,3.77,3.82,3.77,3.8,25,3.8,14,,12:38:00
2024-09-20 12:39:00-04:00,3.8,3.82,3.76,3.76,352,3.7953,28,,12:39:00
2024-09-20 12:40:00-04:00,3.79,3.79,3.74,3.75,271,3.7795,5,,12:40:00
2024-09-20 12:41:00-04:00,3.77,3.79,3.75,3.75,312,3.7726,11,,12:41:00
2024-09-20 12:42:00-04:00,3.79,3.8,3.79,3.8,218,3.7999,6,,12:42:00
2024-09-20 12:43:00-04:00,3.81,3.82,3.78,3.78,37,3.7849,6,,12:43:00
2024-09-20 12:44:00-04:00,3.81,3.81,3.78,3.78,12,3.7933,8,,12:44:00
2024-09-20 12:45:00-04:00,3.77,3.82,3.77,3.81,19,3.8021,9,,12:45:00
2024-09-20 12:46:00-04:00,3.8,3.86,3.78,3.81,464,3.8197,28,,12:46:00
2024-09-20 12:47:00-04:00,3.8,3.84,3.8,3.82,211,3.82,5,,12:47:00
2024-09-20 12:48:00-04:00,3.83,3.85,3.8,3.85,14,3.8264,10,,12:48:00
2024-09-20 12:49:00-04:00,3.85,3.86,3.82,3.86,209,3.8213,7,,12:49:00
2024-09-20 12:50:00-04:00,3.88,3.92,3.88,3.92,282,3.9171,47,,12:50:00
2024-09-20 12:51:00-04:00,3.92,3.98,3.91,3.94,328,3.948,11,,12:51:00
2024-09-20 12:52:00-04:00,3.91,3.92,3.9,3.91,315,3.9098,10,,12:52:00
2024-09-20 12:53:00-04:00,3.97,3.97,3.94,3.94,4,3.9575,3,,12:53:00
2024-09-20 12:54:00-04:00,3.93,3.93,3.88,3.9,283,3.9178,10,,12:54:00
2024-09-20 12:55:00-04:00,3.91,3.93,3.89,3.91,230,3.9099,15,,12:55:00
2024-09-20 12:56:00-04:00,3.92,3.92,3.85,3.9,238,3.8529,9,,12:56:00
2024-09-20 12:57:00-04:00,3.91,3.93,3.9,3.91,43,3.9235,7,,12:57:00
2024-09-20 12:58:00-04:00,3.89,3.9,3.87,3.87,60,3.8817,9,,12:58:00
2024-09-20 12:59:00-04:00,3.84,3.84,3.77,3.77,24,3.7958,9,,12:59:00
2024-09-20 13:00:00-04:00,3.81,3.88,3.81,3.88,31,3.8435,9,,13:00:00
2024-09-20 13:01:00-04:00,3.85,3.91,3.85,3.9,39,3.8967,6,,13:01:00
2024-09-20 13:02:00-04:00,3.91,3.91,3.86,3.86,30,3.8767,4,,13:02:00
2024-09-20 13:03:00-04:00,3.78,3.83,3.78,3.82,98,3.8118,14,,13:03:00
2024-09-20 13:04:00-04:00,3.8,3.8,3.67,3.72,121,3.7281,13,,13:04:00
2024-09-20 13:05:00-04:00,3.72,3.77,3.7,3.77,62,3.7173,7,,13:05:00
2024-09-20 13:06:00-04:00,3.77,3.83,3.77,3.83,51,3.8182,8,,13:06:00
2024-09-20 13:07:00-04:00,3.84,3.9,3.84,3.9,20,3.8955,11,,13:07:00
2024-09-20 13:08:00-04:00,3.88,3.88,3.84,3.84,25,3.872,3,,13:08:00
2024-09-20 13:09:00-04:00,3.77,3.77,3.75,3.76,21,3.7624,4,,13:09:00
2024-09-20 13:10:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:10:00
2024-09-20 13:11:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:11:00
2024-09-20 13:12:00-04:00,3.83,3.86,3.83,3.86,6,3.835,2,,13:12:00
2024-09-20 13:13:00-04:00,3.85,3.85,3.85,3.85,15,3.85,3,,13:13:00
2024-09-20 13:14:00-04:00,3.9,3.93,3.9,3.93,43,3.904,7,,13:14:00
2024-09-20 13:15:00-04:00,3.88,3.97,3.88,3.95,76,3.9466,7,,13:15:00
2024-09-20 13:16:00-04:00,3.88,3.91,3.88,3.91,6,3.89,2,,13:16:00
2024-09-20 13:17:00-04:00,3.89,3.91,3.89,3.91,12,3.8933,2,,13:17:00
2024-09-20 13:18:00-04:00,3.94,3.99,3.94,3.96,80,3.9584,9,,13:18:00
2024-09-20 13:19:00-04:00,3.97,3.99,3.95,3.95,47,3.9696,6,,13:19:00
2024-09-20 13:20:00-04:00,3.97,3.97,3.88,3.88,4,3.9425,4,,13:20:00
2024-09-20 13:21:00-04:00,3.9,3.92,3.9,3.92,10,3.917,8,,13:21:00
2024-09-20 13:22:00-04:00,3.87,3.89,3.86,3.88,17,3.8818,6,,13:22:00
2024-09-20 13:23:00-04:00,3.86,3.88,3.84,3.85,4,3.8575,4,,13:23:00
2024-09-20 13:24:00-04:00,3.83,3.83,3.73,3.75,41,3.7856,10,,13:24:00
2024-09-20 13:25:00-04:00,3.75,3.85,3.75,3.85,13,3.7654,3,,13:25:00
2024-09-20 13:26:00-04:00,3.89,3.89,3.87,3.87,2,3.88,2,,13:26:00
2024-09-20 13:27:00-04:00,3.71,3.71,3.65,3.7,20,3.6745,14,,13:27:00
2024-09-20 13:28:00-04:00,3.7,3.8,3.69,3.8,15,3.7433,11,,13:28:00
2024-09-20 13:29:00-04:00,3.77,3.79,3.77,3.79,2,3.78,2,,13:29:00
2024-09-20 13:30:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:30:00
2024-09-20 13:31:00-04:00,3.91,3.91,3.91,3.91,12,3.91,3,,13:31:00
2024-09-20 13:32:00-04:00,3.92,4.0,3.92,3.99,156,3.9763,22,,13:32:00
2024-09-20 13:33:00-04:00,3.96,4.0,3.96,3.96,73,3.9608,16,,13:33:00
2024-09-20 13:34:00-04:00,3.95,3.99,3.95,3.99,8,3.9825,7,,13:34:00
2024-09-20 13:35:00-04:00,3.96,4.0,3.96,4.0,17,3.9735,5,,13:35:00
2024-09-20 13:36:00-04:00,3.99,4.0,3.97,4.0,20,3.996,10,,13:36:00
2024-09-20 13:37:00-04:00,3.97,3.99,3.97,3.99,10,3.988,3,,13:37:00
2024-09-20 13:38:00-04:00,3.95,3.96,3.88,3.89,26,3.9212,13,,13:38:00
2024-09-20 13:39:00-04:00,3.88,3.89,3.87,3.89,43,3.8781,10,,13:39:00
2024-09-20 13:40:00-04:00,3.91,3.92,3.91,3.92,17,3.9141,5,,13:40:00
2024-09-20 13:41:00-04:00,3.94,3.94,3.93,3.94,24,3.9317,4,,13:41:00
2024-09-20 13:42:00-04:00,3.94,3.96,3.94,3.96,3,3.9467,3,,13:42:00
2024-09-20 13:43:00-04:00,3.95,4.0,3.95,4.0,2,3.975,2,,13:43:00
2024-09-20 13:44:00-04:00,3.95,4.0,3.95,4.0,2,3.975,2,,13:44:00
2024-09-20 13:45:00-04:00,3.81,3.89,3.81,3.89,11,3.8173,2,,13:45:00
2024-09-20 13:46:00-04:00,3.84,3.89,3.83,3.89,21,3.8333,3,,13:46:00
2024-09-20 13:47:00-04:00,3.91,3.91,3.89,3.89,13,3.8969,4,,13:47:00
2024-09-20 13:48:00-04:00,3.84,3.84,3.79,3.79,7,3.8186,3,,13:48:00
2024-09-20 13:49:00-04:00,3.84,3.84,3.79,3.79,7,3.8186,3,,13:49:00
2024-09-20 13:50:00-04:00,3.85,3.85,3.75,3.75,38,3.7697,7,,13:50:00
2024-09-20 13:51:00-04:00,3.7,3.73,3.7,3.73,5,3.706,5,,13:51:00
2024-09-20 13:52:00-04:00,3.81,3.81,3.8,3.8,7,3.8029,3,,13:52:00
2024-09-20 13:53:00-04:00,3.79,3.79,3.77,3.77,17,3.7876,2,,13:53:00
2024-09-20 13:54:00-04:00,3.74,3.76,3.74,3.76,16,3.7475,4,,13:54:00
2024-09-20 13:55:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:55:00
2024-09-20 13:56:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,13:56:00
2024-09-20 13:57:00-04:00,3.7,3.7,3.67,3.69,17,3.6935,4,,13:57:00
2024-09-20 13:58:00-04:00,3.69,3.7,3.69,3.7,16,3.6925,4,,13:58:00
2024-09-20 13:59:00-04:00,3.69,3.7,3.69,3.7,16,3.6925,4,,13:59:00
2024-09-20 14:00:00-04:00,3.75,3.75,3.72,3.74,3,3.7367,3,,14:00:00
2024-09-20 14:01:00-04:00,3.74,3.75,3.56,3.56,30,3.5953,11,,14:01:00
2024-09-20 14:02:00-04:00,3.51,3.58,3.51,3.58,6,3.5417,4,,14:02:00
2024-09-20 14:03:00-04:00,3.51,3.51,3.28,3.28,51,3.4825,8,,14:03:00
2024-09-20 14:04:00-04:00,3.26,3.33,3.26,3.3,14,3.2964,10,,14:04:00
2024-09-20 14:05:00-04:00,3.32,3.32,3.2,3.29,13,3.3046,7,,14:05:00
2024-09-20 14:06:00-04:00,3.38,3.38,3.26,3.26,78,3.2915,4,,14:06:00
2024-09-20 14:07:00-04:00,3.28,3.28,3.28,3.28,11,3.28,2,,14:07:00
2024-09-20 14:08:00-04:00,3.25,3.25,3.22,3.22,11,3.2473,2,,14:08:00
2024-09-20 14:09:00-04:00,3.21,3.21,3.07,3.14,161,3.1642,12,,14:09:00
2024-09-20 14:10:00-04:00,3.12,3.13,3.1,3.1,10,3.113,5,,14:10:00
2024-09-20 14:11:00-04:00,3.1,3.1,2.99,3.06,89,3.0588,14,,14:11:00
2024-09-20 14:12:00-04:00,3.28,3.28,3.27,3.28,15,3.2787,3,,14:12:00
2024-09-20 14:13:00-04:00,3.37,3.37,3.28,3.28,59,3.32,9,,14:13:00
2024-09-20 14:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:14:00
