timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-28 12:45:00-04:00,2.28,2.28,2.28,2.28,61,2.28,4,,12:45:00
2023-06-28 12:46:00-04:00,2.24,2.31,2.24,2.31,47,2.2617,5,,12:46:00
2023-06-28 12:47:00-04:00,2.4,2.44,2.33,2.34,18,2.3867,6,,12:47:00
2023-06-28 12:48:00-04:00,2.4,2.44,2.33,2.34,18,2.3867,6,,12:48:00
2023-06-28 12:49:00-04:00,2.43,2.43,2.33,2.33,88,2.3984,4,,12:49:00
2023-06-28 12:50:00-04:00,2.25,2.25,2.25,2.25,6,2.25,2,,12:50:00
2023-06-28 12:51:00-04:00,2.25,2.25,2.25,2.25,6,2.25,2,,12:51:00
2023-06-28 12:52:00-04:00,2.25,2.33,2.25,2.33,171,2.2687,7,,12:52:00
2023-06-28 12:53:00-04:00,2.31,2.31,2.08,2.08,11,2.2473,5,,12:53:00
2023-06-28 12:54:00-04:00,2.05,2.09,1.99,2.09,91,2.0142,17,,12:54:00
2023-06-28 12:55:00-04:00,2.01,2.02,1.95,2.02,29,2.0138,5,,12:55:00
2023-06-28 12:56:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:56:00
2023-06-28 12:57:00-04:00,2.11,2.11,2.11,2.11,81,2.11,5,,12:57:00
2023-06-28 12:58:00-04:00,2.1,2.22,2.1,2.22,51,2.14,5,,12:58:00
2023-06-28 12:59:00-04:00,2.18,2.18,2.18,2.18,74,2.18,1,,12:59:00
2023-06-28 13:00:00-04:00,2.18,2.18,2.18,2.18,74,2.18,1,,13:00:00
2023-06-28 13:01:00-04:00,2.18,2.18,2.13,2.13,8,2.1738,2,,13:01:00
2023-06-28 13:02:00-04:00,2.1,2.1,2.04,2.05,45,2.0898,4,,13:02:00
2023-06-28 13:03:00-04:00,2.17,2.21,2.17,2.21,9,2.2056,3,,13:03:00
2023-06-28 13:04:00-04:00,2.15,2.17,2.15,2.17,4,2.155,3,,13:04:00
2023-06-28 13:05:00-04:00,2.15,2.15,2.15,2.15,59,2.15,3,,13:05:00
2023-06-28 13:06:00-04:00,2.17,2.19,2.17,2.19,3,2.1767,2,,13:06:00
2023-06-28 13:07:00-04:00,2.24,2.27,2.24,2.27,5,2.248,3,,13:07:00
2023-06-28 13:08:00-04:00,2.23,2.23,2.16,2.16,10,2.198,4,,13:08:00
2023-06-28 13:09:00-04:00,2.15,2.15,2.15,2.15,3,2.15,3,,13:09:00
2023-06-28 13:10:00-04:00,2.11,2.11,2.07,2.07,68,2.1071,3,,13:10:00
2023-06-28 13:11:00-04:00,2.11,2.11,2.07,2.07,68,2.1071,3,,13:11:00
2023-06-28 13:12:00-04:00,2.14,2.14,2.12,2.12,12,2.1233,2,,13:12:00
2023-06-28 13:13:00-04:00,2.14,2.14,2.12,2.12,12,2.1233,2,,13:13:00
2023-06-28 13:14:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:14:00
2023-06-28 13:15:00-04:00,2.17,2.17,2.15,2.15,41,2.1505,2,,13:15:00
2023-06-28 13:16:00-04:00,2.17,2.17,2.15,2.15,41,2.1505,2,,13:16:00
2023-06-28 13:17:00-04:00,2.17,2.17,2.15,2.15,41,2.1505,2,,13:17:00
2023-06-28 13:18:00-04:00,2.17,2.17,2.15,2.15,41,2.1505,2,,13:18:00
2023-06-28 13:19:00-04:00,2.17,2.17,2.15,2.15,41,2.1505,2,,13:19:00
2023-06-28 13:20:00-04:00,2.21,2.21,2.18,2.18,2,2.195,2,,13:20:00
2023-06-28 13:21:00-04:00,2.27,2.3,2.27,2.29,136,2.294,10,,13:21:00
2023-06-28 13:22:00-04:00,2.28,2.32,2.28,2.32,11,2.3018,4,,13:22:00
2023-06-28 13:23:00-04:00,2.33,2.35,2.32,2.35,40,2.3468,13,,13:23:00
2023-06-28 13:24:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:24:00
2023-06-28 13:25:00-04:00,2.34,2.35,2.34,2.35,73,2.3496,3,,13:25:00
2023-06-28 13:26:00-04:00,2.34,2.35,2.34,2.35,73,2.3496,3,,13:26:00
2023-06-28 13:27:00-04:00,2.4,2.4,2.4,2.4,11,2.4,4,,13:27:00
2023-06-28 13:28:00-04:00,2.41,2.41,2.39,2.39,4,2.4,3,,13:28:00
2023-06-28 13:29:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:29:00
2023-06-28 13:30:00-04:00,2.44,2.49,2.43,2.48,30,2.4687,9,,13:30:00
2023-06-28 13:31:00-04:00,2.51,2.53,2.45,2.45,18,2.5094,6,,13:31:00
2023-06-28 13:32:00-04:00,2.41,2.41,2.26,2.28,4,2.3025,4,,13:32:00
2023-06-28 13:33:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:33:00
2023-06-28 13:34:00-04:00,2.29,2.29,2.28,2.28,44,2.2802,3,,13:34:00
2023-06-28 13:35:00-04:00,2.29,2.29,2.28,2.28,44,2.2802,3,,13:35:00
2023-06-28 13:36:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,13:36:00
2023-06-28 13:37:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,13:37:00
2023-06-28 13:38:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,13:38:00
2023-06-28 13:39:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:39:00
2023-06-28 13:40:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:40:00
2023-06-28 13:41:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:41:00
2023-06-28 13:42:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:42:00
2023-06-28 13:43:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:43:00
2023-06-28 13:44:00-04:00,2.33,2.33,2.26,2.26,20,2.2905,9,,13:44:00
2023-06-28 13:45:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:45:00
2023-06-28 13:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:46:00
2023-06-28 13:47:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:47:00
2023-06-28 13:48:00-04:00,2.25,2.25,2.24,2.24,68,2.2426,4,,13:48:00
2023-06-28 13:49:00-04:00,2.18,2.19,2.15,2.15,28,2.17,5,,13:49:00
2023-06-28 13:50:00-04:00,2.13,2.15,2.1,2.1,4,2.12,3,,13:50:00
2023-06-28 13:51:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:51:00
2023-06-28 13:52:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:52:00
2023-06-28 13:53:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:53:00
2023-06-28 13:54:00-04:00,2.22,2.22,2.22,2.22,4,2.22,2,,13:54:00
2023-06-28 13:55:00-04:00,2.33,2.33,2.33,2.33,6,2.33,1,,13:55:00
2023-06-28 13:56:00-04:00,2.25,2.25,2.22,2.22,6,2.235,3,,13:56:00
2023-06-28 13:57:00-04:00,2.16,2.16,2.16,2.16,8,2.16,1,,13:57:00
2023-06-28 13:58:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:58:00
2023-06-28 13:59:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,13:59:00
2023-06-28 14:00:00-04:00,2.28,2.28,2.21,2.21,50,2.224,2,,14:00:00
2023-06-28 14:01:00-04:00,2.27,2.34,2.27,2.34,63,2.306,5,,14:01:00
2023-06-28 14:02:00-04:00,2.37,2.39,2.37,2.39,12,2.3733,3,,14:02:00
2023-06-28 14:03:00-04:00,2.38,2.41,2.38,2.4,20,2.3995,8,,14:03:00
2023-06-28 14:04:00-04:00,2.39,2.44,2.39,2.44,71,2.3921,6,,14:04:00
2023-06-28 14:05:00-04:00,2.39,2.44,2.39,2.44,71,2.3921,6,,14:05:00
2023-06-28 14:06:00-04:00,2.39,2.42,2.39,2.42,4,2.405,4,,14:06:00
2023-06-28 14:07:00-04:00,2.39,2.42,2.39,2.42,4,2.405,4,,14:07:00
2023-06-28 14:08:00-04:00,2.39,2.42,2.39,2.42,4,2.405,4,,14:08:00
2023-06-28 14:09:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:09:00
2023-06-28 14:10:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:10:00
2023-06-28 14:11:00-04:00,2.41,2.41,2.41,2.41,120,2.41,2,,14:11:00
2023-06-28 14:12:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,14:12:00
2023-06-28 14:13:00-04:00,2.44,2.44,2.44,2.44,10,2.44,2,,14:13:00
2023-06-28 14:14:00-04:00,2.4,2.41,2.4,2.41,3,2.4067,2,,14:14:00
2023-06-28 14:15:00-04:00,2.41,2.41,2.39,2.39,4,2.4,3,,14:15:00
2023-06-28 14:16:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:16:00
