timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 09:54:00-04:00,5.51,5.51,5.38,5.49,301,5.418,37,,09:54:00
2024-04-12 09:55:00-04:00,5.52,5.53,5.43,5.43,83,5.4896,22,,09:55:00
2024-04-12 09:56:00-04:00,5.4,5.5,5.4,5.42,106,5.4391,31,,09:56:00
2024-04-12 09:57:00-04:00,5.43,5.47,5.38,5.47,105,5.3904,19,,09:57:00
2024-04-12 09:58:00-04:00,5.47,5.57,5.47,5.57,122,5.5134,29,,09:58:00
2024-04-12 09:59:00-04:00,5.58,5.64,5.57,5.64,94,5.5897,19,,09:59:00
2024-04-12 10:00:00-04:00,5.7,5.7,5.18,5.5,2110,5.2896,75,,10:00:00
2024-04-12 10:01:00-04:00,5.52,5.6,5.4,5.44,1263,5.5599,47,,10:01:00
2024-04-12 10:02:00-04:00,5.44,5.45,5.25,5.34,307,5.3012,68,,10:02:00
2024-04-12 10:03:00-04:00,5.31,5.41,5.24,5.27,776,5.2615,41,,10:03:00
2024-04-12 10:04:00-04:00,5.32,5.46,5.32,5.35,663,5.4427,27,,10:04:00
2024-04-12 10:05:00-04:00,5.35,5.42,5.34,5.42,530,5.3988,16,,10:05:00
2024-04-12 10:06:00-04:00,5.42,5.47,5.25,5.26,124,5.3398,36,,10:06:00
2024-04-12 10:07:00-04:00,5.24,5.27,5.1,5.26,589,5.1255,59,,10:07:00
2024-04-12 10:08:00-04:00,5.23,5.23,5.07,5.08,134,5.1501,38,,10:08:00
2024-04-12 10:09:00-04:00,5.1,5.25,5.05,5.15,188,5.1295,45,,10:09:00
2024-04-12 10:10:00-04:00,5.18,5.32,5.18,5.18,167,5.2592,36,,10:10:00
2024-04-12 10:11:00-04:00,5.25,5.26,5.15,5.2,142,5.1794,30,,10:11:00
2024-04-12 10:12:00-04:00,5.17,5.22,5.08,5.22,186,5.1196,42,,10:12:00
2024-04-12 10:13:00-04:00,5.22,5.22,5.15,5.15,51,5.1882,30,,10:13:00
2024-04-12 10:14:00-04:00,5.17,5.3,5.14,5.3,86,5.1792,29,,10:14:00
2024-04-12 10:15:00-04:00,5.26,5.26,5.02,5.03,170,5.1349,53,,10:15:00
2024-04-12 10:16:00-04:00,5.04,5.16,5.03,5.16,65,5.0875,26,,10:16:00
2024-04-12 10:17:00-04:00,5.16,5.33,5.14,5.19,173,5.2155,30,,10:17:00
2024-04-12 10:18:00-04:00,5.19,5.4,5.17,5.37,176,5.3193,39,,10:18:00
2024-04-12 10:19:00-04:00,5.37,5.45,5.31,5.34,124,5.3752,45,,10:19:00
2024-04-12 10:20:00-04:00,5.33,5.39,5.32,5.32,30,5.358,14,,10:20:00
2024-04-12 10:21:00-04:00,5.34,5.36,5.27,5.28,23,5.3352,12,,10:21:00
2024-04-12 10:22:00-04:00,5.32,5.41,5.31,5.31,51,5.3659,10,,10:22:00
2024-04-12 10:23:00-04:00,5.29,5.38,5.27,5.31,48,5.3313,17,,10:23:00
2024-04-12 10:24:00-04:00,5.34,5.35,5.24,5.25,31,5.2906,22,,10:24:00
2024-04-12 10:25:00-04:00,5.26,5.28,5.2,5.22,109,5.2648,22,,10:25:00
2024-04-12 10:26:00-04:00,5.22,5.25,5.15,5.25,44,5.1989,22,,10:26:00
2024-04-12 10:27:00-04:00,5.21,5.21,5.17,5.2,24,5.1929,8,,10:27:00
2024-04-12 10:28:00-04:00,5.18,5.22,5.1,5.11,51,5.158,27,,10:28:00
2024-04-12 10:29:00-04:00,5.12,5.18,5.1,5.17,32,5.1434,17,,10:29:00
2024-04-12 10:30:00-04:00,5.13,5.23,5.08,5.23,39,5.141,26,,10:30:00
2024-04-12 10:31:00-04:00,5.22,5.27,5.2,5.27,408,5.2555,43,,10:31:00
2024-04-12 10:32:00-04:00,5.25,5.27,5.22,5.23,182,5.2498,18,,10:32:00
2024-04-12 10:33:00-04:00,5.23,5.28,5.17,5.17,282,5.2098,26,,10:33:00
2024-04-12 10:34:00-04:00,5.16,5.17,5.05,5.07,313,5.0783,57,,10:34:00
2024-04-12 10:35:00-04:00,5.09,5.13,5.03,5.07,105,5.0743,30,,10:35:00
2024-04-12 10:36:00-04:00,5.07,5.08,4.9,4.9,263,4.9701,54,,10:36:00
2024-04-12 10:37:00-04:00,4.9,4.93,4.78,4.91,95,4.8427,31,,10:37:00
2024-04-12 10:38:00-04:00,4.91,4.98,4.86,4.9,165,4.9079,40,,10:38:00
2024-04-12 10:39:00-04:00,4.86,4.92,4.86,4.87,67,4.884,16,,10:39:00
2024-04-12 10:40:00-04:00,4.87,4.91,4.86,4.9,112,4.8864,21,,10:40:00
2024-04-12 10:41:00-04:00,4.88,4.88,4.81,4.85,143,4.8588,23,,10:41:00
2024-04-12 10:42:00-04:00,4.83,4.88,4.8,4.8,243,4.8321,22,,10:42:00
2024-04-12 10:43:00-04:00,4.8,4.82,4.7,4.81,96,4.7831,26,,10:43:00
2024-04-12 10:44:00-04:00,4.77,4.85,4.76,4.83,9,4.7867,8,,10:44:00
2024-04-12 10:45:00-04:00,4.82,4.85,4.73,4.76,199,4.7543,23,,10:45:00
2024-04-12 10:46:00-04:00,4.75,4.77,4.73,4.75,45,4.7484,16,,10:46:00
2024-04-12 10:47:00-04:00,4.73,4.73,4.68,4.7,342,4.7096,15,,10:47:00
2024-04-12 10:48:00-04:00,4.68,4.72,4.65,4.72,57,4.6904,24,,10:48:00
2024-04-12 10:49:00-04:00,4.7,4.7,4.63,4.64,125,4.6762,32,,10:49:00
2024-04-12 10:50:00-04:00,4.65,4.65,4.59,4.62,343,4.613,21,,10:50:00
2024-04-12 10:51:00-04:00,4.64,4.64,4.59,4.6,87,4.6008,18,,10:51:00
2024-04-12 10:52:00-04:00,4.58,4.58,4.45,4.47,258,4.4787,33,,10:52:00
2024-04-12 10:53:00-04:00,4.48,4.56,4.48,4.54,75,4.5225,17,,10:53:00
2024-04-12 10:54:00-04:00,4.54,4.7,4.54,4.65,35,4.6277,21,,10:54:00
2024-04-12 10:55:00-04:00,4.67,4.69,4.65,4.67,62,4.6708,19,,10:55:00
2024-04-12 10:56:00-04:00,4.65,4.72,4.65,4.72,78,4.6918,19,,10:56:00
2024-04-12 10:57:00-04:00,4.71,4.72,4.68,4.72,61,4.7002,20,,10:57:00
2024-04-12 10:58:00-04:00,4.72,4.72,4.59,4.59,125,4.6615,28,,10:58:00
2024-04-12 10:59:00-04:00,4.59,4.59,4.47,4.47,86,4.5348,30,,10:59:00
2024-04-12 11:00:00-04:00,4.48,4.67,4.47,4.62,102,4.5461,28,,11:00:00
2024-04-12 11:01:00-04:00,4.62,4.75,4.62,4.71,32,4.7069,15,,11:01:00
2024-04-12 11:02:00-04:00,4.7,4.8,4.68,4.8,577,4.7889,17,,11:02:00
2024-04-12 11:03:00-04:00,4.79,4.79,4.71,4.74,61,4.7654,19,,11:03:00
2024-04-12 11:04:00-04:00,4.74,4.8,4.72,4.78,78,4.7804,19,,11:04:00
2024-04-12 11:05:00-04:00,4.77,4.77,4.65,4.68,80,4.7036,19,,11:05:00
2024-04-12 11:06:00-04:00,4.71,4.73,4.69,4.71,98,4.7033,16,,11:06:00
2024-04-12 11:07:00-04:00,4.71,4.71,4.61,4.61,44,4.6616,21,,11:07:00
2024-04-12 11:08:00-04:00,4.66,4.66,4.59,4.62,74,4.6268,18,,11:08:00
2024-04-12 11:09:00-04:00,4.6,4.6,4.58,4.6,44,4.5907,6,,11:09:00
2024-04-12 11:10:00-04:00,4.57,4.65,4.57,4.64,7,4.6129,7,,11:10:00
2024-04-12 11:11:00-04:00,4.63,4.71,4.63,4.71,21,4.669,10,,11:11:00
2024-04-12 11:12:00-04:00,4.72,4.75,4.72,4.75,21,4.7338,6,,11:12:00
2024-04-12 11:13:00-04:00,4.71,4.78,4.71,4.73,57,4.7642,18,,11:13:00
2024-04-12 11:14:00-04:00,4.74,4.75,4.67,4.67,58,4.691,11,,11:14:00
2024-04-12 11:15:00-04:00,4.72,4.72,4.62,4.62,42,4.671,21,,11:15:00
2024-04-12 11:16:00-04:00,4.62,4.73,4.62,4.73,91,4.6493,17,,11:16:00
2024-04-12 11:17:00-04:00,4.71,4.86,4.71,4.79,495,4.8062,50,,11:17:00
2024-04-12 11:18:00-04:00,4.79,4.87,4.78,4.86,164,4.8502,35,,11:18:00
2024-04-12 11:19:00-04:00,4.84,4.84,4.76,4.79,80,4.803,23,,11:19:00
2024-04-12 11:20:00-04:00,4.8,4.81,4.77,4.81,76,4.7999,16,,11:20:00
2024-04-12 11:21:00-04:00,4.8,4.82,4.79,4.81,91,4.807,17,,11:21:00
2024-04-12 11:22:00-04:00,4.8,4.8,4.73,4.73,31,4.7858,12,,11:22:00
2024-04-12 11:23:00-04:00,4.7,4.7,4.61,4.62,48,4.6738,15,,11:23:00
2024-04-12 11:24:00-04:00,4.65,4.7,4.65,4.68,22,4.695,8,,11:24:00
2024-04-12 11:25:00-04:00,4.68,4.68,4.64,4.64,15,4.654,6,,11:25:00
2024-04-12 11:26:00-04:00,4.63,4.71,4.63,4.71,73,4.6434,18,,11:26:00
2024-04-12 11:27:00-04:00,4.71,4.77,4.71,4.74,62,4.7303,16,,11:27:00
2024-04-12 11:28:00-04:00,4.77,4.79,4.75,4.79,19,4.7574,9,,11:28:00
2024-04-12 11:29:00-04:00,4.79,4.84,4.77,4.84,53,4.7925,9,,11:29:00
2024-04-12 11:30:00-04:00,4.84,4.85,4.79,4.81,142,4.837,18,,11:30:00
2024-04-12 11:31:00-04:00,4.81,4.87,4.78,4.86,268,4.8436,26,,11:31:00
2024-04-12 11:32:00-04:00,4.86,4.87,4.83,4.83,51,4.8522,17,,11:32:00
2024-04-12 11:33:00-04:00,4.83,4.84,4.78,4.79,44,4.7945,9,,11:33:00
2024-04-12 11:34:00-04:00,4.8,4.93,4.79,4.93,62,4.8548,9,,11:34:00
2024-04-12 11:35:00-04:00,4.91,5.0,4.85,4.9,91,4.9386,28,,11:35:00
2024-04-12 11:36:00-04:00,4.88,4.88,4.81,4.81,38,4.8489,12,,11:36:00
2024-04-12 11:37:00-04:00,4.8,4.8,4.76,4.76,24,4.7838,15,,11:37:00
2024-04-12 11:38:00-04:00,4.77,4.77,4.65,4.67,56,4.7095,25,,11:38:00
2024-04-12 11:39:00-04:00,4.68,4.71,4.65,4.66,116,4.6638,12,,11:39:00
2024-04-12 11:40:00-04:00,4.69,4.73,4.68,4.73,111,4.6907,8,,11:40:00
2024-04-12 11:41:00-04:00,4.69,4.69,4.59,4.61,60,4.6248,26,,11:41:00
2024-04-12 11:42:00-04:00,4.62,4.63,4.57,4.57,92,4.6068,17,,11:42:00
2024-04-12 11:43:00-04:00,4.57,4.65,4.57,4.65,58,4.6066,18,,11:43:00
2024-04-12 11:44:00-04:00,4.64,4.73,4.64,4.72,55,4.6847,23,,11:44:00
2024-04-12 11:45:00-04:00,4.73,4.73,4.65,4.65,34,4.6924,8,,11:45:00
2024-04-12 11:46:00-04:00,4.73,4.75,4.7,4.7,75,4.7248,15,,11:46:00
2024-04-12 11:47:00-04:00,4.71,4.8,4.71,4.79,30,4.77,19,,11:47:00
2024-04-12 11:48:00-04:00,4.8,4.88,4.77,4.81,18,4.8278,17,,11:48:00
2024-04-12 11:49:00-04:00,4.81,4.81,4.78,4.78,25,4.792,2,,11:49:00
2024-04-12 11:50:00-04:00,4.82,4.84,4.59,4.59,25,4.7024,24,,11:50:00
2024-04-12 11:51:00-04:00,4.63,4.67,4.61,4.63,14,4.6407,13,,11:51:00
2024-04-12 11:52:00-04:00,4.62,4.62,4.59,4.59,151,4.6032,14,,11:52:00
2024-04-12 11:53:00-04:00,4.58,4.64,4.56,4.64,29,4.591,13,,11:53:00
2024-04-12 11:54:00-04:00,4.62,4.62,4.54,4.61,24,4.5679,13,,11:54:00
2024-04-12 11:55:00-04:00,4.62,4.63,4.58,4.62,24,4.6075,7,,11:55:00
2024-04-12 11:56:00-04:00,4.62,4.62,4.53,4.53,45,4.5831,16,,11:56:00
2024-04-12 11:57:00-04:00,4.54,4.66,4.54,4.65,134,4.6364,22,,11:57:00
2024-04-12 11:58:00-04:00,4.65,4.69,4.65,4.68,8,4.6725,8,,11:58:00
2024-04-12 11:59:00-04:00,4.64,4.64,4.58,4.58,8,4.6012,8,,11:59:00
2024-04-12 12:00:00-04:00,4.59,4.59,4.53,4.59,31,4.5445,15,,12:00:00
2024-04-12 12:01:00-04:00,4.53,4.53,4.5,4.52,106,4.5129,21,,12:01:00
2024-04-12 12:02:00-04:00,4.54,4.54,4.4,4.49,52,4.4819,26,,12:02:00
2024-04-12 12:03:00-04:00,4.53,4.58,4.53,4.57,18,4.5678,8,,12:03:00
2024-04-12 12:04:00-04:00,4.53,4.53,4.49,4.49,13,4.5015,7,,12:04:00
2024-04-12 12:05:00-04:00,4.56,4.6,4.56,4.6,7,4.5843,7,,12:05:00
2024-04-12 12:06:00-04:00,4.56,4.66,4.56,4.66,122,4.6042,19,,12:06:00
2024-04-12 12:07:00-04:00,4.62,4.62,4.51,4.51,47,4.5904,19,,12:07:00
2024-04-12 12:08:00-04:00,4.52,4.59,4.52,4.59,6,4.555,5,,12:08:00
2024-04-12 12:09:00-04:00,4.53,4.53,4.5,4.5,15,4.5047,8,,12:09:00
2024-04-12 12:10:00-04:00,4.49,4.49,4.45,4.48,526,4.4509,16,,12:10:00
2024-04-12 12:11:00-04:00,4.49,4.49,4.39,4.41,118,4.4203,30,,12:11:00
2024-04-12 12:12:00-04:00,4.45,4.46,4.44,4.44,21,4.4524,4,,12:12:00
2024-04-12 12:13:00-04:00,4.36,4.38,4.33,4.38,93,4.3624,16,,12:13:00
2024-04-12 12:14:00-04:00,4.36,4.36,4.33,4.33,20,4.344,8,,12:14:00
2024-04-12 12:15:00-04:00,4.33,4.38,4.32,4.32,5,4.34,5,,12:15:00
2024-04-12 12:16:00-04:00,4.35,4.35,4.29,4.29,263,4.3199,11,,12:16:00
2024-04-12 12:17:00-04:00,4.31,4.31,4.22,4.23,101,4.2532,20,,12:17:00
2024-04-12 12:18:00-04:00,4.26,4.28,4.24,4.24,31,4.2552,8,,12:18:00
2024-04-12 12:19:00-04:00,4.23,4.23,4.1,4.11,354,4.1618,58,,12:19:00
2024-04-12 12:20:00-04:00,4.14,4.2,4.13,4.2,74,4.1608,13,,12:20:00
2024-04-12 12:21:00-04:00,4.21,4.29,4.16,4.29,102,4.2211,23,,12:21:00
2024-04-12 12:22:00-04:00,4.29,4.31,4.28,4.29,73,4.2977,13,,12:22:00
2024-04-12 12:23:00-04:00,4.22,4.22,4.22,4.22,3,4.22,3,,12:23:00
2024-04-12 12:24:00-04:00,4.18,4.28,4.17,4.28,24,4.1913,8,,12:24:00
2024-04-12 12:25:00-04:00,4.25,4.34,4.25,4.3,43,4.2672,5,,12:25:00
2024-04-12 12:26:00-04:00,4.26,4.26,4.15,4.15,45,4.1933,22,,12:26:00
2024-04-12 12:27:00-04:00,4.14,4.17,4.14,4.15,36,4.15,7,,12:27:00
2024-04-12 12:28:00-04:00,4.14,4.19,4.13,4.14,19,4.1589,11,,12:28:00
2024-04-12 12:29:00-04:00,4.14,4.14,4.09,4.1,43,4.1079,14,,12:29:00
2024-04-12 12:30:00-04:00,4.15,4.16,4.09,4.14,148,4.1405,10,,12:30:00
2024-04-12 12:31:00-04:00,4.1,4.1,4.0,4.07,439,4.0703,32,,12:31:00
2024-04-12 12:32:00-04:00,4.03,4.04,3.91,3.91,416,4.0006,60,,12:32:00
2024-04-12 12:33:00-04:00,3.94,3.97,3.92,3.92,252,3.945,35,,12:33:00
2024-04-12 12:34:00-04:00,3.92,4.02,3.92,3.97,134,3.9789,22,,12:34:00
2024-04-12 12:35:00-04:00,3.98,4.0,3.9,3.9,42,3.9421,18,,12:35:00
2024-04-12 12:36:00-04:00,3.93,3.97,3.93,3.94,57,3.9439,22,,12:36:00
2024-04-12 12:37:00-04:00,3.93,3.93,3.86,3.86,118,3.9038,20,,12:37:00
2024-04-12 12:38:00-04:00,3.87,3.87,3.74,3.78,814,3.8057,43,,12:38:00
2024-04-12 12:39:00-04:00,3.79,3.82,3.72,3.8,109,3.7778,15,,12:39:00
2024-04-12 12:40:00-04:00,3.78,3.83,3.75,3.75,116,3.7929,30,,12:40:00
2024-04-12 12:41:00-04:00,3.74,3.78,3.72,3.76,31,3.7684,12,,12:41:00
2024-04-12 12:42:00-04:00,3.75,3.81,3.75,3.76,36,3.7597,7,,12:42:00
2024-04-12 12:43:00-04:00,3.8,3.8,3.77,3.77,30,3.7897,5,,12:43:00
2024-04-12 12:44:00-04:00,3.75,3.75,3.72,3.74,92,3.7453,13,,12:44:00
2024-04-12 12:45:00-04:00,3.75,3.78,3.75,3.78,4,3.7575,2,,12:45:00
2024-04-12 12:46:00-04:00,3.8,3.8,3.68,3.69,117,3.7226,23,,12:46:00
2024-04-12 12:47:00-04:00,3.68,3.72,3.66,3.71,90,3.6951,13,,12:47:00
2024-04-12 12:48:00-04:00,3.71,3.71,3.7,3.7,61,3.7008,5,,12:48:00
2024-04-12 12:49:00-04:00,3.74,3.74,3.69,3.69,114,3.7044,9,,12:49:00
2024-04-12 12:50:00-04:00,3.73,3.81,3.73,3.81,144,3.7544,11,,12:50:00
2024-04-12 12:51:00-04:00,3.77,3.81,3.76,3.76,44,3.7855,15,,12:51:00
2024-04-12 12:52:00-04:00,3.77,3.77,3.7,3.72,108,3.7475,26,,12:52:00
2024-04-12 12:53:00-04:00,3.71,3.71,3.67,3.69,125,3.6977,21,,12:53:00
2024-04-12 12:54:00-04:00,3.72,3.72,3.67,3.68,61,3.6908,9,,12:54:00
2024-04-12 12:55:00-04:00,3.67,3.7,3.64,3.66,92,3.6617,23,,12:55:00
2024-04-12 12:56:00-04:00,3.68,3.72,3.67,3.71,202,3.6823,13,,12:56:00
2024-04-12 12:57:00-04:00,3.65,3.65,3.6,3.65,22,3.6045,3,,12:57:00
2024-04-12 12:58:00-04:00,3.65,3.65,3.63,3.63,10,3.632,7,,12:58:00
2024-04-12 12:59:00-04:00,3.63,3.64,3.58,3.58,57,3.6123,22,,12:59:00
2024-04-12 13:00:00-04:00,3.59,3.61,3.58,3.58,4,3.595,4,,13:00:00
2024-04-12 13:01:00-04:00,3.62,3.62,3.6,3.6,23,3.6009,4,,13:01:00
2024-04-12 13:02:00-04:00,3.59,3.59,3.48,3.54,392,3.5321,43,,13:02:00
2024-04-12 13:03:00-04:00,3.54,3.6,3.53,3.53,66,3.5585,10,,13:03:00
2024-04-12 13:04:00-04:00,3.57,3.57,3.52,3.57,102,3.5597,10,,13:04:00
2024-04-12 13:05:00-04:00,3.6,3.63,3.57,3.58,1165,3.6226,11,,13:05:00
2024-04-12 13:06:00-04:00,3.59,3.64,3.59,3.63,81,3.6102,11,,13:06:00
2024-04-12 13:07:00-04:00,3.63,3.63,3.59,3.59,5,3.622,3,,13:07:00
2024-04-12 13:08:00-04:00,3.62,3.62,3.55,3.55,78,3.6065,18,,13:08:00
2024-04-12 13:09:00-04:00,3.54,3.54,3.46,3.53,325,3.5246,35,,13:09:00
2024-04-12 13:10:00-04:00,3.62,3.62,3.59,3.59,22,3.6086,6,,13:10:00
2024-04-12 13:11:00-04:00,3.62,3.64,3.56,3.56,80,3.604,12,,13:11:00
2024-04-12 13:12:00-04:00,3.58,3.62,3.58,3.62,133,3.583,4,,13:12:00
2024-04-12 13:13:00-04:00,3.62,3.64,3.62,3.64,12,3.6367,3,,13:13:00
2024-04-12 13:14:00-04:00,3.64,3.68,3.63,3.64,76,3.6425,15,,13:14:00
2024-04-12 13:15:00-04:00,3.66,3.77,3.66,3.75,37,3.7435,14,,13:15:00
2024-04-12 13:16:00-04:00,3.75,3.75,3.72,3.73,164,3.7314,33,,13:16:00
2024-04-12 13:17:00-04:00,3.72,3.76,3.66,3.66,125,3.7354,23,,13:17:00
2024-04-12 13:18:00-04:00,3.65,3.71,3.65,3.66,15,3.662,6,,13:18:00
2024-04-12 13:19:00-04:00,3.66,3.67,3.55,3.56,238,3.6145,19,,13:19:00
2024-04-12 13:20:00-04:00,3.5,3.51,3.46,3.49,57,3.4821,24,,13:20:00
2024-04-12 13:21:00-04:00,3.49,3.49,3.46,3.47,27,3.4844,9,,13:21:00
2024-04-12 13:22:00-04:00,3.45,3.45,3.38,3.41,176,3.4093,26,,13:22:00
2024-04-12 13:23:00-04:00,3.4,3.42,3.39,3.4,68,3.4141,11,,13:23:00
2024-04-12 13:24:00-04:00,3.41,3.41,3.37,3.37,62,3.3827,11,,13:24:00
2024-04-12 13:25:00-04:00,3.38,3.44,3.38,3.43,15,3.424,6,,13:25:00
2024-04-12 13:26:00-04:00,3.42,3.42,3.36,3.36,94,3.3813,11,,13:26:00
2024-04-12 13:27:00-04:00,3.37,3.38,3.36,3.37,100,3.3754,14,,13:27:00
2024-04-12 13:28:00-04:00,3.37,3.39,3.32,3.32,1143,3.384,30,,13:28:00
2024-04-12 13:29:00-04:00,3.31,3.35,3.3,3.33,250,3.3288,20,,13:29:00
2024-04-12 13:30:00-04:00,3.33,3.33,3.27,3.28,273,3.2719,14,,13:30:00
2024-04-12 13:31:00-04:00,3.3,3.31,3.25,3.25,111,3.2989,8,,13:31:00
2024-04-12 13:32:00-04:00,3.25,3.3,3.25,3.3,50,3.2636,21,,13:32:00
2024-04-12 13:33:00-04:00,3.29,3.31,3.28,3.31,33,3.2827,4,,13:33:00
2024-04-12 13:34:00-04:00,3.28,3.28,3.28,3.28,6,3.28,2,,13:34:00
2024-04-12 13:35:00-04:00,3.32,3.33,3.28,3.29,117,3.2885,13,,13:35:00
2024-04-12 13:36:00-04:00,3.27,3.3,3.26,3.3,7,3.2729,5,,13:36:00
2024-04-12 13:37:00-04:00,3.3,3.3,3.29,3.3,16,3.2969,3,,13:37:00
2024-04-12 13:38:00-04:00,3.27,3.27,3.25,3.26,97,3.2533,15,,13:38:00
2024-04-12 13:39:00-04:00,3.26,3.3,3.26,3.3,61,3.2613,7,,13:39:00
2024-04-12 13:40:00-04:00,3.34,3.38,3.33,3.37,127,3.3541,10,,13:40:00
2024-04-12 13:41:00-04:00,3.34,3.4,3.34,3.4,77,3.3555,14,,13:41:00
2024-04-12 13:42:00-04:00,3.38,3.46,3.38,3.45,64,3.4284,12,,13:42:00
2024-04-12 13:43:00-04:00,3.45,3.54,3.45,3.54,121,3.5004,22,,13:43:00
2024-04-12 13:44:00-04:00,3.51,3.51,3.45,3.46,214,3.4829,13,,13:44:00
2024-04-12 13:45:00-04:00,3.5,3.52,3.48,3.51,21,3.4914,11,,13:45:00
2024-04-12 13:46:00-04:00,3.52,3.6,3.5,3.6,60,3.5295,18,,13:46:00
2024-04-12 13:47:00-04:00,3.59,3.7,3.59,3.68,179,3.6441,22,,13:47:00
2024-04-12 13:48:00-04:00,3.66,3.71,3.63,3.71,192,3.6557,15,,13:48:00
2024-04-12 13:49:00-04:00,3.69,3.73,3.64,3.64,64,3.6977,19,,13:49:00
2024-04-12 13:50:00-04:00,3.69,3.75,3.64,3.75,48,3.7106,11,,13:50:00
2024-04-12 13:51:00-04:00,3.72,3.73,3.53,3.55,173,3.5868,16,,13:51:00
2024-04-12 13:52:00-04:00,3.55,3.61,3.54,3.54,91,3.5611,23,,13:52:00
2024-04-12 13:53:00-04:00,3.58,3.65,3.56,3.56,86,3.5756,20,,13:53:00
2024-04-12 13:54:00-04:00,3.56,3.56,3.49,3.49,125,3.5056,17,,13:54:00
2024-04-12 13:55:00-04:00,3.51,3.57,3.51,3.57,41,3.521,5,,13:55:00
2024-04-12 13:56:00-04:00,3.53,3.57,3.52,3.57,7,3.5343,3,,13:56:00
2024-04-12 13:57:00-04:00,3.58,3.63,3.54,3.54,17,3.5894,8,,13:57:00
2024-04-12 13:58:00-04:00,3.52,3.52,3.48,3.48,154,3.4954,15,,13:58:00
2024-04-12 13:59:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,13:59:00
2024-04-12 14:00:00-04:00,3.46,3.46,3.39,3.42,98,3.4318,20,,14:00:00
2024-04-12 14:01:00-04:00,3.4,3.4,3.31,3.34,113,3.3543,25,,14:01:00
2024-04-12 14:02:00-04:00,3.32,3.32,3.31,3.31,27,3.3196,3,,14:02:00
2024-04-12 14:03:00-04:00,3.37,3.37,3.34,3.34,15,3.368,2,,14:03:00
2024-04-12 14:04:00-04:00,3.33,3.43,3.33,3.42,16,3.4069,8,,14:04:00
2024-04-12 14:05:00-04:00,3.39,3.57,3.39,3.57,184,3.4946,25,,14:05:00
2024-04-12 14:06:00-04:00,3.55,3.55,3.48,3.48,75,3.5048,11,,14:06:00
2024-04-12 14:07:00-04:00,3.51,3.62,3.51,3.62,20,3.547,11,,14:07:00
2024-04-12 14:08:00-04:00,3.63,3.68,3.63,3.67,146,3.6623,17,,14:08:00
2024-04-12 14:09:00-04:00,3.65,3.65,3.52,3.58,160,3.5626,23,,14:09:00
2024-04-12 14:10:00-04:00,3.59,3.59,3.52,3.53,74,3.5591,20,,14:10:00
2024-04-12 14:11:00-04:00,3.57,3.65,3.57,3.62,34,3.6115,12,,14:11:00
2024-04-12 14:12:00-04:00,3.64,3.65,3.5,3.5,160,3.6182,15,,14:12:00
2024-04-12 14:13:00-04:00,3.45,3.56,3.43,3.51,238,3.4668,20,,14:13:00
2024-04-12 14:14:00-04:00,3.49,3.49,3.46,3.46,11,3.4827,5,,14:14:00
