timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 10:55:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:55:00
2023-01-26 10:56:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:56:00
2023-01-26 10:57:00-05:00,5.72,5.96,5.72,5.96,79,5.8132,5,,10:57:00
2023-01-26 10:58:00-05:00,5.72,5.96,5.72,5.96,79,5.8132,5,,10:58:00
2023-01-26 10:59:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:59:00
2023-01-26 11:00:00-05:00,6.01,6.01,5.96,5.99,93,5.978,4,,11:00:00
2023-01-26 11:01:00-05:00,5.94,5.94,5.73,5.73,71,5.8501,5,,11:01:00
2023-01-26 11:02:00-05:00,5.71,5.73,5.71,5.73,79,5.7199,2,,11:02:00
2023-01-26 11:03:00-05:00,5.71,5.73,5.71,5.73,79,5.7199,2,,11:03:00
2023-01-26 11:04:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:04:00
2023-01-26 11:05:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:05:00
2023-01-26 11:06:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:06:00
2023-01-26 11:07:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:07:00
2023-01-26 11:08:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:08:00
2023-01-26 11:09:00-05:00,5.81,5.81,5.81,5.81,39,5.81,1,,11:09:00
2023-01-26 11:10:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,11:10:00
2023-01-26 11:11:00-05:00,5.57,5.77,5.57,5.77,39,5.6828,3,,11:11:00
2023-01-26 11:12:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:12:00
2023-01-26 11:13:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:13:00
2023-01-26 11:14:00-05:00,5.81,5.81,5.81,5.81,39,5.81,1,,11:14:00
2023-01-26 11:15:00-05:00,5.39,5.39,5.39,5.39,11,5.39,2,,11:15:00
2023-01-26 11:16:00-05:00,5.39,5.39,5.39,5.39,11,5.39,2,,11:16:00
2023-01-26 11:17:00-05:00,5.39,5.39,5.39,5.39,11,5.39,2,,11:17:00
2023-01-26 11:18:00-05:00,5.31,5.31,5.31,5.31,9,5.31,1,,11:18:00
2023-01-26 11:19:00-05:00,5.31,5.31,5.31,5.31,9,5.31,1,,11:19:00
2023-01-26 11:20:00-05:00,5.58,5.58,5.58,5.58,29,5.58,1,,11:20:00
2023-01-26 11:21:00-05:00,5.71,5.88,5.71,5.81,132,5.8141,5,,11:21:00
2023-01-26 11:22:00-05:00,5.82,5.84,5.82,5.84,30,5.8207,2,,11:22:00
2023-01-26 11:23:00-05:00,5.75,5.75,5.75,5.75,39,5.75,1,,11:23:00
2023-01-26 11:24:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:24:00
2023-01-26 11:25:00-05:00,6.01,6.01,5.91,5.94,120,5.9595,4,,11:25:00
2023-01-26 11:26:00-05:00,5.9,5.9,5.9,5.9,40,5.9,2,,11:26:00
2023-01-26 11:27:00-05:00,5.66,5.66,5.66,5.66,41,5.66,2,,11:27:00
2023-01-26 11:28:00-05:00,5.57,5.57,5.57,5.57,5,5.57,1,,11:28:00
2023-01-26 11:29:00-05:00,5.54,5.54,5.45,5.45,22,5.5195,2,,11:29:00
2023-01-26 11:30:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:30:00
2023-01-26 11:31:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:31:00
2023-01-26 11:32:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:32:00
2023-01-26 11:33:00-05:00,5.34,5.34,5.34,5.34,5,5.34,1,,11:33:00
2023-01-26 11:34:00-05:00,5.49,5.49,5.49,5.49,36,5.49,1,,11:34:00
2023-01-26 11:35:00-05:00,5.34,5.34,5.31,5.31,24,5.3113,2,,11:35:00
2023-01-26 11:36:00-05:00,5.28,5.28,5.25,5.25,3,5.26,2,,11:36:00
2023-01-26 11:37:00-05:00,5.28,5.28,5.25,5.25,3,5.26,2,,11:37:00
2023-01-26 11:38:00-05:00,5.28,5.28,5.25,5.25,3,5.26,2,,11:38:00
2023-01-26 11:39:00-05:00,5.45,5.56,5.45,5.56,23,5.4883,2,,11:39:00
2023-01-26 11:40:00-05:00,5.45,5.56,5.45,5.56,23,5.4883,2,,11:40:00
2023-01-26 11:41:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:41:00
2023-01-26 11:42:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:42:00
2023-01-26 11:43:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:43:00
2023-01-26 11:44:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:44:00
2023-01-26 11:45:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:45:00
2023-01-26 11:46:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:46:00
2023-01-26 11:47:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:47:00
2023-01-26 11:48:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:48:00
2023-01-26 11:49:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:49:00
2023-01-26 11:50:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:50:00
2023-01-26 11:51:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:51:00
2023-01-26 11:52:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:52:00
2023-01-26 11:53:00-05:00,5.44,5.49,5.44,5.49,2,5.465,2,,11:53:00
2023-01-26 11:54:00-05:00,5.15,5.15,5.15,5.15,3,5.15,1,,11:54:00
2023-01-26 11:55:00-05:00,5.35,5.36,5.33,5.33,6,5.3417,4,,11:55:00
2023-01-26 11:56:00-05:00,5.35,5.36,5.33,5.33,6,5.3417,4,,11:56:00
2023-01-26 11:57:00-05:00,5.35,5.36,5.33,5.33,6,5.3417,4,,11:57:00
2023-01-26 11:58:00-05:00,5.35,5.36,5.33,5.33,6,5.3417,4,,11:58:00
2023-01-26 11:59:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,11:59:00
2023-01-26 12:00:00-05:00,5.02,5.02,4.95,4.95,48,5.0156,2,,12:00:00
2023-01-26 12:01:00-05:00,4.94,4.94,4.9,4.9,24,4.9383,2,,12:01:00
2023-01-26 12:02:00-05:00,4.76,4.76,4.76,4.76,80,4.76,2,,12:02:00
2023-01-26 12:03:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:03:00
2023-01-26 12:04:00-05:00,4.89,4.89,4.89,4.89,3,4.89,1,,12:04:00
2023-01-26 12:05:00-05:00,4.89,4.89,4.89,4.89,3,4.89,1,,12:05:00
2023-01-26 12:06:00-05:00,4.88,4.88,4.85,4.85,2,4.865,2,,12:06:00
2023-01-26 12:07:00-05:00,4.76,4.76,4.76,4.76,39,4.76,1,,12:07:00
2023-01-26 12:08:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:08:00
2023-01-26 12:09:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:09:00
2023-01-26 12:10:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:10:00
2023-01-26 12:11:00-05:00,4.59,4.59,4.55,4.55,46,4.5839,2,,12:11:00
2023-01-26 12:12:00-05:00,4.59,4.59,4.55,4.55,46,4.5839,2,,12:12:00
2023-01-26 12:13:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:13:00
2023-01-26 12:14:00-05:00,4.58,4.58,4.58,4.58,44,4.58,3,,12:14:00
2023-01-26 12:15:00-05:00,4.75,4.8,4.75,4.8,74,4.7568,3,,12:15:00
2023-01-26 12:16:00-05:00,4.75,4.8,4.75,4.8,74,4.7568,3,,12:16:00
2023-01-26 12:17:00-05:00,4.75,4.8,4.75,4.8,74,4.7568,3,,12:17:00
2023-01-26 12:18:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,12:18:00
2023-01-26 12:19:00-05:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:19:00
2023-01-26 12:20:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:20:00
2023-01-26 12:21:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:21:00
2023-01-26 12:22:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:22:00
2023-01-26 12:23:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:23:00
2023-01-26 12:24:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:24:00
2023-01-26 12:25:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:25:00
2023-01-26 12:26:00-05:00,4.8,4.8,4.8,4.8,36,4.8,1,,12:26:00
2023-01-26 12:27:00-05:00,4.8,4.85,4.8,4.85,77,4.8006,3,,12:27:00
2023-01-26 12:28:00-05:00,4.8,4.85,4.8,4.85,77,4.8006,3,,12:28:00
2023-01-26 12:29:00-05:00,4.8,4.85,4.8,4.85,77,4.8006,3,,12:29:00
2023-01-26 12:30:00-05:00,4.8,4.85,4.8,4.85,77,4.8006,3,,12:30:00
2023-01-26 12:31:00-05:00,4.8,4.85,4.8,4.85,77,4.8006,3,,12:31:00
2023-01-26 12:32:00-05:00,4.69,4.7,4.69,4.7,2,4.695,2,,12:32:00
2023-01-26 12:33:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:33:00
2023-01-26 12:34:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:34:00
2023-01-26 12:35:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:35:00
2023-01-26 12:36:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:36:00
2023-01-26 12:37:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:37:00
2023-01-26 12:38:00-05:00,4.62,4.62,4.62,4.62,4,4.62,1,,12:38:00
2023-01-26 12:39:00-05:00,4.62,4.62,4.62,4.62,4,4.62,1,,12:39:00
2023-01-26 12:40:00-05:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:40:00
2023-01-26 12:41:00-05:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:41:00
2023-01-26 12:42:00-05:00,4.71,4.72,4.71,4.72,40,4.719,2,,12:42:00
2023-01-26 12:43:00-05:00,4.71,4.72,4.71,4.72,40,4.719,2,,12:43:00
2023-01-26 12:44:00-05:00,4.73,4.73,4.73,4.73,4,4.73,1,,12:44:00
2023-01-26 12:45:00-05:00,4.8,4.8,4.76,4.76,56,4.7743,3,,12:45:00
2023-01-26 12:46:00-05:00,4.84,4.99,4.84,4.99,28,4.9704,3,,12:46:00
2023-01-26 12:47:00-05:00,4.95,4.97,4.95,4.97,8,4.96,2,,12:47:00
2023-01-26 12:48:00-05:00,5.05,5.05,4.96,4.96,5,5.032,2,,12:48:00
2023-01-26 12:49:00-05:00,5.05,5.05,4.96,4.96,5,5.032,2,,12:49:00
2023-01-26 12:50:00-05:00,5.05,5.05,4.96,4.96,5,5.032,2,,12:50:00
2023-01-26 12:51:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:51:00
2023-01-26 12:52:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:52:00
2023-01-26 12:53:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:53:00
2023-01-26 12:54:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:54:00
2023-01-26 12:55:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:55:00
2023-01-26 12:56:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:56:00
2023-01-26 12:57:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:57:00
2023-01-26 12:58:00-05:00,4.7,4.7,4.7,4.7,5,4.7,2,,12:58:00
2023-01-26 12:59:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:59:00
2023-01-26 13:00:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:00:00
2023-01-26 13:01:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:01:00
2023-01-26 13:02:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:02:00
2023-01-26 13:03:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:03:00
2023-01-26 13:04:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:04:00
2023-01-26 13:05:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:05:00
2023-01-26 13:06:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:06:00
2023-01-26 13:07:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:07:00
2023-01-26 13:08:00-05:00,4.87,4.87,4.7,4.7,44,4.8661,5,,13:08:00
2023-01-26 13:09:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:09:00
2023-01-26 13:10:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:10:00
2023-01-26 13:11:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:11:00
2023-01-26 13:12:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:12:00
2023-01-26 13:13:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:13:00
2023-01-26 13:14:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:14:00
2023-01-26 13:15:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:15:00
2023-01-26 13:16:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:16:00
2023-01-26 13:17:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:17:00
2023-01-26 13:18:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:18:00
2023-01-26 13:19:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:19:00
2023-01-26 13:20:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:20:00
2023-01-26 13:21:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:21:00
2023-01-26 13:22:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:22:00
2023-01-26 13:23:00-05:00,4.96,4.96,4.96,4.96,8,4.96,1,,13:23:00
2023-01-26 13:24:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,13:24:00
2023-01-26 13:25:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,13:25:00
2023-01-26 13:26:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,13:26:00
2023-01-26 13:27:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,13:27:00
2023-01-26 13:28:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,13:28:00
2023-01-26 13:29:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,13:29:00
2023-01-26 13:30:00-05:00,4.77,4.77,4.77,4.77,5,4.77,1,,13:30:00
2023-01-26 13:31:00-05:00,4.77,4.77,4.77,4.77,5,4.77,1,,13:31:00
2023-01-26 13:32:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:32:00
2023-01-26 13:33:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:33:00
2023-01-26 13:34:00-05:00,4.66,4.68,4.66,4.68,4,4.675,2,,13:34:00
2023-01-26 13:35:00-05:00,4.66,4.68,4.66,4.68,4,4.675,2,,13:35:00
2023-01-26 13:36:00-05:00,4.65,4.65,4.65,4.65,12,4.65,2,,13:36:00
2023-01-26 13:37:00-05:00,4.65,4.65,4.65,4.65,12,4.65,2,,13:37:00
2023-01-26 13:38:00-05:00,4.65,4.65,4.65,4.65,12,4.65,2,,13:38:00
2023-01-26 13:39:00-05:00,4.65,4.65,4.65,4.65,12,4.65,2,,13:39:00
2023-01-26 13:40:00-05:00,4.41,4.41,4.41,4.41,36,4.41,1,,13:40:00
2023-01-26 13:41:00-05:00,4.38,4.38,4.33,4.33,5,4.34,2,,13:41:00
2023-01-26 13:42:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:42:00
2023-01-26 13:43:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:43:00
2023-01-26 13:44:00-05:00,4.34,4.37,4.3,4.37,8,4.3263,4,,13:44:00
2023-01-26 13:45:00-05:00,4.34,4.34,4.25,4.25,18,4.2583,5,,13:45:00
2023-01-26 13:46:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,13:46:00
2023-01-26 13:47:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,13:47:00
2023-01-26 13:48:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,13:48:00
2023-01-26 13:49:00-05:00,4.19,4.19,4.19,4.19,8,4.19,1,,13:49:00
2023-01-26 13:50:00-05:00,4.36,4.36,4.36,4.36,5,4.36,1,,13:50:00
2023-01-26 13:51:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:51:00
2023-01-26 13:52:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:52:00
2023-01-26 13:53:00-05:00,4.38,4.38,4.38,4.38,5,4.38,1,,13:53:00
2023-01-26 13:54:00-05:00,4.4,4.4,4.4,4.4,10,4.4,6,,13:54:00
2023-01-26 13:55:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:55:00
2023-01-26 13:56:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:56:00
2023-01-26 13:57:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:57:00
2023-01-26 13:58:00-05:00,4.44,4.44,4.44,4.44,61,4.44,4,,13:58:00
2023-01-26 13:59:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:59:00
2023-01-26 14:00:00-05:00,4.39,4.48,4.39,4.48,9,4.43,2,,14:00:00
2023-01-26 14:01:00-05:00,4.39,4.48,4.39,4.48,9,4.43,2,,14:01:00
2023-01-26 14:02:00-05:00,4.54,4.55,4.54,4.55,11,4.5409,2,,14:02:00
2023-01-26 14:03:00-05:00,4.54,4.55,4.54,4.55,11,4.5409,2,,14:03:00
2023-01-26 14:04:00-05:00,4.54,4.55,4.54,4.55,11,4.5409,2,,14:04:00
2023-01-26 14:05:00-05:00,4.54,4.55,4.54,4.55,11,4.5409,2,,14:05:00
2023-01-26 14:06:00-05:00,4.54,4.55,4.54,4.55,11,4.5409,2,,14:06:00
2023-01-26 14:07:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:07:00
2023-01-26 14:08:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:08:00
2023-01-26 14:09:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:09:00
2023-01-26 14:10:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:10:00
2023-01-26 14:11:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:11:00
2023-01-26 14:12:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:12:00
2023-01-26 14:13:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:13:00
2023-01-26 14:14:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:14:00
2023-01-26 14:15:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:15:00
2023-01-26 14:16:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:16:00
2023-01-26 14:17:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:17:00
