timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-23 14:17:00-04:00,4.42,4.46,4.42,4.43,7,4.45,5,,14:17:00
2023-03-23 14:18:00-04:00,4.59,4.59,4.59,4.59,4,4.59,1,,14:18:00
2023-03-23 14:19:00-04:00,4.44,4.53,4.44,4.53,7,4.4529,3,,14:19:00
2023-03-23 14:20:00-04:00,4.44,4.53,4.44,4.53,7,4.4529,3,,14:20:00
2023-03-23 14:21:00-04:00,4.64,4.85,4.64,4.85,73,4.8096,7,,14:21:00
2023-03-23 14:22:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:22:00
2023-03-23 14:23:00-04:00,4.75,4.84,4.73,4.84,17,4.7588,7,,14:23:00
2023-03-23 14:24:00-04:00,4.9,5.01,4.9,5.0,16,4.9881,5,,14:24:00
2023-03-23 14:25:00-04:00,4.99,5.0,4.99,5.0,2,4.995,2,,14:25:00
2023-03-23 14:26:00-04:00,5.31,5.31,5.22,5.22,32,5.2247,10,,14:26:00
2023-03-23 14:27:00-04:00,5.32,5.44,5.32,5.44,38,5.43,4,,14:27:00
2023-03-23 14:28:00-04:00,5.5,5.5,5.5,5.5,11,5.5,2,,14:28:00
2023-03-23 14:29:00-04:00,5.7,5.7,5.7,5.7,12,5.7,1,,14:29:00
2023-03-23 14:30:00-04:00,5.77,5.77,5.57,5.57,16,5.6625,5,,14:30:00
2023-03-23 14:31:00-04:00,5.47,5.53,5.47,5.53,10,5.508,3,,14:31:00
2023-03-23 14:32:00-04:00,5.76,5.76,5.69,5.69,22,5.7168,11,,14:32:00
2023-03-23 14:33:00-04:00,5.79,5.79,5.71,5.71,2,5.75,2,,14:33:00
2023-03-23 14:34:00-04:00,5.79,5.79,5.71,5.71,2,5.75,2,,14:34:00
2023-03-23 14:35:00-04:00,5.57,5.57,5.5,5.51,3,5.5267,3,,14:35:00
2023-03-23 14:36:00-04:00,5.58,5.58,5.54,5.54,26,5.5415,5,,14:36:00
2023-03-23 14:37:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:37:00
2023-03-23 14:38:00-04:00,5.59,5.94,5.59,5.94,8,5.6463,3,,14:38:00
2023-03-23 14:39:00-04:00,6.0,6.13,6.0,6.13,8,6.055,4,,14:39:00
2023-03-23 14:40:00-04:00,6.15,6.22,6.12,6.22,40,6.1362,3,,14:40:00
2023-03-23 14:41:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:41:00
2023-03-23 14:42:00-04:00,6.55,6.59,6.55,6.59,33,6.5685,5,,14:42:00
2023-03-23 14:43:00-04:00,6.82,6.85,6.82,6.85,23,6.8239,2,,14:43:00
2023-03-23 14:44:00-04:00,7.0,7.1,7.0,7.1,7,7.0714,3,,14:44:00
2023-03-23 14:45:00-04:00,6.99,6.99,6.45,6.45,50,6.5634,5,,14:45:00
2023-03-23 14:46:00-04:00,6.99,6.99,6.45,6.45,50,6.5634,5,,14:46:00
2023-03-23 14:47:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:47:00
2023-03-23 14:48:00-04:00,7.11,7.11,7.11,7.11,15,7.11,1,,14:48:00
2023-03-23 14:49:00-04:00,6.89,6.89,6.85,6.85,13,6.8869,5,,14:49:00
2023-03-23 14:50:00-04:00,6.89,6.89,6.85,6.85,13,6.8869,5,,14:50:00
2023-03-23 14:51:00-04:00,6.62,6.62,6.59,6.59,8,6.6088,2,,14:51:00
2023-03-23 14:52:00-04:00,6.61,6.89,6.52,6.84,228,6.7355,13,,14:52:00
2023-03-23 14:53:00-04:00,6.79,6.84,6.79,6.84,21,6.8376,2,,14:53:00
2023-03-23 14:54:00-04:00,6.91,7.08,6.91,7.05,112,7.0189,22,,14:54:00
2023-03-23 14:55:00-04:00,7.11,7.2,7.08,7.18,24,7.1621,14,,14:55:00
2023-03-23 14:56:00-04:00,7.19,7.19,7.19,7.19,10,7.19,1,,14:56:00
2023-03-23 14:57:00-04:00,7.19,7.19,7.19,7.19,10,7.19,1,,14:57:00
2023-03-23 14:58:00-04:00,6.71,6.71,6.71,6.71,15,6.71,1,,14:58:00
2023-03-23 14:59:00-04:00,6.2,6.2,6.2,6.2,5,6.2,1,,14:59:00
2023-03-23 15:00:00-04:00,5.74,5.74,5.02,5.02,9,5.66,4,,15:00:00
2023-03-23 15:01:00-04:00,4.68,4.74,4.68,4.74,50,4.728,2,,15:01:00
2023-03-23 15:02:00-04:00,5.35,5.35,5.35,5.35,25,5.35,1,,15:02:00
2023-03-23 15:03:00-04:00,5.59,5.59,5.47,5.47,11,5.4809,2,,15:03:00
2023-03-23 15:04:00-04:00,5.57,5.57,5.53,5.57,33,5.5655,10,,15:04:00
2023-03-23 15:05:00-04:00,5.7,5.71,5.65,5.67,43,5.6744,16,,15:05:00
2023-03-23 15:06:00-04:00,5.76,5.83,5.6,5.83,34,5.7874,11,,15:06:00
2023-03-23 15:07:00-04:00,5.76,5.83,5.6,5.83,34,5.7874,11,,15:07:00
2023-03-23 15:08:00-04:00,6.19,6.2,6.11,6.11,34,6.1879,4,,15:08:00
2023-03-23 15:09:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,15:09:00
2023-03-23 15:10:00-04:00,5.47,5.6,5.47,5.6,7,5.5229,5,,15:10:00
2023-03-23 15:11:00-04:00,5.7,5.7,5.7,5.7,10,5.7,2,,15:11:00
2023-03-23 15:12:00-04:00,5.84,5.84,5.84,5.84,2,5.84,2,,15:12:00
2023-03-23 15:13:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,15:13:00
2023-03-23 15:14:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,15:14:00
2023-03-23 15:15:00-04:00,5.95,6.0,5.78,6.0,58,5.9429,7,,15:15:00
2023-03-23 15:16:00-04:00,5.95,6.0,5.78,6.0,58,5.9429,7,,15:16:00
2023-03-23 15:17:00-04:00,5.96,6.05,5.96,6.02,34,6.0368,9,,15:17:00
2023-03-23 15:18:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,15:18:00
2023-03-23 15:19:00-04:00,6.43,6.43,6.43,6.43,13,6.43,2,,15:19:00
2023-03-23 15:20:00-04:00,6.77,7.03,6.77,7.03,25,6.926,2,,15:20:00
2023-03-23 15:21:00-04:00,7.05,7.37,7.05,7.37,64,7.2383,24,,15:21:00
2023-03-23 15:22:00-04:00,7.05,7.37,7.05,7.37,64,7.2383,24,,15:22:00
2023-03-23 15:23:00-04:00,7.05,7.37,7.05,7.37,64,7.2383,24,,15:23:00
2023-03-23 15:24:00-04:00,7.05,7.37,7.05,7.37,64,7.2383,24,,15:24:00
2023-03-23 15:25:00-04:00,7.05,7.37,7.05,7.37,64,7.2383,24,,15:25:00
2023-03-23 15:26:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:26:00
2023-03-23 15:27:00-04:00,6.06,6.06,6.06,6.06,9,6.06,1,,15:27:00
2023-03-23 15:28:00-04:00,6.32,6.36,6.32,6.36,3,6.3333,2,,15:28:00
2023-03-23 15:29:00-04:00,6.41,6.41,6.33,6.33,3,6.3833,2,,15:29:00
2023-03-23 15:30:00-04:00,6.6,6.65,6.59,6.65,3,6.6133,3,,15:30:00
2023-03-23 15:31:00-04:00,6.7,6.79,6.7,6.79,11,6.7818,2,,15:31:00
2023-03-23 15:32:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,15:32:00
2023-03-23 15:33:00-04:00,6.37,6.37,6.37,6.37,3,6.37,1,,15:33:00
2023-03-23 15:34:00-04:00,6.3,6.34,6.24,6.26,23,6.2922,15,,15:34:00
2023-03-23 15:35:00-04:00,6.25,6.25,5.9,5.96,23,6.0517,16,,15:35:00
2023-03-23 15:36:00-04:00,6.05,6.05,5.77,5.77,12,5.8967,7,,15:36:00
2023-03-23 15:37:00-04:00,5.74,5.8,5.64,5.72,21,5.7695,11,,15:37:00
2023-03-23 15:38:00-04:00,5.99,6.01,5.88,5.93,27,5.9456,8,,15:38:00
2023-03-23 15:39:00-04:00,5.94,5.94,5.8,5.85,11,5.8436,5,,15:39:00
2023-03-23 15:40:00-04:00,5.94,5.94,5.8,5.85,11,5.8436,5,,15:40:00
2023-03-23 15:41:00-04:00,6.07,6.16,5.8,5.81,44,5.9127,7,,15:41:00
2023-03-23 15:42:00-04:00,5.75,5.75,5.7,5.7,6,5.7417,4,,15:42:00
2023-03-23 15:43:00-04:00,5.75,5.75,5.7,5.7,6,5.7417,4,,15:43:00
2023-03-23 15:44:00-04:00,5.61,5.68,5.6,5.6,11,5.6182,7,,15:44:00
2023-03-23 15:45:00-04:00,5.55,5.55,5.22,5.22,10,5.326,5,,15:45:00
2023-03-23 15:46:00-04:00,5.21,5.21,5.0,5.0,16,5.0694,7,,15:46:00
2023-03-23 15:47:00-04:00,5.01,5.04,4.84,4.84,11,4.9655,10,,15:47:00
2023-03-23 15:48:00-04:00,4.92,5.25,4.92,5.25,10,5.085,2,,15:48:00
2023-03-23 15:49:00-04:00,5.29,5.36,5.29,5.34,3,5.33,3,,15:49:00
2023-03-23 15:50:00-04:00,5.21,5.21,4.5,4.54,34,4.7606,19,,15:50:00
2023-03-23 15:51:00-04:00,4.57,4.9,4.57,4.85,15,4.6553,7,,15:51:00
2023-03-23 15:52:00-04:00,5.0,5.06,4.96,5.06,38,4.9995,7,,15:52:00
2023-03-23 15:53:00-04:00,5.0,5.06,4.96,5.06,38,4.9995,7,,15:53:00
2023-03-23 15:54:00-04:00,4.79,4.92,4.79,4.82,10,4.897,4,,15:54:00
2023-03-23 15:55:00-04:00,5.06,5.17,5.05,5.05,7,5.0686,3,,15:55:00
2023-03-23 15:56:00-04:00,5.0,5.04,4.9,4.9,81,4.938,6,,15:56:00
2023-03-23 15:57:00-04:00,4.85,4.94,4.85,4.85,8,4.8613,4,,15:57:00
2023-03-23 15:58:00-04:00,4.88,4.93,4.88,4.93,12,4.9175,6,,15:58:00
2023-03-23 15:59:00-04:00,5.08,5.2,5.08,5.2,9,5.0978,5,,15:59:00
