timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-15 10:37:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:37:00
2023-11-15 10:38:00-05:00,2.71,2.74,2.71,2.74,20,2.725,2,,10:38:00
2023-11-15 10:39:00-05:00,2.75,2.75,2.74,2.74,12,2.7408,2,,10:39:00
2023-11-15 10:40:00-05:00,2.75,2.75,2.74,2.74,12,2.7408,2,,10:40:00
2023-11-15 10:41:00-05:00,2.6,2.63,2.6,2.63,13,2.6192,4,,10:41:00
2023-11-15 10:42:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:42:00
2023-11-15 10:43:00-05:00,2.69,2.69,2.69,2.69,6,2.69,4,,10:43:00
2023-11-15 10:44:00-05:00,2.68,2.7,2.65,2.65,12,2.6792,3,,10:44:00
2023-11-15 10:45:00-05:00,2.63,2.63,2.63,2.63,13,2.63,2,,10:45:00
2023-11-15 10:46:00-05:00,2.58,2.58,2.56,2.56,23,2.5687,4,,10:46:00
2023-11-15 10:47:00-05:00,2.6,2.6,2.6,2.6,22,2.6,5,,10:47:00
2023-11-15 10:48:00-05:00,2.62,2.62,2.59,2.59,22,2.6186,3,,10:48:00
2023-11-15 10:49:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:49:00
2023-11-15 10:50:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:50:00
2023-11-15 10:51:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:51:00
2023-11-15 10:52:00-05:00,2.52,2.52,2.51,2.51,13,2.5108,2,,10:52:00
2023-11-15 10:53:00-05:00,2.59,2.59,2.57,2.57,8,2.5825,3,,10:53:00
2023-11-15 10:54:00-05:00,2.55,2.55,2.53,2.53,11,2.5482,4,,10:54:00
2023-11-15 10:55:00-05:00,2.52,2.52,2.51,2.51,11,2.5191,3,,10:55:00
2023-11-15 10:56:00-05:00,2.51,2.51,2.51,2.51,4,2.51,1,,10:56:00
2023-11-15 10:57:00-05:00,2.58,2.6,2.58,2.6,12,2.5917,4,,10:57:00
2023-11-15 10:58:00-05:00,2.6,2.63,2.6,2.63,4,2.6175,3,,10:58:00
2023-11-15 10:59:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:59:00
2023-11-15 11:00:00-05:00,2.55,2.57,2.54,2.57,9,2.5533,5,,11:00:00
2023-11-15 11:01:00-05:00,2.55,2.57,2.54,2.57,9,2.5533,5,,11:01:00
2023-11-15 11:02:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:02:00
2023-11-15 11:03:00-05:00,2.53,2.53,2.53,2.53,3,2.53,1,,11:03:00
2023-11-15 11:04:00-05:00,2.58,2.58,2.57,2.57,108,2.5707,3,,11:04:00
2023-11-15 11:05:00-05:00,2.62,2.65,2.62,2.65,13,2.6477,6,,11:05:00
2023-11-15 11:06:00-05:00,2.65,2.78,2.65,2.78,62,2.6685,6,,11:06:00
2023-11-15 11:07:00-05:00,2.74,2.74,2.7,2.7,2,2.72,2,,11:07:00
2023-11-15 11:08:00-05:00,2.69,2.7,2.67,2.67,12,2.6892,3,,11:08:00
2023-11-15 11:09:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:09:00
2023-11-15 11:10:00-05:00,2.62,2.62,2.57,2.57,122,2.5872,8,,11:10:00
2023-11-15 11:11:00-05:00,2.62,2.62,2.57,2.57,122,2.5872,8,,11:11:00
2023-11-15 11:12:00-05:00,2.72,2.72,2.7,2.7,2,2.71,2,,11:12:00
2023-11-15 11:13:00-05:00,2.7,2.7,2.7,2.7,5,2.7,2,,11:13:00
2023-11-15 11:14:00-05:00,2.74,2.81,2.74,2.81,11,2.8027,4,,11:14:00
2023-11-15 11:15:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:15:00
2023-11-15 11:16:00-05:00,2.79,2.82,2.79,2.82,25,2.7936,4,,11:16:00
2023-11-15 11:17:00-05:00,2.78,2.78,2.78,2.78,100,2.78,1,,11:17:00
2023-11-15 11:18:00-05:00,2.75,2.75,2.75,2.75,6,2.75,3,,11:18:00
2023-11-15 11:19:00-05:00,2.75,2.75,2.75,2.75,6,2.75,3,,11:19:00
2023-11-15 11:20:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,11:20:00
2023-11-15 11:21:00-05:00,2.69,2.7,2.69,2.7,6,2.6917,2,,11:21:00
2023-11-15 11:22:00-05:00,2.68,2.68,2.62,2.62,24,2.6258,3,,11:22:00
2023-11-15 11:23:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,11:23:00
2023-11-15 11:24:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:24:00
2023-11-15 11:25:00-05:00,2.65,2.7,2.65,2.7,13,2.6615,3,,11:25:00
2023-11-15 11:26:00-05:00,2.65,2.7,2.65,2.7,13,2.6615,3,,11:26:00
2023-11-15 11:27:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,11:27:00
2023-11-15 11:28:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,11:28:00
2023-11-15 11:29:00-05:00,2.72,2.72,2.72,2.72,6,2.72,2,,11:29:00
2023-11-15 11:30:00-05:00,2.72,2.72,2.72,2.72,6,2.72,2,,11:30:00
2023-11-15 11:31:00-05:00,2.8,2.81,2.8,2.81,12,2.8017,2,,11:31:00
2023-11-15 11:32:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:32:00
2023-11-15 11:33:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:33:00
2023-11-15 11:34:00-05:00,2.84,2.86,2.79,2.79,144,2.8266,6,,11:34:00
2023-11-15 11:35:00-05:00,2.87,2.98,2.87,2.97,28,2.9618,6,,11:35:00
2023-11-15 11:36:00-05:00,2.92,2.99,2.92,2.99,4,2.95,3,,11:36:00
2023-11-15 11:37:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,11:37:00
2023-11-15 11:38:00-05:00,3.01,3.08,3.01,3.03,18,3.0278,4,,11:38:00
2023-11-15 11:39:00-05:00,3.04,3.04,2.95,2.95,14,2.9707,6,,11:39:00
2023-11-15 11:40:00-05:00,3.09,3.1,3.08,3.1,7,3.09,4,,11:40:00
2023-11-15 11:41:00-05:00,3.1,3.2,3.08,3.2,13,3.1354,9,,11:41:00
2023-11-15 11:42:00-05:00,3.2,3.23,3.2,3.23,4,3.2075,3,,11:42:00
2023-11-15 11:43:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:43:00
2023-11-15 11:44:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:44:00
2023-11-15 11:45:00-05:00,3.19,3.19,3.09,3.09,16,3.155,4,,11:45:00
2023-11-15 11:46:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:46:00
2023-11-15 11:47:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:47:00
2023-11-15 11:48:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:48:00
2023-11-15 11:49:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:49:00
2023-11-15 11:50:00-05:00,3.02,3.03,3.02,3.03,5,3.026,4,,11:50:00
2023-11-15 11:51:00-05:00,3.07,3.09,3.07,3.09,38,3.0895,4,,11:51:00
2023-11-15 11:52:00-05:00,3.07,3.09,3.07,3.09,38,3.0895,4,,11:52:00
2023-11-15 11:53:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:53:00
2023-11-15 11:54:00-05:00,3.19,3.23,3.19,3.21,44,3.2091,4,,11:54:00
2023-11-15 11:55:00-05:00,3.19,3.23,3.19,3.21,44,3.2091,4,,11:55:00
2023-11-15 11:56:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:56:00
2023-11-15 11:57:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:57:00
2023-11-15 11:58:00-05:00,3.13,3.2,3.13,3.2,11,3.1364,5,,11:58:00
2023-11-15 11:59:00-05:00,3.13,3.2,3.13,3.2,11,3.1364,5,,11:59:00
2023-11-15 12:00:00-05:00,3.2,3.2,3.2,3.2,100,3.2,2,,12:00:00
2023-11-15 12:01:00-05:00,3.2,3.2,3.2,3.2,100,3.2,2,,12:01:00
2023-11-15 12:02:00-05:00,3.13,3.13,3.13,3.13,4,3.13,2,,12:02:00
2023-11-15 12:03:00-05:00,3.22,3.23,3.22,3.23,102,3.2202,2,,12:03:00
2023-11-15 12:04:00-05:00,3.22,3.23,3.22,3.23,102,3.2202,2,,12:04:00
2023-11-15 12:05:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:05:00
2023-11-15 12:06:00-05:00,3.2,3.2,3.18,3.18,9,3.1889,5,,12:06:00
2023-11-15 12:07:00-05:00,3.1,3.1,3.09,3.09,6,3.0917,3,,12:07:00
2023-11-15 12:08:00-05:00,3.1,3.1,3.09,3.09,6,3.0917,3,,12:08:00
2023-11-15 12:09:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:09:00
2023-11-15 12:10:00-05:00,3.24,3.24,3.23,3.23,131,3.232,3,,12:10:00
2023-11-15 12:11:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:11:00
2023-11-15 12:12:00-05:00,3.37,3.37,3.37,3.37,7,3.37,1,,12:12:00
2023-11-15 12:13:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,12:13:00
2023-11-15 12:14:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,12:14:00
2023-11-15 12:15:00-05:00,3.29,3.29,3.28,3.28,75,3.2899,2,,12:15:00
2023-11-15 12:16:00-05:00,3.29,3.29,3.28,3.28,75,3.2899,2,,12:16:00
2023-11-15 12:17:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:17:00
2023-11-15 12:18:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:18:00
2023-11-15 12:19:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:19:00
2023-11-15 12:20:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:20:00
2023-11-15 12:21:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:21:00
2023-11-15 12:22:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:22:00
2023-11-15 12:23:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:23:00
2023-11-15 12:24:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:24:00
2023-11-15 12:25:00-05:00,3.14,3.14,3.04,3.04,7,3.1114,3,,12:25:00
2023-11-15 12:26:00-05:00,3.14,3.14,3.04,3.04,7,3.1114,3,,12:26:00
2023-11-15 12:27:00-05:00,3.09,3.09,3.09,3.09,3,3.09,3,,12:27:00
2023-11-15 12:28:00-05:00,3.08,3.08,3.05,3.05,18,3.0667,2,,12:28:00
2023-11-15 12:29:00-05:00,3.08,3.08,3.05,3.05,18,3.0667,2,,12:29:00
2023-11-15 12:30:00-05:00,3.05,3.05,3.01,3.02,78,3.0164,6,,12:30:00
2023-11-15 12:31:00-05:00,3.05,3.05,3.01,3.02,78,3.0164,6,,12:31:00
2023-11-15 12:32:00-05:00,3.05,3.05,3.01,3.02,78,3.0164,6,,12:32:00
2023-11-15 12:33:00-05:00,3.07,3.07,3.07,3.07,33,3.07,2,,12:33:00
2023-11-15 12:34:00-05:00,3.05,3.05,2.99,2.99,42,3.0486,3,,12:34:00
2023-11-15 12:35:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:35:00
2023-11-15 12:36:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:36:00
2023-11-15 12:37:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:37:00
2023-11-15 12:38:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:38:00
2023-11-15 12:39:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,12:39:00
2023-11-15 12:40:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:40:00
2023-11-15 12:41:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:41:00
2023-11-15 12:42:00-05:00,3.1,3.2,3.1,3.2,12,3.1833,2,,12:42:00
2023-11-15 12:43:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:43:00
2023-11-15 12:44:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,12:44:00
2023-11-15 12:45:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,12:45:00
2023-11-15 12:46:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,12:46:00
2023-11-15 12:47:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,12:47:00
2023-11-15 12:48:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,12:48:00
2023-11-15 12:49:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,12:49:00
2023-11-15 12:50:00-05:00,3.06,3.06,3.06,3.06,59,3.06,1,,12:50:00
2023-11-15 12:51:00-05:00,3.06,3.06,3.06,3.06,59,3.06,1,,12:51:00
2023-11-15 12:52:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:52:00
2023-11-15 12:53:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:53:00
2023-11-15 12:54:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:54:00
2023-11-15 12:55:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:55:00
2023-11-15 12:56:00-05:00,3.06,3.06,3.04,3.04,2,3.05,2,,12:56:00
2023-11-15 12:57:00-05:00,3.06,3.06,3.04,3.04,2,3.05,2,,12:57:00
2023-11-15 12:58:00-05:00,3.06,3.06,3.04,3.04,2,3.05,2,,12:58:00
2023-11-15 12:59:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,12:59:00
2023-11-15 13:00:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:00:00
2023-11-15 13:01:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:01:00
2023-11-15 13:02:00-05:00,3.31,3.32,3.31,3.32,3,3.3133,2,,13:02:00
2023-11-15 13:03:00-05:00,3.4,3.4,3.28,3.29,60,3.3718,11,,13:03:00
2023-11-15 13:04:00-05:00,3.28,3.34,3.26,3.34,20,3.3035,10,,13:04:00
2023-11-15 13:05:00-05:00,3.32,3.35,3.3,3.35,37,3.3246,11,,13:05:00
2023-11-15 13:06:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:06:00
2023-11-15 13:07:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:07:00
2023-11-15 13:08:00-05:00,3.44,3.6,3.44,3.6,4,3.54,4,,13:08:00
2023-11-15 13:09:00-05:00,3.6,3.6,3.55,3.55,6,3.5667,3,,13:09:00
2023-11-15 13:10:00-05:00,3.6,3.6,3.55,3.55,6,3.5667,3,,13:10:00
2023-11-15 13:11:00-05:00,3.5,3.5,3.47,3.47,94,3.4927,7,,13:11:00
2023-11-15 13:12:00-05:00,3.5,3.5,3.47,3.47,94,3.4927,7,,13:12:00
2023-11-15 13:13:00-05:00,3.57,3.62,3.57,3.61,13,3.6038,7,,13:13:00
2023-11-15 13:14:00-05:00,3.61,3.66,3.61,3.65,15,3.6453,9,,13:14:00
2023-11-15 13:15:00-05:00,3.65,3.72,3.65,3.72,9,3.6944,7,,13:15:00
2023-11-15 13:16:00-05:00,3.72,3.73,3.62,3.62,70,3.6983,11,,13:16:00
2023-11-15 13:17:00-05:00,3.64,3.64,3.64,3.64,32,3.64,1,,13:17:00
2023-11-15 13:18:00-05:00,3.58,3.58,3.54,3.56,69,3.5674,8,,13:18:00
2023-11-15 13:19:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:19:00
2023-11-15 13:20:00-05:00,3.51,3.52,3.45,3.46,108,3.4594,6,,13:20:00
2023-11-15 13:21:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:21:00
2023-11-15 13:22:00-05:00,3.35,3.41,3.35,3.41,80,3.3861,6,,13:22:00
2023-11-15 13:23:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:23:00
2023-11-15 13:24:00-05:00,3.31,3.31,3.25,3.25,62,3.3069,4,,13:24:00
2023-11-15 13:25:00-05:00,3.31,3.31,3.25,3.25,62,3.3069,4,,13:25:00
2023-11-15 13:26:00-05:00,3.21,3.21,3.17,3.17,41,3.209,2,,13:26:00
2023-11-15 13:27:00-05:00,3.21,3.21,3.17,3.17,41,3.209,2,,13:27:00
2023-11-15 13:28:00-05:00,3.3,3.31,3.3,3.31,6,3.3017,2,,13:28:00
2023-11-15 13:29:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:29:00
2023-11-15 13:30:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:30:00
2023-11-15 13:31:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:31:00
2023-11-15 13:32:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:32:00
2023-11-15 13:33:00-05:00,3.14,3.14,3.14,3.14,15,3.14,1,,13:33:00
2023-11-15 13:34:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,13:34:00
2023-11-15 13:35:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,13:35:00
2023-11-15 13:36:00-05:00,3.09,3.09,3.09,3.09,54,3.09,1,,13:36:00
2023-11-15 13:37:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:37:00
2023-11-15 13:38:00-05:00,3.14,3.14,3.13,3.13,17,3.1312,2,,13:38:00
2023-11-15 13:39:00-05:00,3.14,3.14,3.13,3.13,17,3.1312,2,,13:39:00
2023-11-15 13:40:00-05:00,3.14,3.14,3.13,3.13,17,3.1312,2,,13:40:00
2023-11-15 13:41:00-05:00,3.03,3.06,3.03,3.06,59,3.0515,3,,13:41:00
2023-11-15 13:42:00-05:00,3.03,3.06,3.03,3.06,59,3.0515,3,,13:42:00
2023-11-15 13:43:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,13:43:00
2023-11-15 13:44:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,13:44:00
2023-11-15 13:45:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:45:00
2023-11-15 13:46:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:46:00
2023-11-15 13:47:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:47:00
2023-11-15 13:48:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:48:00
2023-11-15 13:49:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:49:00
2023-11-15 13:50:00-05:00,2.93,2.94,2.93,2.94,2,2.935,2,,13:50:00
2023-11-15 13:51:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:51:00
2023-11-15 13:52:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:52:00
2023-11-15 13:53:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:53:00
2023-11-15 13:54:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:54:00
2023-11-15 13:55:00-05:00,2.96,2.96,2.96,2.96,23,2.96,2,,13:55:00
2023-11-15 13:56:00-05:00,2.97,2.97,2.97,2.97,10,2.97,2,,13:56:00
2023-11-15 13:57:00-05:00,2.97,2.97,2.97,2.97,10,2.97,2,,13:57:00
2023-11-15 13:58:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:58:00
2023-11-15 13:59:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:59:00
2023-11-15 14:00:00-05:00,2.92,2.92,2.92,2.92,2,2.92,2,,14:00:00
2023-11-15 14:01:00-05:00,2.92,2.92,2.92,2.92,2,2.92,2,,14:01:00
2023-11-15 14:02:00-05:00,2.88,2.88,2.88,2.88,4,2.88,3,,14:02:00
2023-11-15 14:03:00-05:00,2.79,2.81,2.79,2.81,4,2.805,3,,14:03:00
2023-11-15 14:04:00-05:00,2.81,2.86,2.81,2.86,3,2.8433,2,,14:04:00
2023-11-15 14:05:00-05:00,2.81,2.86,2.81,2.86,3,2.8433,2,,14:05:00
2023-11-15 14:06:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:06:00
2023-11-15 14:07:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:07:00
2023-11-15 14:08:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:08:00
2023-11-15 14:09:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:09:00
2023-11-15 14:10:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:10:00
2023-11-15 14:11:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:11:00
2023-11-15 14:12:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:12:00
2023-11-15 14:13:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:13:00
2023-11-15 14:14:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:14:00
2023-11-15 14:15:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:15:00
2023-11-15 14:16:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:16:00
2023-11-15 14:17:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:17:00
