timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-13 10:04:00-04:00,4.43,4.43,4.42,4.42,5,4.422,2,,10:04:00
2023-06-13 10:05:00-04:00,4.43,4.43,4.42,4.42,5,4.422,2,,10:05:00
2023-06-13 10:06:00-04:00,4.43,4.43,4.42,4.42,5,4.422,2,,10:06:00
2023-06-13 10:07:00-04:00,4.55,4.55,4.54,4.54,26,4.5404,3,,10:07:00
2023-06-13 10:08:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,10:08:00
2023-06-13 10:09:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,10:09:00
2023-06-13 10:10:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,10:10:00
2023-06-13 10:11:00-04:00,4.55,4.75,4.55,4.75,11,4.6591,3,,10:11:00
2023-06-13 10:12:00-04:00,4.7,4.7,4.7,4.7,15,4.7,1,,10:12:00
2023-06-13 10:13:00-04:00,4.91,5.0,4.91,5.0,12,4.925,3,,10:13:00
2023-06-13 10:14:00-04:00,4.9,4.9,4.66,4.66,25,4.6888,3,,10:14:00
2023-06-13 10:15:00-04:00,4.76,4.76,4.65,4.65,3,4.7233,2,,10:15:00
2023-06-13 10:16:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,10:16:00
2023-06-13 10:17:00-04:00,5.19,5.19,5.19,5.19,10,5.19,1,,10:17:00
2023-06-13 10:18:00-04:00,5.19,5.19,5.19,5.19,10,5.19,1,,10:18:00
2023-06-13 10:19:00-04:00,5.19,5.19,5.19,5.19,10,5.19,1,,10:19:00
2023-06-13 10:20:00-04:00,5.19,5.19,5.19,5.19,10,5.19,1,,10:20:00
2023-06-13 10:21:00-04:00,5.19,5.19,5.19,5.19,10,5.19,1,,10:21:00
2023-06-13 10:22:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:22:00
2023-06-13 10:23:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:23:00
2023-06-13 10:24:00-04:00,4.59,4.6,4.59,4.6,5,4.596,3,,10:24:00
2023-06-13 10:25:00-04:00,4.63,4.63,4.5,4.5,45,4.5791,17,,10:25:00
2023-06-13 10:26:00-04:00,4.62,4.65,4.56,4.65,67,4.5964,8,,10:26:00
2023-06-13 10:27:00-04:00,4.5,4.5,4.49,4.49,26,4.4988,6,,10:27:00
2023-06-13 10:28:00-04:00,4.56,4.6,4.5,4.5,5,4.544,4,,10:28:00
2023-06-13 10:29:00-04:00,4.51,4.55,4.44,4.44,11,4.5164,6,,10:29:00
2023-06-13 10:30:00-04:00,4.46,4.46,4.43,4.43,7,4.44,4,,10:30:00
2023-06-13 10:31:00-04:00,4.6,4.74,4.6,4.74,12,4.6525,4,,10:31:00
2023-06-13 10:32:00-04:00,4.75,4.75,4.69,4.69,2,4.72,2,,10:32:00
2023-06-13 10:33:00-04:00,4.58,4.58,4.5,4.5,8,4.5225,3,,10:33:00
2023-06-13 10:34:00-04:00,4.4,4.4,4.4,4.4,22,4.4,10,,10:34:00
2023-06-13 10:35:00-04:00,4.34,4.34,4.22,4.22,5,4.296,4,,10:35:00
2023-06-13 10:36:00-04:00,4.21,4.26,4.21,4.25,6,4.2467,3,,10:36:00
2023-06-13 10:37:00-04:00,4.29,4.29,4.25,4.25,7,4.2786,2,,10:37:00
2023-06-13 10:38:00-04:00,4.19,4.24,4.17,4.17,10,4.216,3,,10:38:00
2023-06-13 10:39:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,10:39:00
2023-06-13 10:40:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:40:00
2023-06-13 10:41:00-04:00,4.22,4.22,4.22,4.22,4,4.22,1,,10:41:00
2023-06-13 10:42:00-04:00,4.22,4.22,4.22,4.22,4,4.22,1,,10:42:00
2023-06-13 10:43:00-04:00,4.22,4.22,4.22,4.22,4,4.22,1,,10:43:00
2023-06-13 10:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:44:00
2023-06-13 10:45:00-04:00,4.36,4.36,4.25,4.25,7,4.2814,2,,10:45:00
2023-06-13 10:46:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:46:00
2023-06-13 10:47:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:47:00
2023-06-13 10:48:00-04:00,4.26,4.26,4.2,4.2,52,4.2023,3,,10:48:00
2023-06-13 10:49:00-04:00,4.1,4.1,4.08,4.08,17,4.0976,3,,10:49:00
2023-06-13 10:50:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:50:00
2023-06-13 10:51:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:51:00
2023-06-13 10:52:00-04:00,4.26,4.26,4.18,4.18,7,4.1914,6,,10:52:00
2023-06-13 10:53:00-04:00,4.26,4.26,4.18,4.18,7,4.1914,6,,10:53:00
2023-06-13 10:54:00-04:00,4.18,4.18,4.18,4.18,4,4.18,1,,10:54:00
2023-06-13 10:55:00-04:00,4.18,4.18,4.18,4.18,4,4.18,1,,10:55:00
2023-06-13 10:56:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,10:56:00
2023-06-13 10:57:00-04:00,4.13,4.17,4.12,4.17,13,4.1508,5,,10:57:00
2023-06-13 10:58:00-04:00,4.13,4.17,4.12,4.17,13,4.1508,5,,10:58:00
2023-06-13 10:59:00-04:00,4.32,4.32,4.27,4.27,4,4.3075,2,,10:59:00
2023-06-13 11:00:00-04:00,4.3,4.3,4.3,4.3,3,4.3,2,,11:00:00
2023-06-13 11:01:00-04:00,4.26,4.31,4.26,4.31,5,4.3,2,,11:01:00
2023-06-13 11:02:00-04:00,4.26,4.31,4.26,4.31,5,4.3,2,,11:02:00
2023-06-13 11:03:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:03:00
2023-06-13 11:04:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:04:00
2023-06-13 11:05:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:05:00
2023-06-13 11:06:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,11:06:00
2023-06-13 11:07:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,11:07:00
2023-06-13 11:08:00-04:00,4.13,4.16,4.13,4.16,2,4.145,2,,11:08:00
2023-06-13 11:09:00-04:00,4.13,4.16,4.13,4.16,2,4.145,2,,11:09:00
2023-06-13 11:10:00-04:00,4.13,4.16,4.13,4.16,2,4.145,2,,11:10:00
2023-06-13 11:11:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:11:00
2023-06-13 11:12:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,11:12:00
2023-06-13 11:13:00-04:00,3.82,3.82,3.77,3.77,11,3.7927,6,,11:13:00
2023-06-13 11:14:00-04:00,3.74,3.76,3.7,3.76,17,3.7347,8,,11:14:00
2023-06-13 11:15:00-04:00,3.73,3.76,3.7,3.7,10,3.712,6,,11:15:00
2023-06-13 11:16:00-04:00,3.67,3.82,3.67,3.82,7,3.7343,2,,11:16:00
2023-06-13 11:17:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:17:00
2023-06-13 11:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:18:00
2023-06-13 11:19:00-04:00,3.75,3.75,3.73,3.73,25,3.738,3,,11:19:00
2023-06-13 11:20:00-04:00,3.75,3.81,3.75,3.81,11,3.7645,3,,11:20:00
2023-06-13 11:21:00-04:00,3.7,3.7,3.7,3.7,106,3.7,3,,11:21:00
2023-06-13 11:22:00-04:00,3.8,3.8,3.7,3.7,6,3.7167,2,,11:22:00
2023-06-13 11:23:00-04:00,3.51,3.6,3.51,3.6,10,3.567,4,,11:23:00
2023-06-13 11:24:00-04:00,3.51,3.6,3.51,3.6,10,3.567,4,,11:24:00
2023-06-13 11:25:00-04:00,3.72,3.72,3.7,3.7,8,3.715,6,,11:25:00
2023-06-13 11:26:00-04:00,3.73,3.75,3.73,3.75,3,3.7367,2,,11:26:00
2023-06-13 11:27:00-04:00,3.77,3.8,3.77,3.8,7,3.7957,2,,11:27:00
2023-06-13 11:28:00-04:00,3.8,3.81,3.8,3.81,4,3.805,3,,11:28:00
2023-06-13 11:29:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:29:00
2023-06-13 11:30:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,11:30:00
2023-06-13 11:31:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:31:00
2023-06-13 11:32:00-04:00,3.87,3.87,3.83,3.83,6,3.8367,3,,11:32:00
2023-06-13 11:33:00-04:00,3.8,3.96,3.8,3.94,103,3.9567,3,,11:33:00
2023-06-13 11:34:00-04:00,3.8,3.96,3.8,3.94,103,3.9567,3,,11:34:00
2023-06-13 11:35:00-04:00,4.0,4.01,4.0,4.01,103,4.0097,3,,11:35:00
2023-06-13 11:36:00-04:00,3.91,3.91,3.91,3.91,225,3.91,3,,11:36:00
2023-06-13 11:37:00-04:00,3.91,3.91,3.91,3.91,225,3.91,3,,11:37:00
2023-06-13 11:38:00-04:00,4.05,4.1,4.05,4.1,230,4.0502,4,,11:38:00
2023-06-13 11:39:00-04:00,4.05,4.1,4.05,4.1,230,4.0502,4,,11:39:00
2023-06-13 11:40:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:40:00
2023-06-13 11:41:00-04:00,4.08,4.08,4.05,4.05,2,4.065,2,,11:41:00
2023-06-13 11:42:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,11:42:00
2023-06-13 11:43:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,11:43:00
2023-06-13 11:44:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:44:00
2023-06-13 11:45:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:45:00
2023-06-13 11:46:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:46:00
2023-06-13 11:47:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:47:00
2023-06-13 11:48:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:48:00
2023-06-13 11:49:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:49:00
2023-06-13 11:50:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:50:00
2023-06-13 11:51:00-04:00,3.98,3.98,3.91,3.91,36,3.9119,6,,11:51:00
2023-06-13 11:52:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,11:52:00
2023-06-13 11:53:00-04:00,3.84,3.84,3.81,3.81,248,3.8353,10,,11:53:00
2023-06-13 11:54:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:54:00
2023-06-13 11:55:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,11:55:00
2023-06-13 11:56:00-04:00,3.77,3.77,3.74,3.74,107,3.7549,4,,11:56:00
2023-06-13 11:57:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:57:00
2023-06-13 11:58:00-04:00,4.0,4.12,4.0,4.12,13,4.1031,4,,11:58:00
2023-06-13 11:59:00-04:00,4.0,4.12,4.0,4.12,13,4.1031,4,,11:59:00
2023-06-13 12:00:00-04:00,4.18,4.34,4.18,4.34,19,4.3105,19,,12:00:00
2023-06-13 12:01:00-04:00,4.34,4.34,4.21,4.21,4,4.3075,2,,12:01:00
2023-06-13 12:02:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:02:00
2023-06-13 12:03:00-04:00,4.27,4.3,4.27,4.3,5,4.294,2,,12:03:00
2023-06-13 12:04:00-04:00,4.27,4.3,4.27,4.3,5,4.294,2,,12:04:00
2023-06-13 12:05:00-04:00,4.27,4.3,4.27,4.3,5,4.294,2,,12:05:00
2023-06-13 12:06:00-04:00,4.27,4.3,4.27,4.3,5,4.294,2,,12:06:00
2023-06-13 12:07:00-04:00,4.27,4.3,4.27,4.3,5,4.294,2,,12:07:00
2023-06-13 12:08:00-04:00,4.27,4.3,4.27,4.3,5,4.294,2,,12:08:00
2023-06-13 12:09:00-04:00,4.04,4.04,4.04,4.04,20,4.04,8,,12:09:00
2023-06-13 12:10:00-04:00,4.04,4.04,4.04,4.04,20,4.04,8,,12:10:00
2023-06-13 12:11:00-04:00,3.93,3.93,3.85,3.85,3,3.9033,2,,12:11:00
2023-06-13 12:12:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:12:00
2023-06-13 12:13:00-04:00,3.9,3.9,3.9,3.9,6,3.9,1,,12:13:00
2023-06-13 12:14:00-04:00,3.9,3.9,3.9,3.9,6,3.9,1,,12:14:00
2023-06-13 12:15:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:15:00
2023-06-13 12:16:00-04:00,3.81,3.81,3.81,3.81,4,3.81,3,,12:16:00
2023-06-13 12:17:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:17:00
2023-06-13 12:18:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:18:00
2023-06-13 12:19:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:19:00
2023-06-13 12:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:20:00
2023-06-13 12:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:21:00
2023-06-13 12:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:22:00
2023-06-13 12:23:00-04:00,3.85,3.85,3.82,3.82,8,3.8313,2,,12:23:00
2023-06-13 12:24:00-04:00,3.85,3.85,3.82,3.82,8,3.8313,2,,12:24:00
2023-06-13 12:25:00-04:00,3.87,3.91,3.87,3.91,54,3.9093,5,,12:25:00
2023-06-13 12:26:00-04:00,3.97,3.97,3.97,3.97,32,3.97,2,,12:26:00
2023-06-13 12:27:00-04:00,3.97,3.97,3.97,3.97,32,3.97,2,,12:27:00
2023-06-13 12:28:00-04:00,3.97,3.97,3.97,3.97,32,3.97,2,,12:28:00
2023-06-13 12:29:00-04:00,3.76,3.76,3.76,3.76,177,3.76,6,,12:29:00
2023-06-13 12:30:00-04:00,3.76,3.76,3.76,3.76,177,3.76,6,,12:30:00
2023-06-13 12:31:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:31:00
2023-06-13 12:32:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:32:00
2023-06-13 12:33:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:33:00
2023-06-13 12:34:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:34:00
2023-06-13 12:35:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:35:00
2023-06-13 12:36:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:36:00
2023-06-13 12:37:00-04:00,3.8,3.8,3.79,3.79,3,3.7967,2,,12:37:00
2023-06-13 12:38:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:38:00
2023-06-13 12:39:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:39:00
2023-06-13 12:40:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:40:00
2023-06-13 12:41:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:41:00
2023-06-13 12:42:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:42:00
2023-06-13 12:43:00-04:00,3.68,3.68,3.63,3.63,2,3.655,2,,12:43:00
2023-06-13 12:44:00-04:00,3.62,3.62,3.62,3.62,186,3.62,4,,12:44:00
2023-06-13 12:45:00-04:00,3.65,3.71,3.65,3.71,27,3.7056,3,,12:45:00
2023-06-13 12:46:00-04:00,3.7,3.7,3.7,3.7,211,3.7,7,,12:46:00
2023-06-13 12:47:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,12:47:00
2023-06-13 12:48:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,12:48:00
2023-06-13 12:49:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,12:49:00
2023-06-13 12:50:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,12:50:00
2023-06-13 12:51:00-04:00,3.68,3.68,3.68,3.68,83,3.68,1,,12:51:00
2023-06-13 12:52:00-04:00,3.69,3.69,3.64,3.64,30,3.664,5,,12:52:00
2023-06-13 12:53:00-04:00,3.69,3.69,3.64,3.64,30,3.664,5,,12:53:00
2023-06-13 12:54:00-04:00,3.69,3.69,3.64,3.64,30,3.664,5,,12:54:00
2023-06-13 12:55:00-04:00,3.68,3.68,3.66,3.66,32,3.6788,2,,12:55:00
2023-06-13 12:56:00-04:00,3.68,3.68,3.66,3.66,32,3.6788,2,,12:56:00
2023-06-13 12:57:00-04:00,3.61,3.61,3.6,3.6,61,3.6092,5,,12:57:00
2023-06-13 12:58:00-04:00,3.59,3.59,3.59,3.59,69,3.59,4,,12:58:00
2023-06-13 12:59:00-04:00,3.59,3.59,3.59,3.59,69,3.59,4,,12:59:00
2023-06-13 13:00:00-04:00,3.56,3.62,3.56,3.62,51,3.5718,2,,13:00:00
2023-06-13 13:01:00-04:00,3.56,3.62,3.56,3.62,51,3.5718,2,,13:01:00
2023-06-13 13:02:00-04:00,3.55,3.63,3.52,3.52,8,3.5525,3,,13:02:00
2023-06-13 13:03:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:03:00
2023-06-13 13:04:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:04:00
2023-06-13 13:05:00-04:00,3.5,3.5,3.5,3.5,26,3.5,9,,13:05:00
2023-06-13 13:06:00-04:00,3.5,3.5,3.43,3.43,19,3.4874,5,,13:06:00
2023-06-13 13:07:00-04:00,3.5,3.5,3.43,3.43,19,3.4874,5,,13:07:00
2023-06-13 13:08:00-04:00,3.69,3.7,3.68,3.7,3,3.69,3,,13:08:00
2023-06-13 13:09:00-04:00,3.7,3.88,3.7,3.78,11,3.7909,7,,13:09:00
2023-06-13 13:10:00-04:00,3.87,3.94,3.87,3.87,27,3.8826,4,,13:10:00
2023-06-13 13:11:00-04:00,3.88,3.9,3.88,3.9,4,3.89,2,,13:11:00
2023-06-13 13:12:00-04:00,3.88,3.9,3.88,3.9,4,3.89,2,,13:12:00
2023-06-13 13:13:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,13:13:00
2023-06-13 13:14:00-04:00,3.87,3.87,3.85,3.85,6,3.8533,2,,13:14:00
2023-06-13 13:15:00-04:00,3.87,3.87,3.85,3.85,6,3.8533,2,,13:15:00
2023-06-13 13:16:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:16:00
2023-06-13 13:17:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:17:00
2023-06-13 13:18:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:18:00
2023-06-13 13:19:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:19:00
2023-06-13 13:20:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:20:00
2023-06-13 13:21:00-04:00,3.65,3.69,3.65,3.69,32,3.675,8,,13:21:00
2023-06-13 13:22:00-04:00,3.65,3.69,3.65,3.69,32,3.675,8,,13:22:00
2023-06-13 13:23:00-04:00,3.65,3.69,3.65,3.69,32,3.675,8,,13:23:00
2023-06-13 13:24:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:24:00
2023-06-13 13:25:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,13:25:00
2023-06-13 13:26:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,13:26:00
2023-06-13 13:27:00-04:00,3.72,3.72,3.72,3.72,4,3.72,3,,13:27:00
2023-06-13 13:28:00-04:00,3.61,3.61,3.58,3.58,26,3.59,5,,13:28:00
2023-06-13 13:29:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:29:00
2023-06-13 13:30:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:30:00
2023-06-13 13:31:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:31:00
2023-06-13 13:32:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:32:00
2023-06-13 13:33:00-04:00,3.6,3.66,3.6,3.65,21,3.6424,9,,13:33:00
2023-06-13 13:34:00-04:00,3.6,3.66,3.6,3.65,21,3.6424,9,,13:34:00
2023-06-13 13:35:00-04:00,3.6,3.66,3.6,3.65,21,3.6424,9,,13:35:00
2023-06-13 13:36:00-04:00,3.6,3.66,3.6,3.65,21,3.6424,9,,13:36:00
2023-06-13 13:37:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:37:00
2023-06-13 13:38:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:38:00
2023-06-13 13:39:00-04:00,3.77,3.77,3.75,3.75,4,3.755,2,,13:39:00
2023-06-13 13:40:00-04:00,3.77,3.77,3.75,3.75,4,3.755,2,,13:40:00
2023-06-13 13:41:00-04:00,3.65,3.66,3.65,3.66,33,3.6509,3,,13:41:00
2023-06-13 13:42:00-04:00,3.65,3.66,3.65,3.66,33,3.6509,3,,13:42:00
2023-06-13 13:43:00-04:00,3.6,3.6,3.6,3.6,7,3.6,1,,13:43:00
2023-06-13 13:44:00-04:00,3.6,3.6,3.6,3.6,7,3.6,1,,13:44:00
2023-06-13 13:45:00-04:00,3.55,3.55,3.55,3.55,51,3.55,2,,13:45:00
2023-06-13 13:46:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:46:00
2023-06-13 13:47:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:47:00
2023-06-13 13:48:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:48:00
2023-06-13 13:49:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:49:00
2023-06-13 13:50:00-04:00,3.58,3.63,3.58,3.63,16,3.6269,3,,13:50:00
2023-06-13 13:51:00-04:00,3.58,3.63,3.58,3.63,16,3.6269,3,,13:51:00
2023-06-13 13:52:00-04:00,3.58,3.63,3.58,3.63,16,3.6269,3,,13:52:00
2023-06-13 13:53:00-04:00,3.58,3.63,3.58,3.63,16,3.6269,3,,13:53:00
2023-06-13 13:54:00-04:00,3.58,3.63,3.58,3.63,16,3.6269,3,,13:54:00
2023-06-13 13:55:00-04:00,3.58,3.63,3.58,3.63,16,3.6269,3,,13:55:00
2023-06-13 13:56:00-04:00,3.76,3.79,3.76,3.79,2,3.775,2,,13:56:00
2023-06-13 13:57:00-04:00,3.82,3.82,3.8,3.8,31,3.8039,2,,13:57:00
2023-06-13 13:58:00-04:00,3.82,3.82,3.8,3.8,31,3.8039,2,,13:58:00
2023-06-13 13:59:00-04:00,3.82,3.82,3.8,3.8,31,3.8039,2,,13:59:00
2023-06-13 14:00:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:00:00
2023-06-13 14:01:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:01:00
2023-06-13 14:02:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:02:00
2023-06-13 14:03:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:03:00
2023-06-13 14:04:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:04:00
2023-06-13 14:05:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:05:00
2023-06-13 14:06:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:06:00
2023-06-13 14:07:00-04:00,3.8,3.82,3.8,3.82,5,3.816,2,,14:07:00
2023-06-13 14:08:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,14:08:00
2023-06-13 14:09:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:09:00
2023-06-13 14:10:00-04:00,3.98,4.12,3.96,4.1,51,4.0682,11,,14:10:00
2023-06-13 14:11:00-04:00,4.11,4.15,4.11,4.15,34,4.1124,2,,14:11:00
2023-06-13 14:12:00-04:00,4.11,4.16,4.0,4.08,103,4.0345,7,,14:12:00
2023-06-13 14:13:00-04:00,4.0,4.02,4.0,4.02,4,4.005,2,,14:13:00
2023-06-13 14:14:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:14:00
2023-06-13 14:15:00-04:00,3.95,3.95,3.94,3.94,2,3.945,2,,14:15:00
2023-06-13 14:16:00-04:00,4.04,4.05,4.04,4.05,12,4.0417,2,,14:16:00
2023-06-13 14:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:17:00
2023-06-13 14:18:00-04:00,3.9,3.9,3.9,3.9,3,3.9,3,,14:18:00
