timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-02 10:12:00-04:00,2.89,2.89,2.64,2.65,36,2.6725,7,,10:12:00
2023-06-02 10:13:00-04:00,2.6,2.62,2.59,2.62,41,2.5961,12,,10:13:00
2023-06-02 10:14:00-04:00,2.72,2.72,2.62,2.63,8,2.6588,6,,10:14:00
2023-06-02 10:15:00-04:00,2.65,2.65,2.58,2.58,27,2.6026,14,,10:15:00
2023-06-02 10:16:00-04:00,2.59,2.71,2.59,2.71,16,2.6481,9,,10:16:00
2023-06-02 10:17:00-04:00,2.76,2.82,2.75,2.81,77,2.7817,11,,10:17:00
2023-06-02 10:18:00-04:00,2.83,2.9,2.81,2.81,18,2.8378,4,,10:18:00
2023-06-02 10:19:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,10:19:00
2023-06-02 10:20:00-04:00,2.65,2.68,2.65,2.68,20,2.665,3,,10:20:00
2023-06-02 10:21:00-04:00,2.75,2.89,2.75,2.89,15,2.7687,4,,10:21:00
2023-06-02 10:22:00-04:00,2.97,2.97,2.92,2.96,14,2.9314,4,,10:22:00
2023-06-02 10:23:00-04:00,2.9,2.96,2.88,2.9,49,2.9004,5,,10:23:00
2023-06-02 10:24:00-04:00,2.96,2.98,2.92,2.98,5,2.954,5,,10:24:00
2023-06-02 10:25:00-04:00,3.05,3.08,2.98,2.98,62,3.0495,13,,10:25:00
2023-06-02 10:26:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:26:00
2023-06-02 10:27:00-04:00,2.82,2.82,2.75,2.75,18,2.8144,4,,10:27:00
2023-06-02 10:28:00-04:00,2.74,2.74,2.68,2.68,5,2.698,3,,10:28:00
2023-06-02 10:29:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,10:29:00
2023-06-02 10:30:00-04:00,2.68,2.68,2.64,2.67,18,2.6628,4,,10:30:00
2023-06-02 10:31:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:31:00
2023-06-02 10:32:00-04:00,2.71,2.71,2.71,2.71,16,2.71,2,,10:32:00
2023-06-02 10:33:00-04:00,2.89,2.89,2.8,2.8,6,2.875,2,,10:33:00
2023-06-02 10:34:00-04:00,2.77,2.77,2.75,2.75,2,2.76,2,,10:34:00
2023-06-02 10:35:00-04:00,2.72,2.72,2.7,2.7,6,2.7067,3,,10:35:00
2023-06-02 10:36:00-04:00,2.65,2.69,2.57,2.59,29,2.631,10,,10:36:00
2023-06-02 10:37:00-04:00,2.61,2.63,2.59,2.59,11,2.6218,6,,10:37:00
2023-06-02 10:38:00-04:00,2.57,2.64,2.56,2.62,115,2.617,11,,10:38:00
2023-06-02 10:39:00-04:00,2.6,2.6,2.47,2.48,201,2.504,24,,10:39:00
2023-06-02 10:40:00-04:00,2.47,2.57,2.47,2.5,17,2.5271,10,,10:40:00
2023-06-02 10:41:00-04:00,2.51,2.52,2.46,2.49,9,2.4889,7,,10:41:00
2023-06-02 10:42:00-04:00,2.45,2.48,2.45,2.46,22,2.4573,8,,10:42:00
2023-06-02 10:43:00-04:00,2.44,2.44,2.36,2.41,189,2.4214,18,,10:43:00
2023-06-02 10:44:00-04:00,2.39,2.4,2.37,2.37,47,2.3855,18,,10:44:00
2023-06-02 10:45:00-04:00,2.37,2.38,2.34,2.35,18,2.3539,11,,10:45:00
2023-06-02 10:46:00-04:00,2.35,2.36,2.28,2.28,163,2.325,11,,10:46:00
2023-06-02 10:47:00-04:00,2.25,2.25,2.2,2.22,59,2.2256,24,,10:47:00
2023-06-02 10:48:00-04:00,2.23,2.25,2.18,2.25,134,2.244,13,,10:48:00
2023-06-02 10:49:00-04:00,2.26,2.28,2.24,2.27,91,2.2677,15,,10:49:00
2023-06-02 10:50:00-04:00,2.35,2.35,2.3,2.3,318,2.3415,39,,10:50:00
2023-06-02 10:51:00-04:00,2.3,2.31,2.2,2.22,52,2.2567,11,,10:51:00
2023-06-02 10:52:00-04:00,2.21,2.21,2.17,2.17,11,2.1927,8,,10:52:00
2023-06-02 10:53:00-04:00,2.18,2.24,2.18,2.21,58,2.2171,13,,10:53:00
2023-06-02 10:54:00-04:00,2.23,2.23,2.21,2.21,9,2.2189,7,,10:54:00
2023-06-02 10:55:00-04:00,2.21,2.23,2.14,2.14,48,2.1644,10,,10:55:00
2023-06-02 10:56:00-04:00,2.15,2.19,2.15,2.15,79,2.1665,13,,10:56:00
2023-06-02 10:57:00-04:00,2.11,2.18,2.11,2.17,21,2.1686,8,,10:57:00
2023-06-02 10:58:00-04:00,2.18,2.18,2.13,2.13,152,2.1535,9,,10:58:00
2023-06-02 10:59:00-04:00,2.1,2.13,2.1,2.1,125,2.1234,11,,10:59:00
2023-06-02 11:00:00-04:00,2.08,2.08,2.04,2.04,30,2.0453,11,,11:00:00
2023-06-02 11:01:00-04:00,2.03,2.04,1.9,1.9,48,1.9996,17,,11:01:00
2023-06-02 11:02:00-04:00,1.87,1.9,1.85,1.89,65,1.8777,17,,11:02:00
2023-06-02 11:03:00-04:00,1.88,1.89,1.85,1.85,65,1.8811,13,,11:03:00
2023-06-02 11:04:00-04:00,1.84,1.86,1.84,1.85,9,1.8444,4,,11:04:00
2023-06-02 11:05:00-04:00,1.86,1.87,1.85,1.87,54,1.858,11,,11:05:00
2023-06-02 11:06:00-04:00,1.89,1.93,1.87,1.91,143,1.917,17,,11:06:00
2023-06-02 11:07:00-04:00,1.91,1.97,1.91,1.97,56,1.9336,9,,11:07:00
2023-06-02 11:08:00-04:00,2.01,2.01,1.92,1.92,48,1.964,12,,11:08:00
2023-06-02 11:09:00-04:00,1.96,1.96,1.94,1.94,23,1.9457,5,,11:09:00
2023-06-02 11:10:00-04:00,1.94,1.94,1.88,1.88,19,1.9047,14,,11:10:00
2023-06-02 11:11:00-04:00,1.86,1.88,1.86,1.86,67,1.8625,4,,11:11:00
2023-06-02 11:12:00-04:00,1.86,1.89,1.86,1.88,14,1.865,5,,11:12:00
2023-06-02 11:13:00-04:00,1.86,1.9,1.86,1.9,69,1.861,7,,11:13:00
2023-06-02 11:14:00-04:00,1.89,1.93,1.89,1.93,32,1.9094,6,,11:14:00
2023-06-02 11:15:00-04:00,1.92,1.92,1.87,1.87,105,1.8791,9,,11:15:00
2023-06-02 11:16:00-04:00,1.88,1.89,1.87,1.89,13,1.8769,9,,11:16:00
2023-06-02 11:17:00-04:00,1.89,1.91,1.87,1.88,46,1.8824,16,,11:17:00
2023-06-02 11:18:00-04:00,1.89,1.9,1.86,1.89,53,1.8796,8,,11:18:00
2023-06-02 11:19:00-04:00,1.88,1.89,1.85,1.89,20,1.873,8,,11:19:00
2023-06-02 11:20:00-04:00,1.87,1.87,1.86,1.87,8,1.8688,4,,11:20:00
2023-06-02 11:21:00-04:00,1.84,1.84,1.83,1.83,9,1.8367,5,,11:21:00
2023-06-02 11:22:00-04:00,1.83,1.83,1.8,1.8,10,1.817,4,,11:22:00
2023-06-02 11:23:00-04:00,1.78,1.81,1.76,1.81,35,1.7806,7,,11:23:00
2023-06-02 11:24:00-04:00,1.83,1.83,1.83,1.83,31,1.83,2,,11:24:00
2023-06-02 11:25:00-04:00,1.84,1.84,1.83,1.83,29,1.8397,5,,11:25:00
2023-06-02 11:26:00-04:00,1.83,1.83,1.81,1.81,2,1.82,2,,11:26:00
2023-06-02 11:27:00-04:00,1.8,1.8,1.77,1.77,52,1.7706,7,,11:27:00
2023-06-02 11:28:00-04:00,1.77,1.78,1.77,1.78,7,1.7714,3,,11:28:00
2023-06-02 11:29:00-04:00,1.77,1.79,1.77,1.79,9,1.7756,4,,11:29:00
2023-06-02 11:30:00-04:00,1.81,1.81,1.78,1.78,27,1.7896,6,,11:30:00
2023-06-02 11:31:00-04:00,1.79,1.79,1.79,1.79,4,1.79,1,,11:31:00
2023-06-02 11:32:00-04:00,1.78,1.78,1.77,1.77,34,1.7797,2,,11:32:00
2023-06-02 11:33:00-04:00,1.81,1.81,1.8,1.8,32,1.8094,4,,11:33:00
2023-06-02 11:34:00-04:00,1.82,1.84,1.82,1.84,2,1.83,2,,11:34:00
2023-06-02 11:35:00-04:00,1.88,1.93,1.88,1.93,93,1.887,7,,11:35:00
2023-06-02 11:36:00-04:00,1.9,1.93,1.89,1.89,28,1.8968,7,,11:36:00
2023-06-02 11:37:00-04:00,1.93,1.95,1.93,1.95,31,1.9455,7,,11:37:00
2023-06-02 11:38:00-04:00,1.96,2.0,1.96,2.0,41,1.9827,8,,11:38:00
2023-06-02 11:39:00-04:00,2.01,2.01,1.96,1.97,22,1.9818,7,,11:39:00
2023-06-02 11:40:00-04:00,1.97,1.97,1.89,1.9,53,1.914,8,,11:40:00
2023-06-02 11:41:00-04:00,1.94,1.94,1.93,1.93,14,1.9321,3,,11:41:00
2023-06-02 11:42:00-04:00,1.93,1.93,1.86,1.86,24,1.8629,2,,11:42:00
2023-06-02 11:43:00-04:00,1.89,1.91,1.89,1.91,49,1.9084,7,,11:43:00
2023-06-02 11:44:00-04:00,1.92,1.92,1.89,1.89,19,1.9089,4,,11:44:00
2023-06-02 11:45:00-04:00,1.91,1.92,1.91,1.92,3,1.9167,3,,11:45:00
2023-06-02 11:46:00-04:00,1.91,1.91,1.9,1.91,32,1.9097,7,,11:46:00
2023-06-02 11:47:00-04:00,1.92,1.99,1.92,1.99,14,1.95,4,,11:47:00
2023-06-02 11:48:00-04:00,2.01,2.01,1.96,1.96,102,1.9917,12,,11:48:00
2023-06-02 11:49:00-04:00,1.96,1.98,1.96,1.97,20,1.9755,6,,11:49:00
2023-06-02 11:50:00-04:00,1.98,2.05,1.98,2.05,117,2.0303,21,,11:50:00
2023-06-02 11:51:00-04:00,2.03,2.05,1.99,2.05,106,2.0166,18,,11:51:00
2023-06-02 11:52:00-04:00,2.03,2.03,1.97,2.01,29,2.0121,8,,11:52:00
2023-06-02 11:53:00-04:00,2.02,2.02,1.95,1.95,42,2.0048,12,,11:53:00
2023-06-02 11:54:00-04:00,1.93,1.94,1.89,1.9,22,1.92,8,,11:54:00
2023-06-02 11:55:00-04:00,1.88,1.9,1.83,1.83,43,1.8605,11,,11:55:00
2023-06-02 11:56:00-04:00,1.82,1.82,1.78,1.78,94,1.8072,11,,11:56:00
2023-06-02 11:57:00-04:00,1.78,1.83,1.77,1.77,81,1.7944,9,,11:57:00
2023-06-02 11:58:00-04:00,1.78,1.81,1.78,1.81,8,1.795,3,,11:58:00
2023-06-02 11:59:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,11:59:00
2023-06-02 12:00:00-04:00,1.77,1.79,1.77,1.79,6,1.785,4,,12:00:00
2023-06-02 12:01:00-04:00,1.86,1.86,1.83,1.83,4,1.84,4,,12:01:00
2023-06-02 12:02:00-04:00,1.82,1.89,1.82,1.89,106,1.8304,5,,12:02:00
2023-06-02 12:03:00-04:00,1.89,1.91,1.86,1.91,50,1.8754,7,,12:03:00
2023-06-02 12:04:00-04:00,1.89,1.89,1.88,1.89,22,1.8809,4,,12:04:00
2023-06-02 12:05:00-04:00,1.89,1.89,1.86,1.87,61,1.8662,7,,12:05:00
2023-06-02 12:06:00-04:00,1.81,1.81,1.8,1.8,29,1.8097,3,,12:06:00
2023-06-02 12:07:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:07:00
2023-06-02 12:08:00-04:00,1.89,1.89,1.88,1.88,3,1.8867,2,,12:08:00
2023-06-02 12:09:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:09:00
2023-06-02 12:10:00-04:00,1.84,1.84,1.83,1.83,2,1.835,2,,12:10:00
2023-06-02 12:11:00-04:00,1.88,1.88,1.88,1.88,25,1.88,3,,12:11:00
2023-06-02 12:12:00-04:00,1.91,1.92,1.91,1.92,15,1.9107,3,,12:12:00
2023-06-02 12:13:00-04:00,1.91,1.92,1.91,1.92,15,1.9107,3,,12:13:00
2023-06-02 12:14:00-04:00,1.9,1.91,1.9,1.91,26,1.9004,4,,12:14:00
2023-06-02 12:15:00-04:00,1.96,1.98,1.96,1.98,4,1.965,2,,12:15:00
2023-06-02 12:16:00-04:00,1.97,1.97,1.93,1.93,11,1.9555,5,,12:16:00
2023-06-02 12:17:00-04:00,1.93,1.98,1.93,1.98,58,1.9321,4,,12:17:00
2023-06-02 12:18:00-04:00,1.95,1.97,1.94,1.96,15,1.9593,7,,12:18:00
2023-06-02 12:19:00-04:00,1.97,1.97,1.94,1.94,31,1.969,2,,12:19:00
2023-06-02 12:20:00-04:00,1.89,1.89,1.84,1.84,7,1.8571,4,,12:20:00
2023-06-02 12:21:00-04:00,1.86,1.86,1.86,1.86,12,1.86,1,,12:21:00
2023-06-02 12:22:00-04:00,1.86,1.86,1.86,1.86,23,1.86,3,,12:22:00
2023-06-02 12:23:00-04:00,1.86,1.89,1.86,1.89,55,1.8607,4,,12:23:00
2023-06-02 12:24:00-04:00,1.87,1.88,1.87,1.88,3,1.8733,3,,12:24:00
2023-06-02 12:25:00-04:00,1.87,1.88,1.87,1.88,3,1.8733,3,,12:25:00
2023-06-02 12:26:00-04:00,1.82,1.83,1.82,1.83,104,1.8203,3,,12:26:00
2023-06-02 12:27:00-04:00,1.87,1.87,1.87,1.87,7,1.87,1,,12:27:00
2023-06-02 12:28:00-04:00,1.85,1.85,1.82,1.82,6,1.825,2,,12:28:00
2023-06-02 12:29:00-04:00,1.8,1.8,1.8,1.8,3,1.8,2,,12:29:00
2023-06-02 12:30:00-04:00,1.78,1.79,1.77,1.77,23,1.7796,5,,12:30:00
2023-06-02 12:31:00-04:00,1.76,1.8,1.76,1.8,6,1.7833,4,,12:31:00
2023-06-02 12:32:00-04:00,1.83,1.84,1.83,1.84,9,1.8344,4,,12:32:00
2023-06-02 12:33:00-04:00,1.86,1.86,1.83,1.83,28,1.8482,5,,12:33:00
2023-06-02 12:34:00-04:00,1.79,1.81,1.79,1.8,33,1.8042,5,,12:34:00
2023-06-02 12:35:00-04:00,1.77,1.78,1.77,1.78,5,1.774,5,,12:35:00
2023-06-02 12:36:00-04:00,1.76,1.76,1.73,1.73,80,1.754,8,,12:36:00
2023-06-02 12:37:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:37:00
2023-06-02 12:38:00-04:00,1.76,1.78,1.76,1.78,43,1.7772,4,,12:38:00
2023-06-02 12:39:00-04:00,1.77,1.77,1.74,1.75,10,1.747,5,,12:39:00
2023-06-02 12:40:00-04:00,1.73,1.74,1.73,1.74,57,1.7353,3,,12:40:00
2023-06-02 12:41:00-04:00,1.76,1.76,1.76,1.76,40,1.76,2,,12:41:00
2023-06-02 12:42:00-04:00,1.78,1.81,1.78,1.8,4,1.7925,4,,12:42:00
2023-06-02 12:43:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:43:00
2023-06-02 12:44:00-04:00,1.75,1.75,1.75,1.75,54,1.75,2,,12:44:00
2023-06-02 12:45:00-04:00,1.73,1.74,1.73,1.74,22,1.7305,6,,12:45:00
2023-06-02 12:46:00-04:00,1.72,1.72,1.68,1.68,220,1.7001,8,,12:46:00
2023-06-02 12:47:00-04:00,1.68,1.68,1.64,1.64,127,1.6426,14,,12:47:00
2023-06-02 12:48:00-04:00,1.65,1.67,1.65,1.65,123,1.6528,13,,12:48:00
2023-06-02 12:49:00-04:00,1.66,1.68,1.65,1.68,78,1.6538,12,,12:49:00
2023-06-02 12:50:00-04:00,1.66,1.66,1.63,1.65,10,1.639,6,,12:50:00
2023-06-02 12:51:00-04:00,1.64,1.64,1.63,1.63,19,1.6389,6,,12:51:00
2023-06-02 12:52:00-04:00,1.63,1.65,1.63,1.65,17,1.6371,4,,12:52:00
2023-06-02 12:53:00-04:00,1.63,1.64,1.61,1.64,15,1.6347,4,,12:53:00
2023-06-02 12:54:00-04:00,1.63,1.63,1.63,1.63,29,1.63,3,,12:54:00
2023-06-02 12:55:00-04:00,1.61,1.61,1.59,1.6,49,1.6022,9,,12:55:00
2023-06-02 12:56:00-04:00,1.6,1.65,1.6,1.64,85,1.6255,8,,12:56:00
2023-06-02 12:57:00-04:00,1.65,1.65,1.65,1.65,100,1.65,2,,12:57:00
2023-06-02 12:58:00-04:00,1.65,1.65,1.63,1.63,55,1.6362,4,,12:58:00
2023-06-02 12:59:00-04:00,1.64,1.64,1.62,1.63,27,1.63,5,,12:59:00
2023-06-02 13:00:00-04:00,1.63,1.64,1.63,1.64,22,1.6309,2,,13:00:00
2023-06-02 13:01:00-04:00,1.68,1.68,1.68,1.68,28,1.68,2,,13:01:00
2023-06-02 13:02:00-04:00,1.71,1.71,1.69,1.69,33,1.6964,6,,13:02:00
2023-06-02 13:03:00-04:00,1.68,1.68,1.67,1.67,37,1.6797,2,,13:03:00
2023-06-02 13:04:00-04:00,1.67,1.67,1.67,1.67,4,1.67,2,,13:04:00
2023-06-02 13:05:00-04:00,1.66,1.66,1.66,1.66,16,1.66,3,,13:05:00
2023-06-02 13:06:00-04:00,1.62,1.65,1.62,1.62,26,1.6231,4,,13:06:00
2023-06-02 13:07:00-04:00,1.63,1.64,1.63,1.64,18,1.6356,4,,13:07:00
2023-06-02 13:08:00-04:00,1.6,1.61,1.59,1.6,93,1.6025,10,,13:08:00
2023-06-02 13:09:00-04:00,1.62,1.62,1.61,1.61,99,1.6101,4,,13:09:00
2023-06-02 13:10:00-04:00,1.62,1.65,1.62,1.65,96,1.621,3,,13:10:00
2023-06-02 13:11:00-04:00,1.65,1.66,1.65,1.66,79,1.6513,3,,13:11:00
2023-06-02 13:12:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:12:00
2023-06-02 13:13:00-04:00,1.68,1.72,1.68,1.71,206,1.7006,10,,13:13:00
2023-06-02 13:14:00-04:00,1.73,1.73,1.71,1.71,25,1.7136,3,,13:14:00
2023-06-02 13:15:00-04:00,1.68,1.7,1.64,1.64,22,1.6836,4,,13:15:00
2023-06-02 13:16:00-04:00,1.68,1.7,1.64,1.64,22,1.6836,4,,13:16:00
2023-06-02 13:17:00-04:00,1.64,1.64,1.61,1.61,57,1.6374,4,,13:17:00
2023-06-02 13:18:00-04:00,1.62,1.62,1.62,1.62,3,1.62,1,,13:18:00
2023-06-02 13:19:00-04:00,1.65,1.65,1.64,1.65,59,1.6475,4,,13:19:00
2023-06-02 13:20:00-04:00,1.63,1.63,1.61,1.61,64,1.6106,3,,13:20:00
2023-06-02 13:21:00-04:00,1.6,1.6,1.56,1.56,15,1.5653,6,,13:21:00
2023-06-02 13:22:00-04:00,1.6,1.6,1.58,1.58,69,1.5875,6,,13:22:00
2023-06-02 13:23:00-04:00,1.57,1.57,1.55,1.55,10,1.559,5,,13:23:00
2023-06-02 13:24:00-04:00,1.54,1.56,1.54,1.55,124,1.5518,5,,13:24:00
2023-06-02 13:25:00-04:00,1.55,1.56,1.55,1.55,26,1.5508,6,,13:25:00
2023-06-02 13:26:00-04:00,1.57,1.57,1.57,1.57,2,1.57,1,,13:26:00
2023-06-02 13:27:00-04:00,1.55,1.57,1.55,1.57,63,1.5557,4,,13:27:00
2023-06-02 13:28:00-04:00,1.55,1.55,1.55,1.55,34,1.55,4,,13:28:00
2023-06-02 13:29:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:29:00
2023-06-02 13:30:00-04:00,1.56,1.59,1.56,1.59,57,1.5728,5,,13:30:00
2023-06-02 13:31:00-04:00,1.61,1.61,1.59,1.59,14,1.6014,8,,13:31:00
2023-06-02 13:32:00-04:00,1.62,1.62,1.61,1.61,3,1.6133,2,,13:32:00
2023-06-02 13:33:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:33:00
2023-06-02 13:34:00-04:00,1.65,1.65,1.63,1.63,97,1.6431,6,,13:34:00
2023-06-02 13:35:00-04:00,1.65,1.65,1.63,1.63,97,1.6431,6,,13:35:00
2023-06-02 13:36:00-04:00,1.65,1.68,1.65,1.66,184,1.6668,12,,13:36:00
2023-06-02 13:37:00-04:00,1.66,1.66,1.64,1.64,121,1.6435,6,,13:37:00
2023-06-02 13:38:00-04:00,1.65,1.67,1.65,1.67,21,1.651,2,,13:38:00
2023-06-02 13:39:00-04:00,1.66,1.66,1.65,1.65,12,1.6508,4,,13:39:00
2023-06-02 13:40:00-04:00,1.66,1.66,1.65,1.65,12,1.6508,4,,13:40:00
2023-06-02 13:41:00-04:00,1.65,1.66,1.65,1.66,3,1.6533,3,,13:41:00
2023-06-02 13:42:00-04:00,1.65,1.69,1.65,1.69,117,1.6882,11,,13:42:00
2023-06-02 13:43:00-04:00,1.67,1.67,1.65,1.65,6,1.6567,4,,13:43:00
2023-06-02 13:44:00-04:00,1.66,1.66,1.63,1.63,25,1.6312,4,,13:44:00
2023-06-02 13:45:00-04:00,1.63,1.63,1.63,1.63,43,1.63,4,,13:45:00
2023-06-02 13:46:00-04:00,1.63,1.66,1.63,1.66,29,1.6362,5,,13:46:00
2023-06-02 13:47:00-04:00,1.66,1.66,1.63,1.63,18,1.6333,4,,13:47:00
2023-06-02 13:48:00-04:00,1.62,1.62,1.6,1.6,36,1.6075,6,,13:48:00
2023-06-02 13:49:00-04:00,1.61,1.63,1.61,1.62,59,1.6158,4,,13:49:00
2023-06-02 13:50:00-04:00,1.62,1.62,1.61,1.61,29,1.6128,2,,13:50:00
2023-06-02 13:51:00-04:00,1.63,1.63,1.63,1.63,22,1.63,1,,13:51:00
2023-06-02 13:52:00-04:00,1.61,1.61,1.61,1.61,23,1.61,3,,13:52:00
2023-06-02 13:53:00-04:00,1.62,1.62,1.62,1.62,63,1.62,4,,13:53:00
2023-06-02 13:54:00-04:00,1.63,1.63,1.62,1.62,31,1.6277,3,,13:54:00
2023-06-02 13:55:00-04:00,1.62,1.64,1.62,1.64,58,1.6329,4,,13:55:00
2023-06-02 13:56:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:56:00
2023-06-02 13:57:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:57:00
2023-06-02 13:58:00-04:00,1.61,1.61,1.61,1.61,25,1.61,1,,13:58:00
2023-06-02 13:59:00-04:00,1.6,1.6,1.56,1.57,115,1.5903,11,,13:59:00
2023-06-02 14:00:00-04:00,1.56,1.58,1.56,1.58,56,1.5741,6,,14:00:00
2023-06-02 14:01:00-04:00,1.57,1.57,1.57,1.57,3,1.57,2,,14:01:00
2023-06-02 14:02:00-04:00,1.55,1.55,1.52,1.52,65,1.5448,7,,14:02:00
2023-06-02 14:03:00-04:00,1.52,1.53,1.51,1.52,23,1.5222,6,,14:03:00
2023-06-02 14:04:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:04:00
2023-06-02 14:05:00-04:00,1.6,1.61,1.6,1.61,12,1.6075,2,,14:05:00
2023-06-02 14:06:00-04:00,1.61,1.62,1.61,1.62,104,1.6123,8,,14:06:00
2023-06-02 14:07:00-04:00,1.61,1.74,1.61,1.74,140,1.6957,10,,14:07:00
2023-06-02 14:08:00-04:00,1.75,1.75,1.7,1.7,178,1.7298,12,,14:08:00
2023-06-02 14:09:00-04:00,1.71,1.71,1.67,1.67,23,1.6717,2,,14:09:00
2023-06-02 14:10:00-04:00,1.67,1.71,1.66,1.71,204,1.6827,11,,14:10:00
2023-06-02 14:11:00-04:00,1.72,1.72,1.69,1.69,124,1.7044,8,,14:11:00
2023-06-02 14:12:00-04:00,1.69,1.69,1.66,1.68,90,1.6823,4,,14:12:00
2023-06-02 14:13:00-04:00,1.68,1.7,1.68,1.7,20,1.691,3,,14:13:00
2023-06-02 14:14:00-04:00,1.71,1.72,1.71,1.72,212,1.7141,4,,14:14:00
2023-06-02 14:15:00-04:00,1.71,1.72,1.71,1.72,42,1.7126,4,,14:15:00
