timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-15 09:51:00-04:00,2.29,2.29,2.29,2.29,10,2.29,2,,09:51:00
2023-09-15 09:52:00-04:00,2.27,2.27,2.27,2.27,43,2.27,1,,09:52:00
2023-09-15 09:53:00-04:00,2.27,2.27,2.26,2.26,67,2.2669,5,,09:53:00
2023-09-15 09:54:00-04:00,2.29,2.33,2.29,2.33,35,2.3186,3,,09:54:00
2023-09-15 09:55:00-04:00,2.4,2.4,2.37,2.37,5,2.394,2,,09:55:00
2023-09-15 09:56:00-04:00,2.24,2.24,2.2,2.22,25,2.2112,8,,09:56:00
2023-09-15 09:57:00-04:00,2.22,2.22,2.15,2.15,112,2.1667,6,,09:57:00
2023-09-15 09:58:00-04:00,2.2,2.2,2.17,2.2,27,2.1807,9,,09:58:00
2023-09-15 09:59:00-04:00,2.21,2.3,2.21,2.3,87,2.229,13,,09:59:00
2023-09-15 10:00:00-04:00,2.4,2.54,2.39,2.48,158,2.5201,16,,10:00:00
2023-09-15 10:01:00-04:00,2.45,2.45,2.37,2.37,46,2.4272,6,,10:01:00
2023-09-15 10:02:00-04:00,2.38,2.44,2.31,2.44,14,2.3879,5,,10:02:00
2023-09-15 10:03:00-04:00,2.47,2.49,2.41,2.41,11,2.4464,6,,10:03:00
2023-09-15 10:04:00-04:00,2.4,2.43,2.4,2.43,14,2.4086,2,,10:04:00
2023-09-15 10:05:00-04:00,2.5,2.5,2.46,2.48,21,2.4833,12,,10:05:00
2023-09-15 10:06:00-04:00,2.4,2.4,2.4,2.4,15,2.4,2,,10:06:00
2023-09-15 10:07:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,10:07:00
2023-09-15 10:08:00-04:00,2.3,2.3,2.28,2.28,2,2.29,2,,10:08:00
2023-09-15 10:09:00-04:00,2.22,2.25,2.21,2.21,9,2.2278,6,,10:09:00
2023-09-15 10:10:00-04:00,2.2,2.27,2.19,2.27,54,2.253,8,,10:10:00
2023-09-15 10:11:00-04:00,2.24,2.25,2.24,2.25,15,2.2407,2,,10:11:00
2023-09-15 10:12:00-04:00,2.25,2.25,2.12,2.13,47,2.1798,15,,10:12:00
2023-09-15 10:13:00-04:00,2.14,2.14,2.14,2.14,14,2.14,5,,10:13:00
2023-09-15 10:14:00-04:00,2.14,2.14,2.08,2.08,6,2.1,5,,10:14:00
2023-09-15 10:15:00-04:00,2.09,2.09,1.98,2.03,10,2.019,6,,10:15:00
2023-09-15 10:16:00-04:00,2.1,2.15,2.1,2.13,14,2.1243,11,,10:16:00
2023-09-15 10:17:00-04:00,2.15,2.15,2.12,2.12,17,2.1353,9,,10:17:00
2023-09-15 10:18:00-04:00,2.19,2.2,2.19,2.19,4,2.1925,3,,10:18:00
2023-09-15 10:19:00-04:00,2.18,2.2,2.17,2.17,10,2.183,7,,10:19:00
2023-09-15 10:20:00-04:00,2.15,2.18,2.15,2.17,6,2.1633,5,,10:20:00
2023-09-15 10:21:00-04:00,2.15,2.22,2.15,2.22,9,2.1811,3,,10:21:00
2023-09-15 10:22:00-04:00,2.25,2.27,2.25,2.25,43,2.2505,3,,10:22:00
2023-09-15 10:23:00-04:00,2.3,2.3,2.25,2.25,2,2.275,2,,10:23:00
2023-09-15 10:24:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,10:24:00
2023-09-15 10:25:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,10:25:00
2023-09-15 10:26:00-04:00,2.11,2.11,2.1,2.1,3,2.1067,2,,10:26:00
2023-09-15 10:27:00-04:00,2.1,2.12,2.08,2.12,12,2.115,3,,10:27:00
2023-09-15 10:28:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,10:28:00
2023-09-15 10:29:00-04:00,2.12,2.15,2.12,2.15,3,2.14,2,,10:29:00
2023-09-15 10:30:00-04:00,2.11,2.11,2.08,2.1,32,2.0997,3,,10:30:00
2023-09-15 10:31:00-04:00,2.04,2.06,2.03,2.04,87,2.0318,15,,10:31:00
2023-09-15 10:32:00-04:00,2.04,2.07,2.04,2.07,9,2.0533,4,,10:32:00
2023-09-15 10:33:00-04:00,2.18,2.2,2.18,2.19,49,2.1984,5,,10:33:00
2023-09-15 10:34:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,10:34:00
2023-09-15 10:35:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,10:35:00
2023-09-15 10:36:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:36:00
2023-09-15 10:37:00-04:00,2.2,2.22,2.2,2.22,2,2.21,2,,10:37:00
2023-09-15 10:38:00-04:00,2.2,2.2,2.2,2.2,20,2.2,1,,10:38:00
2023-09-15 10:39:00-04:00,2.18,2.18,2.14,2.14,3,2.1667,2,,10:39:00
2023-09-15 10:40:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,10:40:00
2023-09-15 10:41:00-04:00,2.08,2.11,2.08,2.11,4,2.0875,3,,10:41:00
2023-09-15 10:42:00-04:00,2.1,2.13,2.08,2.13,3,2.1033,3,,10:42:00
2023-09-15 10:43:00-04:00,2.05,2.05,2.03,2.04,7,2.0429,6,,10:43:00
2023-09-15 10:44:00-04:00,2.02,2.02,1.99,1.99,19,2.0005,12,,10:44:00
2023-09-15 10:45:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,10:45:00
2023-09-15 10:46:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,10:46:00
2023-09-15 10:47:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,10:47:00
2023-09-15 10:48:00-04:00,1.99,2.08,1.99,2.08,4,2.0575,3,,10:48:00
2023-09-15 10:49:00-04:00,1.99,2.08,1.99,2.08,4,2.0575,3,,10:49:00
2023-09-15 10:50:00-04:00,2.01,2.01,2.0,2.0,10,2.005,2,,10:50:00
2023-09-15 10:51:00-04:00,1.9,1.9,1.84,1.84,24,1.8863,6,,10:51:00
2023-09-15 10:52:00-04:00,1.82,1.82,1.76,1.78,81,1.78,7,,10:52:00
2023-09-15 10:53:00-04:00,1.74,1.8,1.74,1.78,10,1.784,3,,10:53:00
2023-09-15 10:54:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:54:00
2023-09-15 10:55:00-04:00,1.76,1.76,1.76,1.76,18,1.76,3,,10:55:00
2023-09-15 10:56:00-04:00,1.76,1.76,1.76,1.76,18,1.76,3,,10:56:00
2023-09-15 10:57:00-04:00,1.77,1.77,1.77,1.77,3,1.77,3,,10:57:00
2023-09-15 10:58:00-04:00,1.7,1.7,1.7,1.7,14,1.7,1,,10:58:00
2023-09-15 10:59:00-04:00,1.67,1.68,1.66,1.67,9,1.6711,6,,10:59:00
2023-09-15 11:00:00-04:00,1.67,1.67,1.65,1.66,5,1.664,3,,11:00:00
2023-09-15 11:01:00-04:00,1.64,1.66,1.63,1.63,15,1.6473,6,,11:01:00
2023-09-15 11:02:00-04:00,1.62,1.64,1.6,1.64,50,1.638,7,,11:02:00
2023-09-15 11:03:00-04:00,1.63,1.64,1.63,1.64,33,1.6361,2,,11:03:00
2023-09-15 11:04:00-04:00,1.62,1.64,1.62,1.64,109,1.6378,4,,11:04:00
2023-09-15 11:05:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:05:00
2023-09-15 11:06:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:06:00
2023-09-15 11:07:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,11:07:00
2023-09-15 11:08:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,11:08:00
2023-09-15 11:09:00-04:00,1.67,1.67,1.67,1.67,23,1.67,2,,11:09:00
2023-09-15 11:10:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,11:10:00
2023-09-15 11:11:00-04:00,1.72,1.72,1.71,1.72,6,1.7167,3,,11:11:00
2023-09-15 11:12:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:12:00
2023-09-15 11:13:00-04:00,1.65,1.66,1.65,1.66,2,1.655,2,,11:13:00
2023-09-15 11:14:00-04:00,1.65,1.66,1.65,1.66,2,1.655,2,,11:14:00
2023-09-15 11:15:00-04:00,1.65,1.66,1.65,1.66,2,1.655,2,,11:15:00
2023-09-15 11:16:00-04:00,1.6,1.62,1.6,1.62,3,1.6067,3,,11:16:00
2023-09-15 11:17:00-04:00,1.6,1.62,1.6,1.62,3,1.6067,3,,11:17:00
2023-09-15 11:18:00-04:00,1.6,1.62,1.6,1.62,3,1.6067,3,,11:18:00
2023-09-15 11:19:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:19:00
2023-09-15 11:20:00-04:00,1.63,1.63,1.63,1.63,8,1.63,1,,11:20:00
2023-09-15 11:21:00-04:00,1.63,1.63,1.63,1.63,8,1.63,1,,11:21:00
2023-09-15 11:22:00-04:00,1.63,1.63,1.63,1.63,8,1.63,1,,11:22:00
2023-09-15 11:23:00-04:00,1.63,1.63,1.63,1.63,8,1.63,1,,11:23:00
2023-09-15 11:24:00-04:00,1.63,1.63,1.63,1.63,8,1.63,1,,11:24:00
2023-09-15 11:25:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:25:00
2023-09-15 11:26:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:26:00
2023-09-15 11:27:00-04:00,1.64,1.73,1.64,1.73,9,1.6911,5,,11:27:00
2023-09-15 11:28:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,11:28:00
2023-09-15 11:29:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,11:29:00
2023-09-15 11:30:00-04:00,1.74,1.74,1.74,1.74,6,1.74,1,,11:30:00
2023-09-15 11:31:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:31:00
2023-09-15 11:32:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:32:00
2023-09-15 11:33:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:33:00
2023-09-15 11:34:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:34:00
2023-09-15 11:35:00-04:00,1.66,1.66,1.64,1.65,165,1.6402,6,,11:35:00
2023-09-15 11:36:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:36:00
2023-09-15 11:37:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,11:37:00
2023-09-15 11:38:00-04:00,1.66,1.66,1.66,1.66,2,1.66,1,,11:38:00
2023-09-15 11:39:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:39:00
2023-09-15 11:40:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:40:00
2023-09-15 11:41:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,11:41:00
2023-09-15 11:42:00-04:00,1.75,1.75,1.75,1.75,88,1.75,1,,11:42:00
2023-09-15 11:43:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:43:00
2023-09-15 11:44:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:44:00
2023-09-15 11:45:00-04:00,1.74,1.74,1.71,1.71,27,1.7111,5,,11:45:00
2023-09-15 11:46:00-04:00,1.73,1.73,1.73,1.73,10,1.73,1,,11:46:00
2023-09-15 11:47:00-04:00,1.74,1.77,1.74,1.77,3,1.76,2,,11:47:00
2023-09-15 11:48:00-04:00,1.74,1.77,1.74,1.77,3,1.76,2,,11:48:00
2023-09-15 11:49:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,11:49:00
2023-09-15 11:50:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,11:50:00
2023-09-15 11:51:00-04:00,1.78,1.78,1.76,1.76,3,1.77,3,,11:51:00
2023-09-15 11:52:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,11:52:00
2023-09-15 11:53:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,11:53:00
2023-09-15 11:54:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,11:54:00
2023-09-15 11:55:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,11:55:00
2023-09-15 11:56:00-04:00,1.66,1.66,1.66,1.66,4,1.66,1,,11:56:00
2023-09-15 11:57:00-04:00,1.66,1.66,1.66,1.66,4,1.66,1,,11:57:00
2023-09-15 11:58:00-04:00,1.66,1.66,1.66,1.66,4,1.66,1,,11:58:00
2023-09-15 11:59:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,11:59:00
2023-09-15 12:00:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,12:00:00
2023-09-15 12:01:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,12:01:00
2023-09-15 12:02:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,12:02:00
2023-09-15 12:03:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,12:03:00
2023-09-15 12:04:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,12:04:00
2023-09-15 12:05:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:05:00
2023-09-15 12:06:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:06:00
2023-09-15 12:07:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:07:00
2023-09-15 12:08:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:08:00
2023-09-15 12:09:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,12:09:00
2023-09-15 12:10:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:10:00
2023-09-15 12:11:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:11:00
2023-09-15 12:12:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:12:00
2023-09-15 12:13:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:13:00
2023-09-15 12:14:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:14:00
2023-09-15 12:15:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:15:00
2023-09-15 12:16:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:16:00
2023-09-15 12:17:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,12:17:00
2023-09-15 12:18:00-04:00,1.69,1.75,1.69,1.75,6,1.74,2,,12:18:00
2023-09-15 12:19:00-04:00,1.69,1.75,1.69,1.75,6,1.74,2,,12:19:00
2023-09-15 12:20:00-04:00,1.69,1.75,1.69,1.75,6,1.74,2,,12:20:00
2023-09-15 12:21:00-04:00,1.69,1.75,1.69,1.75,6,1.74,2,,12:21:00
2023-09-15 12:22:00-04:00,1.78,1.79,1.78,1.79,84,1.7805,2,,12:22:00
2023-09-15 12:23:00-04:00,1.78,1.79,1.78,1.79,84,1.7805,2,,12:23:00
2023-09-15 12:24:00-04:00,1.78,1.79,1.78,1.79,84,1.7805,2,,12:24:00
2023-09-15 12:25:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:25:00
2023-09-15 12:26:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:26:00
2023-09-15 12:27:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,12:27:00
2023-09-15 12:28:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,12:28:00
2023-09-15 12:29:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,12:29:00
2023-09-15 12:30:00-04:00,1.67,1.71,1.67,1.71,2,1.69,2,,12:30:00
2023-09-15 12:31:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:31:00
2023-09-15 12:32:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:32:00
2023-09-15 12:33:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:33:00
2023-09-15 12:34:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:34:00
2023-09-15 12:35:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:35:00
2023-09-15 12:36:00-04:00,1.7,1.7,1.7,1.7,3,1.7,2,,12:36:00
2023-09-15 12:37:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:37:00
2023-09-15 12:38:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:38:00
2023-09-15 12:39:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:39:00
2023-09-15 12:40:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:40:00
2023-09-15 12:41:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:41:00
2023-09-15 12:42:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:42:00
2023-09-15 12:43:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:43:00
2023-09-15 12:44:00-04:00,1.74,1.74,1.74,1.74,10,1.74,1,,12:44:00
2023-09-15 12:45:00-04:00,1.74,1.74,1.74,1.74,10,1.74,1,,12:45:00
2023-09-15 12:46:00-04:00,1.74,1.74,1.74,1.74,10,1.74,1,,12:46:00
2023-09-15 12:47:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:47:00
2023-09-15 12:48:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:48:00
2023-09-15 12:49:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:49:00
2023-09-15 12:50:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:50:00
2023-09-15 12:51:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:51:00
2023-09-15 12:52:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:52:00
2023-09-15 12:53:00-04:00,1.81,1.81,1.81,1.81,6,1.81,2,,12:53:00
2023-09-15 12:54:00-04:00,1.81,1.81,1.81,1.81,6,1.81,2,,12:54:00
2023-09-15 12:55:00-04:00,1.75,1.75,1.75,1.75,7,1.75,1,,12:55:00
2023-09-15 12:56:00-04:00,1.75,1.75,1.75,1.75,7,1.75,1,,12:56:00
2023-09-15 12:57:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:57:00
2023-09-15 12:58:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,12:58:00
2023-09-15 12:59:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,12:59:00
2023-09-15 13:00:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,13:00:00
2023-09-15 13:01:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,13:01:00
2023-09-15 13:02:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:02:00
2023-09-15 13:03:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:03:00
2023-09-15 13:04:00-04:00,1.57,1.57,1.56,1.56,62,1.5698,3,,13:04:00
2023-09-15 13:05:00-04:00,1.55,1.55,1.52,1.52,23,1.5226,3,,13:05:00
2023-09-15 13:06:00-04:00,1.5,1.5,1.49,1.5,29,1.4997,7,,13:06:00
2023-09-15 13:07:00-04:00,1.5,1.5,1.49,1.5,29,1.4997,7,,13:07:00
2023-09-15 13:08:00-04:00,1.5,1.5,1.5,1.5,6,1.5,2,,13:08:00
2023-09-15 13:09:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:09:00
2023-09-15 13:10:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:10:00
2023-09-15 13:11:00-04:00,1.45,1.45,1.44,1.44,98,1.4446,6,,13:11:00
2023-09-15 13:12:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:12:00
2023-09-15 13:13:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:13:00
2023-09-15 13:14:00-04:00,1.42,1.42,1.41,1.41,70,1.4157,4,,13:14:00
2023-09-15 13:15:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:15:00
2023-09-15 13:16:00-04:00,1.39,1.4,1.39,1.4,2,1.395,2,,13:16:00
2023-09-15 13:17:00-04:00,1.37,1.37,1.37,1.37,101,1.37,3,,13:17:00
2023-09-15 13:18:00-04:00,1.38,1.38,1.38,1.38,14,1.38,4,,13:18:00
2023-09-15 13:19:00-04:00,1.34,1.34,1.32,1.32,189,1.322,3,,13:19:00
2023-09-15 13:20:00-04:00,1.34,1.34,1.32,1.32,189,1.322,3,,13:20:00
2023-09-15 13:21:00-04:00,1.31,1.31,1.31,1.31,2,1.31,2,,13:21:00
2023-09-15 13:22:00-04:00,1.26,1.29,1.26,1.29,437,1.2601,11,,13:22:00
2023-09-15 13:23:00-04:00,1.26,1.29,1.26,1.29,437,1.2601,11,,13:23:00
2023-09-15 13:24:00-04:00,1.26,1.29,1.26,1.29,437,1.2601,11,,13:24:00
2023-09-15 13:25:00-04:00,1.29,1.29,1.29,1.29,4,1.29,2,,13:25:00
2023-09-15 13:26:00-04:00,1.28,1.28,1.26,1.26,108,1.2794,3,,13:26:00
2023-09-15 13:27:00-04:00,1.25,1.25,1.24,1.25,21,1.2452,3,,13:27:00
2023-09-15 13:28:00-04:00,1.23,1.24,1.23,1.24,5,1.236,3,,13:28:00
2023-09-15 13:29:00-04:00,1.24,1.24,1.24,1.24,96,1.24,1,,13:29:00
2023-09-15 13:30:00-04:00,1.17,1.18,1.17,1.18,4,1.1775,2,,13:30:00
2023-09-15 13:31:00-04:00,1.17,1.18,1.17,1.18,4,1.1775,2,,13:31:00
2023-09-15 13:32:00-04:00,1.17,1.18,1.17,1.18,4,1.1775,2,,13:32:00
2023-09-15 13:33:00-04:00,1.19,1.23,1.19,1.23,37,1.2162,6,,13:33:00
2023-09-15 13:34:00-04:00,1.25,1.25,1.24,1.24,62,1.2437,2,,13:34:00
2023-09-15 13:35:00-04:00,1.25,1.28,1.25,1.28,153,1.2539,6,,13:35:00
2023-09-15 13:36:00-04:00,1.27,1.27,1.27,1.27,27,1.27,3,,13:36:00
2023-09-15 13:37:00-04:00,1.28,1.28,1.26,1.26,106,1.2674,16,,13:37:00
2023-09-15 13:38:00-04:00,1.26,1.28,1.26,1.28,2,1.27,2,,13:38:00
2023-09-15 13:39:00-04:00,1.26,1.28,1.26,1.28,2,1.27,2,,13:39:00
2023-09-15 13:40:00-04:00,1.26,1.28,1.26,1.28,2,1.27,2,,13:40:00
2023-09-15 13:41:00-04:00,1.32,1.32,1.3,1.3,6,1.3033,2,,13:41:00
2023-09-15 13:42:00-04:00,1.32,1.32,1.3,1.3,6,1.3033,2,,13:42:00
2023-09-15 13:43:00-04:00,1.32,1.32,1.3,1.3,6,1.3033,2,,13:43:00
2023-09-15 13:44:00-04:00,1.41,1.41,1.41,1.41,3,1.41,1,,13:44:00
2023-09-15 13:45:00-04:00,1.41,1.41,1.41,1.41,3,1.41,1,,13:45:00
2023-09-15 13:46:00-04:00,1.38,1.38,1.38,1.38,2,1.38,1,,13:46:00
2023-09-15 13:47:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:47:00
2023-09-15 13:48:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:48:00
2023-09-15 13:49:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:49:00
2023-09-15 13:50:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:50:00
2023-09-15 13:51:00-04:00,1.33,1.33,1.33,1.33,16,1.33,2,,13:51:00
2023-09-15 13:52:00-04:00,1.33,1.33,1.33,1.33,16,1.33,2,,13:52:00
2023-09-15 13:53:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:53:00
2023-09-15 13:54:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:54:00
2023-09-15 13:55:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:55:00
2023-09-15 13:56:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:56:00
2023-09-15 13:57:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:57:00
2023-09-15 13:58:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:58:00
2023-09-15 13:59:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,13:59:00
2023-09-15 14:00:00-04:00,1.39,1.39,1.35,1.35,6,1.3833,2,,14:00:00
2023-09-15 14:01:00-04:00,1.31,1.31,1.28,1.28,3,1.3,2,,14:01:00
2023-09-15 14:02:00-04:00,1.26,1.26,1.26,1.26,41,1.26,3,,14:02:00
2023-09-15 14:03:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:03:00
2023-09-15 14:04:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:04:00
2023-09-15 14:05:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:05:00
2023-09-15 14:06:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:06:00
2023-09-15 14:07:00-04:00,1.29,1.29,1.28,1.28,135,1.2899,5,,14:07:00
2023-09-15 14:08:00-04:00,1.27,1.28,1.27,1.28,20,1.275,4,,14:08:00
2023-09-15 14:09:00-04:00,1.24,1.24,1.24,1.24,9,1.24,2,,14:09:00
2023-09-15 14:10:00-04:00,1.28,1.28,1.25,1.25,169,1.2695,7,,14:10:00
2023-09-15 14:11:00-04:00,1.28,1.28,1.25,1.25,169,1.2695,7,,14:11:00
2023-09-15 14:12:00-04:00,1.28,1.28,1.25,1.25,169,1.2695,7,,14:12:00
2023-09-15 14:13:00-04:00,1.28,1.28,1.25,1.25,169,1.2695,7,,14:13:00
2023-09-15 14:14:00-04:00,1.28,1.28,1.25,1.25,169,1.2695,7,,14:14:00
2023-09-15 14:15:00-04:00,1.28,1.28,1.25,1.25,169,1.2695,7,,14:15:00
2023-09-15 14:16:00-04:00,1.23,1.23,1.23,1.23,2,1.23,1,,14:16:00
2023-09-15 14:17:00-04:00,1.25,1.25,1.25,1.25,6,1.25,1,,14:17:00
