timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-24 10:39:00-05:00,4.25,4.25,4.25,4.25,30,4.25,2,,10:39:00
2023-01-24 10:40:00-05:00,4.25,4.25,4.25,4.25,30,4.25,2,,10:40:00
2023-01-24 10:41:00-05:00,4.25,4.25,4.25,4.25,30,4.25,2,,10:41:00
2023-01-24 10:42:00-05:00,4.25,4.25,4.25,4.25,30,4.25,2,,10:42:00
2023-01-24 10:43:00-05:00,4.25,4.25,4.25,4.25,30,4.25,2,,10:43:00
2023-01-24 10:44:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:44:00
2023-01-24 10:45:00-05:00,3.76,3.81,3.76,3.81,47,3.8089,3,,10:45:00
2023-01-24 10:46:00-05:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:46:00
2023-01-24 10:47:00-05:00,3.71,3.77,3.65,3.75,229,3.6536,12,,10:47:00
2023-01-24 10:48:00-05:00,3.71,3.77,3.65,3.75,229,3.6536,12,,10:48:00
2023-01-24 10:49:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,10:49:00
2023-01-24 10:50:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,10:50:00
2023-01-24 10:51:00-05:00,3.6,3.62,3.6,3.62,61,3.6102,6,,10:51:00
2023-01-24 10:52:00-05:00,3.72,3.72,3.72,3.72,13,3.72,4,,10:52:00
2023-01-24 10:53:00-05:00,3.65,3.65,3.6,3.6,6,3.6417,2,,10:53:00
2023-01-24 10:54:00-05:00,3.62,3.62,3.45,3.45,63,3.6048,5,,10:54:00
2023-01-24 10:55:00-05:00,3.43,3.43,3.34,3.35,64,3.3558,6,,10:55:00
2023-01-24 10:56:00-05:00,3.35,3.35,3.29,3.29,19,3.3253,6,,10:56:00
2023-01-24 10:57:00-05:00,3.25,3.26,3.18,3.24,34,3.2185,18,,10:57:00
2023-01-24 10:58:00-05:00,3.24,3.26,3.24,3.26,2,3.25,2,,10:58:00
2023-01-24 10:59:00-05:00,3.31,3.33,3.31,3.33,10,3.319,4,,10:59:00
2023-01-24 11:00:00-05:00,3.31,3.33,3.31,3.33,10,3.319,4,,11:00:00
2023-01-24 11:01:00-05:00,3.38,3.38,3.29,3.29,7,3.3543,6,,11:01:00
2023-01-24 11:02:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:02:00
2023-01-24 11:03:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:03:00
2023-01-24 11:04:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:04:00
2023-01-24 11:05:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:05:00
2023-01-24 11:06:00-05:00,3.3,3.34,3.3,3.34,6,3.3067,2,,11:06:00
2023-01-24 11:07:00-05:00,3.34,3.42,3.32,3.4,48,3.3808,11,,11:07:00
2023-01-24 11:08:00-05:00,3.38,3.38,3.32,3.32,8,3.3425,6,,11:08:00
2023-01-24 11:09:00-05:00,3.38,3.38,3.32,3.32,8,3.3425,6,,11:09:00
2023-01-24 11:10:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,11:10:00
2023-01-24 11:11:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,11:11:00
2023-01-24 11:12:00-05:00,3.33,3.38,3.33,3.38,19,3.3716,6,,11:12:00
2023-01-24 11:13:00-05:00,3.4,3.48,3.4,3.45,8,3.4263,6,,11:13:00
2023-01-24 11:14:00-05:00,3.47,3.47,3.43,3.43,4,3.46,2,,11:14:00
2023-01-24 11:15:00-05:00,3.45,3.45,3.44,3.44,4,3.445,2,,11:15:00
2023-01-24 11:16:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:16:00
2023-01-24 11:17:00-05:00,3.57,3.57,3.51,3.51,8,3.5225,4,,11:17:00
2023-01-24 11:18:00-05:00,3.57,3.57,3.51,3.51,8,3.5225,4,,11:18:00
2023-01-24 11:19:00-05:00,3.57,3.57,3.51,3.51,8,3.5225,4,,11:19:00
2023-01-24 11:20:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,11:20:00
2023-01-24 11:21:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,11:21:00
2023-01-24 11:22:00-05:00,3.49,3.49,3.39,3.39,6,3.4733,2,,11:22:00
2023-01-24 11:23:00-05:00,3.46,3.46,3.4,3.4,3,3.44,2,,11:23:00
2023-01-24 11:24:00-05:00,3.31,3.31,3.29,3.29,8,3.3025,5,,11:24:00
2023-01-24 11:25:00-05:00,3.36,3.36,3.36,3.36,2,3.36,2,,11:25:00
2023-01-24 11:26:00-05:00,3.36,3.36,3.36,3.36,2,3.36,2,,11:26:00
2023-01-24 11:27:00-05:00,3.36,3.36,3.36,3.36,2,3.36,2,,11:27:00
2023-01-24 11:28:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:28:00
2023-01-24 11:29:00-05:00,3.2,3.2,3.15,3.15,20,3.1605,6,,11:29:00
2023-01-24 11:30:00-05:00,3.21,3.26,3.21,3.26,60,3.2217,3,,11:30:00
2023-01-24 11:31:00-05:00,3.29,3.39,3.29,3.38,27,3.3841,5,,11:31:00
2023-01-24 11:32:00-05:00,3.39,3.39,3.39,3.39,5,3.39,2,,11:32:00
2023-01-24 11:33:00-05:00,3.39,3.39,3.39,3.39,5,3.39,2,,11:33:00
2023-01-24 11:34:00-05:00,3.51,3.51,3.48,3.49,20,3.4955,7,,11:34:00
2023-01-24 11:35:00-05:00,3.49,3.52,3.49,3.52,2,3.505,2,,11:35:00
2023-01-24 11:36:00-05:00,3.44,3.45,3.41,3.43,12,3.43,6,,11:36:00
2023-01-24 11:37:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:37:00
2023-01-24 11:38:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:38:00
2023-01-24 11:39:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:39:00
2023-01-24 11:40:00-05:00,3.35,3.43,3.35,3.43,11,3.4227,2,,11:40:00
2023-01-24 11:41:00-05:00,3.35,3.43,3.35,3.43,11,3.4227,2,,11:41:00
2023-01-24 11:42:00-05:00,3.35,3.43,3.35,3.43,11,3.4227,2,,11:42:00
2023-01-24 11:43:00-05:00,3.35,3.43,3.35,3.43,11,3.4227,2,,11:43:00
2023-01-24 11:44:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:44:00
2023-01-24 11:45:00-05:00,3.46,3.46,3.46,3.46,6,3.46,6,,11:45:00
2023-01-24 11:46:00-05:00,3.46,3.46,3.46,3.46,6,3.46,6,,11:46:00
2023-01-24 11:47:00-05:00,3.46,3.46,3.46,3.46,6,3.46,6,,11:47:00
2023-01-24 11:48:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:48:00
2023-01-24 11:49:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:49:00
2023-01-24 11:50:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:50:00
2023-01-24 11:51:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:51:00
2023-01-24 11:52:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:52:00
2023-01-24 11:53:00-05:00,3.4,3.42,3.4,3.4,8,3.41,4,,11:53:00
2023-01-24 11:54:00-05:00,3.4,3.42,3.4,3.4,8,3.41,4,,11:54:00
2023-01-24 11:55:00-05:00,3.45,3.45,3.41,3.41,11,3.4136,2,,11:55:00
2023-01-24 11:56:00-05:00,3.45,3.45,3.41,3.41,11,3.4136,2,,11:56:00
2023-01-24 11:57:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:57:00
2023-01-24 11:58:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:58:00
2023-01-24 11:59:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:59:00
2023-01-24 12:00:00-05:00,3.55,3.6,3.55,3.6,8,3.5863,3,,12:00:00
2023-01-24 12:01:00-05:00,3.75,3.8,3.75,3.77,15,3.7627,5,,12:01:00
2023-01-24 12:02:00-05:00,3.8,3.85,3.8,3.85,2,3.825,2,,12:02:00
2023-01-24 12:03:00-05:00,3.8,3.81,3.74,3.81,75,3.79,5,,12:03:00
2023-01-24 12:04:00-05:00,3.68,3.68,3.66,3.66,16,3.6613,3,,12:04:00
2023-01-24 12:05:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:05:00
2023-01-24 12:06:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:06:00
2023-01-24 12:07:00-05:00,3.59,3.59,3.48,3.48,16,3.5488,2,,12:07:00
2023-01-24 12:08:00-05:00,3.4,3.4,3.4,3.4,6,3.4,2,,12:08:00
2023-01-24 12:09:00-05:00,3.47,3.47,3.46,3.46,6,3.4683,2,,12:09:00
2023-01-24 12:10:00-05:00,3.47,3.47,3.46,3.46,6,3.4683,2,,12:10:00
2023-01-24 12:11:00-05:00,3.39,3.39,3.33,3.33,39,3.3328,4,,12:11:00
2023-01-24 12:12:00-05:00,3.39,3.39,3.33,3.33,39,3.3328,4,,12:12:00
2023-01-24 12:13:00-05:00,3.39,3.39,3.33,3.33,39,3.3328,4,,12:13:00
2023-01-24 12:14:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:14:00
2023-01-24 12:15:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:15:00
2023-01-24 12:16:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:16:00
2023-01-24 12:17:00-05:00,3.29,3.29,3.29,3.29,3,3.29,2,,12:17:00
2023-01-24 12:18:00-05:00,3.29,3.29,3.29,3.29,3,3.29,2,,12:18:00
2023-01-24 12:19:00-05:00,3.29,3.29,3.29,3.29,3,3.29,2,,12:19:00
2023-01-24 12:20:00-05:00,3.29,3.29,3.29,3.29,3,3.29,2,,12:20:00
2023-01-24 12:21:00-05:00,3.32,3.35,3.32,3.35,15,3.34,9,,12:21:00
2023-01-24 12:22:00-05:00,3.32,3.35,3.32,3.35,15,3.34,9,,12:22:00
2023-01-24 12:23:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,12:23:00
2023-01-24 12:24:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:24:00
2023-01-24 12:25:00-05:00,3.32,3.32,3.32,3.32,6,3.32,2,,12:25:00
2023-01-24 12:26:00-05:00,3.4,3.4,3.4,3.4,36,3.4,1,,12:26:00
2023-01-24 12:27:00-05:00,3.46,3.46,3.35,3.35,8,3.3638,3,,12:27:00
2023-01-24 12:28:00-05:00,3.3,3.33,3.3,3.33,46,3.3033,3,,12:28:00
2023-01-24 12:29:00-05:00,3.3,3.33,3.3,3.33,46,3.3033,3,,12:29:00
2023-01-24 12:30:00-05:00,3.3,3.33,3.3,3.33,46,3.3033,3,,12:30:00
2023-01-24 12:31:00-05:00,3.45,3.45,3.34,3.34,11,3.41,4,,12:31:00
2023-01-24 12:32:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:32:00
2023-01-24 12:33:00-05:00,3.36,3.36,3.36,3.36,133,3.36,5,,12:33:00
2023-01-24 12:34:00-05:00,3.36,3.36,3.36,3.36,133,3.36,5,,12:34:00
2023-01-24 12:35:00-05:00,3.49,3.5,3.49,3.5,2,3.495,2,,12:35:00
2023-01-24 12:36:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:36:00
2023-01-24 12:37:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:37:00
2023-01-24 12:38:00-05:00,3.32,3.32,3.32,3.32,20,3.32,3,,12:38:00
2023-01-24 12:39:00-05:00,3.32,3.32,3.32,3.32,20,3.32,3,,12:39:00
2023-01-24 12:40:00-05:00,3.32,3.32,3.32,3.32,20,3.32,3,,12:40:00
2023-01-24 12:41:00-05:00,3.46,3.49,3.46,3.49,44,3.4889,5,,12:41:00
2023-01-24 12:42:00-05:00,3.46,3.48,3.46,3.48,108,3.4667,4,,12:42:00
2023-01-24 12:43:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:43:00
2023-01-24 12:44:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,12:44:00
2023-01-24 12:45:00-05:00,3.54,3.54,3.47,3.47,38,3.5363,3,,12:45:00
2023-01-24 12:46:00-05:00,3.54,3.54,3.47,3.47,38,3.5363,3,,12:46:00
2023-01-24 12:47:00-05:00,3.54,3.54,3.47,3.47,38,3.5363,3,,12:47:00
2023-01-24 12:48:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:48:00
2023-01-24 12:49:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:49:00
2023-01-24 12:50:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:50:00
2023-01-24 12:51:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:51:00
2023-01-24 12:52:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,12:52:00
2023-01-24 12:53:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:53:00
2023-01-24 12:54:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:54:00
2023-01-24 12:55:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,12:55:00
2023-01-24 12:56:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,12:56:00
2023-01-24 12:57:00-05:00,3.46,3.5,3.46,3.5,21,3.4805,3,,12:57:00
2023-01-24 12:58:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:58:00
2023-01-24 12:59:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:59:00
2023-01-24 13:00:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:00:00
2023-01-24 13:01:00-05:00,3.45,3.45,3.4,3.4,4,3.4125,2,,13:01:00
2023-01-24 13:02:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:02:00
2023-01-24 13:03:00-05:00,3.35,3.4,3.35,3.4,6,3.3583,2,,13:03:00
2023-01-24 13:04:00-05:00,3.55,3.67,3.55,3.67,32,3.5681,8,,13:04:00
2023-01-24 13:05:00-05:00,3.7,3.71,3.65,3.71,29,3.6903,10,,13:05:00
2023-01-24 13:06:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,13:06:00
2023-01-24 13:07:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:07:00
2023-01-24 13:08:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:08:00
2023-01-24 13:09:00-05:00,3.48,3.49,3.48,3.49,2,3.485,2,,13:09:00
2023-01-24 13:10:00-05:00,3.46,3.46,3.36,3.36,2,3.41,2,,13:10:00
2023-01-24 13:11:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:11:00
2023-01-24 13:12:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:12:00
2023-01-24 13:13:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:13:00
2023-01-24 13:14:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:14:00
2023-01-24 13:15:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:15:00
2023-01-24 13:16:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:16:00
2023-01-24 13:17:00-05:00,3.36,3.36,3.29,3.29,30,3.335,3,,13:17:00
2023-01-24 13:18:00-05:00,3.36,3.36,3.29,3.29,30,3.335,3,,13:18:00
2023-01-24 13:19:00-05:00,3.36,3.36,3.29,3.29,30,3.335,3,,13:19:00
2023-01-24 13:20:00-05:00,3.36,3.36,3.29,3.29,30,3.335,3,,13:20:00
2023-01-24 13:21:00-05:00,3.36,3.36,3.29,3.29,30,3.335,3,,13:21:00
2023-01-24 13:22:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:22:00
2023-01-24 13:23:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:23:00
2023-01-24 13:24:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:24:00
2023-01-24 13:25:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:25:00
2023-01-24 13:26:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:26:00
2023-01-24 13:27:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:27:00
2023-01-24 13:28:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:28:00
2023-01-24 13:29:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:29:00
2023-01-24 13:30:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:30:00
2023-01-24 13:31:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:31:00
2023-01-24 13:32:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:32:00
2023-01-24 13:33:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:33:00
2023-01-24 13:34:00-05:00,3.19,3.21,3.18,3.21,7,3.2029,3,,13:34:00
2023-01-24 13:35:00-05:00,3.21,3.21,3.21,3.21,55,3.21,1,,13:35:00
2023-01-24 13:36:00-05:00,3.21,3.21,3.21,3.21,55,3.21,1,,13:36:00
2023-01-24 13:37:00-05:00,3.21,3.21,3.21,3.21,55,3.21,1,,13:37:00
2023-01-24 13:38:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:38:00
2023-01-24 13:39:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:39:00
2023-01-24 13:40:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:40:00
2023-01-24 13:41:00-05:00,3.02,3.02,2.99,2.99,7,3.0157,2,,13:41:00
2023-01-24 13:42:00-05:00,3.02,3.02,2.99,2.99,7,3.0157,2,,13:42:00
2023-01-24 13:43:00-05:00,2.94,2.94,2.93,2.93,13,2.9392,3,,13:43:00
2023-01-24 13:44:00-05:00,2.95,2.99,2.95,2.99,11,2.9791,5,,13:44:00
2023-01-24 13:45:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:45:00
2023-01-24 13:46:00-05:00,2.96,2.96,2.9,2.9,18,2.9267,8,,13:46:00
2023-01-24 13:47:00-05:00,2.9,2.9,2.89,2.89,4,2.8925,3,,13:47:00
2023-01-24 13:48:00-05:00,2.9,2.9,2.89,2.89,4,2.8925,3,,13:48:00
2023-01-24 13:49:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:49:00
2023-01-24 13:50:00-05:00,3.02,3.02,2.99,2.99,30,3.0113,4,,13:50:00
2023-01-24 13:51:00-05:00,3.02,3.03,3.01,3.03,6,3.025,6,,13:51:00
2023-01-24 13:52:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:52:00
2023-01-24 13:53:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,13:53:00
2023-01-24 13:54:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,13:54:00
2023-01-24 13:55:00-05:00,3.01,3.01,2.99,2.99,14,3.0043,4,,13:55:00
2023-01-24 13:56:00-05:00,3.01,3.01,2.99,2.99,14,3.0043,4,,13:56:00
2023-01-24 13:57:00-05:00,3.01,3.01,2.99,2.99,14,3.0043,4,,13:57:00
2023-01-24 13:58:00-05:00,3.05,3.05,3.05,3.05,20,3.05,2,,13:58:00
2023-01-24 13:59:00-05:00,3.04,3.04,3.04,3.04,10,3.04,2,,13:59:00
2023-01-24 14:00:00-05:00,3.04,3.04,3.04,3.04,7,3.04,1,,14:00:00
2023-01-24 14:01:00-05:00,3.15,3.4,3.15,3.4,48,3.221,12,,14:01:00
2023-01-24 14:02:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:02:00
2023-01-24 14:03:00-05:00,3.36,3.36,3.27,3.27,8,3.3,3,,14:03:00
2023-01-24 14:04:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:04:00
2023-01-24 14:05:00-05:00,3.37,3.41,3.37,3.41,9,3.4056,3,,14:05:00
2023-01-24 14:06:00-05:00,3.37,3.41,3.37,3.41,9,3.4056,3,,14:06:00
2023-01-24 14:07:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,14:07:00
2023-01-24 14:08:00-05:00,3.23,3.23,3.23,3.23,8,3.23,1,,14:08:00
2023-01-24 14:09:00-05:00,3.29,3.32,3.29,3.32,5,3.3,3,,14:09:00
2023-01-24 14:10:00-05:00,3.29,3.32,3.29,3.32,5,3.3,3,,14:10:00
2023-01-24 14:11:00-05:00,3.25,3.25,3.25,3.25,6,3.25,1,,14:11:00
2023-01-24 14:12:00-05:00,3.22,3.22,3.21,3.21,12,3.2192,2,,14:12:00
2023-01-24 14:13:00-05:00,3.26,3.26,3.26,3.26,50,3.26,1,,14:13:00
2023-01-24 14:14:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:14:00
2023-01-24 14:15:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:15:00
2023-01-24 14:16:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:16:00
2023-01-24 14:17:00-05:00,3.19,3.19,3.15,3.15,14,3.1614,2,,14:17:00
