timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-25 14:18:00-04:00,4.08,4.08,4.06,4.06,11,4.0782,2,,14:18:00
2024-09-25 14:19:00-04:00,4.08,4.08,4.06,4.06,11,4.0782,2,,14:19:00
2024-09-25 14:20:00-04:00,4.08,4.08,4.06,4.06,11,4.0782,2,,14:20:00
2024-09-25 14:21:00-04:00,4.08,4.08,4.06,4.06,11,4.0782,2,,14:21:00
2024-09-25 14:22:00-04:00,4.08,4.08,4.06,4.06,11,4.0782,2,,14:22:00
2024-09-25 14:23:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,14:23:00
2024-09-25 14:24:00-04:00,3.72,3.72,3.66,3.7,42,3.6774,7,,14:24:00
2024-09-25 14:25:00-04:00,3.72,3.72,3.66,3.7,42,3.6774,7,,14:25:00
2024-09-25 14:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:26:00
2024-09-25 14:27:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:27:00
2024-09-25 14:28:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:28:00
2024-09-25 14:29:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:29:00
2024-09-25 14:30:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:30:00
2024-09-25 14:31:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:31:00
2024-09-25 14:32:00-04:00,3.5,3.52,3.5,3.52,17,3.5012,3,,14:32:00
2024-09-25 14:33:00-04:00,3.5,3.52,3.5,3.52,17,3.5012,3,,14:33:00
2024-09-25 14:34:00-04:00,3.5,3.52,3.5,3.52,17,3.5012,3,,14:34:00
2024-09-25 14:35:00-04:00,3.5,3.52,3.5,3.52,17,3.5012,3,,14:35:00
2024-09-25 14:36:00-04:00,3.5,3.52,3.5,3.52,17,3.5012,3,,14:36:00
2024-09-25 14:37:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,14:37:00
2024-09-25 14:38:00-04:00,3.43,3.48,3.43,3.48,68,3.4403,4,,14:38:00
2024-09-25 14:39:00-04:00,3.49,3.5,3.48,3.5,124,3.4912,3,,14:39:00
2024-09-25 14:40:00-04:00,3.49,3.5,3.48,3.5,124,3.4912,3,,14:40:00
2024-09-25 14:41:00-04:00,3.49,3.5,3.48,3.5,124,3.4912,3,,14:41:00
2024-09-25 14:42:00-04:00,3.48,3.48,3.48,3.48,16,3.48,2,,14:42:00
2024-09-25 14:43:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:43:00
2024-09-25 14:44:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:44:00
2024-09-25 14:45:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:45:00
2024-09-25 14:46:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:46:00
2024-09-25 14:47:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:47:00
2024-09-25 14:48:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:48:00
2024-09-25 14:49:00-04:00,3.43,3.43,3.41,3.41,6,3.4267,2,,14:49:00
2024-09-25 14:50:00-04:00,3.43,3.43,3.41,3.41,6,3.4267,2,,14:50:00
2024-09-25 14:51:00-04:00,3.46,3.46,3.45,3.45,18,3.4528,4,,14:51:00
2024-09-25 14:52:00-04:00,3.46,3.46,3.45,3.45,18,3.4528,4,,14:52:00
2024-09-25 14:53:00-04:00,3.46,3.46,3.45,3.45,18,3.4528,4,,14:53:00
2024-09-25 14:54:00-04:00,3.38,3.38,3.38,3.38,58,3.38,2,,14:54:00
2024-09-25 14:55:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:55:00
2024-09-25 14:56:00-04:00,3.42,3.42,3.42,3.42,3,3.42,2,,14:56:00
2024-09-25 14:57:00-04:00,3.42,3.42,3.42,3.42,3,3.42,2,,14:57:00
2024-09-25 14:58:00-04:00,3.61,3.61,3.61,3.61,74,3.61,2,,14:58:00
2024-09-25 14:59:00-04:00,3.61,3.61,3.61,3.61,74,3.61,2,,14:59:00
2024-09-25 15:00:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,15:00:00
2024-09-25 15:01:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,15:01:00
2024-09-25 15:02:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:02:00
2024-09-25 15:03:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:03:00
2024-09-25 15:04:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:04:00
2024-09-25 15:05:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:05:00
2024-09-25 15:06:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:06:00
2024-09-25 15:07:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:07:00
2024-09-25 15:08:00-04:00,3.43,3.43,3.42,3.42,15,3.4233,5,,15:08:00
2024-09-25 15:09:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:09:00
2024-09-25 15:10:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:10:00
2024-09-25 15:11:00-04:00,3.52,3.52,3.52,3.52,5,3.52,4,,15:11:00
2024-09-25 15:12:00-04:00,3.51,3.52,3.51,3.52,18,3.5106,3,,15:12:00
2024-09-25 15:13:00-04:00,3.51,3.52,3.51,3.52,18,3.5106,3,,15:13:00
2024-09-25 15:14:00-04:00,3.51,3.52,3.51,3.52,18,3.5106,3,,15:14:00
2024-09-25 15:15:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:15:00
2024-09-25 15:16:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:16:00
2024-09-25 15:17:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:17:00
2024-09-25 15:18:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:18:00
2024-09-25 15:19:00-04:00,3.63,3.63,3.62,3.62,5,3.628,2,,15:19:00
2024-09-25 15:20:00-04:00,3.63,3.63,3.62,3.62,5,3.628,2,,15:20:00
2024-09-25 15:21:00-04:00,3.63,3.63,3.62,3.62,5,3.628,2,,15:21:00
2024-09-25 15:22:00-04:00,3.58,3.58,3.57,3.57,5,3.576,2,,15:22:00
2024-09-25 15:23:00-04:00,3.58,3.58,3.57,3.57,5,3.576,2,,15:23:00
2024-09-25 15:24:00-04:00,3.59,3.61,3.59,3.61,16,3.6038,3,,15:24:00
2024-09-25 15:25:00-04:00,3.59,3.61,3.59,3.61,16,3.6038,3,,15:25:00
2024-09-25 15:26:00-04:00,3.59,3.61,3.59,3.61,16,3.6038,3,,15:26:00
2024-09-25 15:27:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:27:00
2024-09-25 15:28:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:28:00
2024-09-25 15:29:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:29:00
2024-09-25 15:30:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,15:30:00
2024-09-25 15:31:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,15:31:00
2024-09-25 15:32:00-04:00,3.66,3.66,3.66,3.66,4,3.66,2,,15:32:00
2024-09-25 15:33:00-04:00,3.73,3.73,3.68,3.68,15,3.7,5,,15:33:00
2024-09-25 15:34:00-04:00,3.73,3.73,3.68,3.68,15,3.7,5,,15:34:00
2024-09-25 15:35:00-04:00,3.73,3.73,3.68,3.68,15,3.7,5,,15:35:00
2024-09-25 15:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:36:00
2024-09-25 15:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:37:00
2024-09-25 15:38:00-04:00,3.64,3.69,3.64,3.69,69,3.6503,4,,15:38:00
2024-09-25 15:39:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:39:00
2024-09-25 15:40:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:40:00
2024-09-25 15:41:00-04:00,3.79,3.79,3.78,3.78,19,3.7805,3,,15:41:00
2024-09-25 15:42:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,15:42:00
2024-09-25 15:43:00-04:00,3.77,3.78,3.77,3.78,2,3.775,2,,15:43:00
2024-09-25 15:44:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:44:00
2024-09-25 15:45:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:45:00
2024-09-25 15:46:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:46:00
2024-09-25 15:47:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:47:00
2024-09-25 15:48:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:48:00
2024-09-25 15:49:00-04:00,3.62,3.62,3.62,3.62,18,3.62,4,,15:49:00
2024-09-25 15:50:00-04:00,3.57,3.68,3.57,3.68,4,3.62,4,,15:50:00
2024-09-25 15:51:00-04:00,3.67,3.67,3.58,3.6,35,3.6157,18,,15:51:00
2024-09-25 15:52:00-04:00,3.59,3.6,3.58,3.58,60,3.5805,8,,15:52:00
2024-09-25 15:53:00-04:00,3.59,3.6,3.58,3.58,60,3.5805,8,,15:53:00
2024-09-25 15:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:54:00
2024-09-25 15:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:55:00
2024-09-25 15:56:00-04:00,3.65,3.65,3.63,3.63,13,3.6454,3,,15:56:00
2024-09-25 15:57:00-04:00,3.65,3.65,3.63,3.63,13,3.6454,3,,15:57:00
2024-09-25 15:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:58:00
2024-09-25 15:59:00-04:00,3.61,3.66,3.61,3.63,3,3.6333,3,,15:59:00
