timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 10:13:00-05:00,3.74,3.74,3.74,3.74,4,3.74,2,,10:13:00
2024-02-29 10:14:00-05:00,3.96,4.0,3.92,3.92,3,3.96,3,,10:14:00
2024-02-29 10:15:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:15:00
2024-02-29 10:16:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:16:00
2024-02-29 10:17:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:17:00
2024-02-29 10:18:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:18:00
2024-02-29 10:19:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:19:00
2024-02-29 10:20:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,10:20:00
2024-02-29 10:21:00-05:00,3.74,3.74,3.73,3.73,32,3.7341,2,,10:21:00
2024-02-29 10:22:00-05:00,3.74,3.74,3.73,3.73,32,3.7341,2,,10:22:00
2024-02-29 10:23:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:23:00
2024-02-29 10:24:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:24:00
2024-02-29 10:25:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:25:00
2024-02-29 10:26:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:26:00
2024-02-29 10:27:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:27:00
2024-02-29 10:28:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:28:00
2024-02-29 10:29:00-05:00,3.58,3.58,3.58,3.58,135,3.58,8,,10:29:00
2024-02-29 10:30:00-05:00,3.49,3.49,3.43,3.43,6,3.48,2,,10:30:00
2024-02-29 10:31:00-05:00,3.49,3.49,3.43,3.43,6,3.48,2,,10:31:00
2024-02-29 10:32:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:32:00
2024-02-29 10:33:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:33:00
2024-02-29 10:34:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:34:00
2024-02-29 10:35:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:35:00
2024-02-29 10:36:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:36:00
2024-02-29 10:37:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:37:00
2024-02-29 10:38:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:38:00
2024-02-29 10:39:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:39:00
2024-02-29 10:40:00-05:00,3.52,3.52,3.52,3.52,4,3.52,1,,10:40:00
2024-02-29 10:41:00-05:00,3.52,3.52,3.52,3.52,4,3.52,1,,10:41:00
2024-02-29 10:42:00-05:00,3.52,3.52,3.52,3.52,4,3.52,1,,10:42:00
2024-02-29 10:43:00-05:00,3.69,3.69,3.69,3.69,19,3.69,1,,10:43:00
2024-02-29 10:44:00-05:00,3.74,3.74,3.74,3.74,15,3.74,1,,10:44:00
2024-02-29 10:45:00-05:00,3.74,3.74,3.74,3.74,15,3.74,1,,10:45:00
2024-02-29 10:46:00-05:00,3.74,3.74,3.74,3.74,15,3.74,1,,10:46:00
2024-02-29 10:47:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:47:00
2024-02-29 10:48:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:48:00
2024-02-29 10:49:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:49:00
2024-02-29 10:50:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:50:00
2024-02-29 10:51:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:51:00
2024-02-29 10:52:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,10:52:00
2024-02-29 10:53:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,10:53:00
2024-02-29 10:54:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,10:54:00
2024-02-29 10:55:00-05:00,3.63,3.63,3.63,3.63,3,3.63,3,,10:55:00
2024-02-29 10:56:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:56:00
2024-02-29 10:57:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:57:00
2024-02-29 10:58:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,10:58:00
2024-02-29 10:59:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,10:59:00
2024-02-29 11:00:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:00:00
2024-02-29 11:01:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:01:00
2024-02-29 11:02:00-05:00,3.61,3.61,3.61,3.61,4,3.61,1,,11:02:00
2024-02-29 11:03:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:03:00
2024-02-29 11:04:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:04:00
2024-02-29 11:05:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:05:00
2024-02-29 11:06:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:06:00
2024-02-29 11:07:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:07:00
2024-02-29 11:08:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:08:00
2024-02-29 11:09:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:09:00
2024-02-29 11:10:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:10:00
2024-02-29 11:11:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:11:00
2024-02-29 11:12:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:12:00
2024-02-29 11:13:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:13:00
2024-02-29 11:14:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:14:00
2024-02-29 11:15:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:15:00
2024-02-29 11:16:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:16:00
2024-02-29 11:17:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:17:00
2024-02-29 11:18:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:18:00
2024-02-29 11:19:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:19:00
2024-02-29 11:20:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:20:00
2024-02-29 11:21:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:21:00
2024-02-29 11:22:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:22:00
2024-02-29 11:23:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:23:00
2024-02-29 11:24:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:24:00
2024-02-29 11:25:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:25:00
2024-02-29 11:26:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:26:00
2024-02-29 11:27:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:27:00
2024-02-29 11:28:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:28:00
2024-02-29 11:29:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:29:00
2024-02-29 11:30:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:30:00
2024-02-29 11:31:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:31:00
2024-02-29 11:32:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:32:00
2024-02-29 11:33:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:33:00
2024-02-29 11:34:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:34:00
2024-02-29 11:35:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:35:00
2024-02-29 11:36:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:36:00
2024-02-29 11:37:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:37:00
2024-02-29 11:38:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:38:00
2024-02-29 11:39:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:39:00
2024-02-29 11:40:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:40:00
2024-02-29 11:41:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:41:00
2024-02-29 11:42:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:42:00
2024-02-29 11:43:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:43:00
2024-02-29 11:44:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:44:00
2024-02-29 11:45:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:45:00
2024-02-29 11:46:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:46:00
2024-02-29 11:47:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:47:00
2024-02-29 11:48:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:48:00
2024-02-29 11:49:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:49:00
2024-02-29 11:50:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:50:00
2024-02-29 11:51:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:51:00
2024-02-29 11:52:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:52:00
2024-02-29 11:53:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:53:00
2024-02-29 11:54:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:54:00
2024-02-29 11:55:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:55:00
2024-02-29 11:56:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:56:00
2024-02-29 11:57:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:57:00
2024-02-29 11:58:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:58:00
2024-02-29 11:59:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:59:00
2024-02-29 12:00:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:00:00
2024-02-29 12:01:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:01:00
2024-02-29 12:02:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:02:00
2024-02-29 12:03:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:03:00
2024-02-29 12:04:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:04:00
2024-02-29 12:05:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:05:00
2024-02-29 12:06:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:06:00
2024-02-29 12:07:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:07:00
2024-02-29 12:08:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:08:00
2024-02-29 12:09:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:09:00
2024-02-29 12:10:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:10:00
2024-02-29 12:11:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:11:00
2024-02-29 12:12:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:12:00
2024-02-29 12:13:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:13:00
2024-02-29 12:14:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:14:00
2024-02-29 12:15:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:15:00
2024-02-29 12:16:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:16:00
2024-02-29 12:17:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:17:00
2024-02-29 12:18:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:18:00
2024-02-29 12:19:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:19:00
2024-02-29 12:20:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:20:00
2024-02-29 12:21:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:21:00
2024-02-29 12:22:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:22:00
2024-02-29 12:23:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:23:00
2024-02-29 12:24:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:24:00
2024-02-29 12:25:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:25:00
2024-02-29 12:26:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:26:00
2024-02-29 12:27:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:27:00
2024-02-29 12:28:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:28:00
2024-02-29 12:29:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:29:00
2024-02-29 12:30:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:30:00
2024-02-29 12:31:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:31:00
2024-02-29 12:32:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:32:00
2024-02-29 12:33:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:33:00
2024-02-29 12:34:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:34:00
2024-02-29 12:35:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:35:00
2024-02-29 12:36:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:36:00
2024-02-29 12:37:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:37:00
2024-02-29 12:38:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:38:00
2024-02-29 12:39:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:39:00
2024-02-29 12:40:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:40:00
2024-02-29 12:41:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:41:00
2024-02-29 12:42:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:42:00
2024-02-29 12:43:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:43:00
2024-02-29 12:44:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:44:00
2024-02-29 12:45:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:45:00
2024-02-29 12:46:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:46:00
2024-02-29 12:47:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:47:00
2024-02-29 12:48:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:48:00
2024-02-29 12:49:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:49:00
2024-02-29 12:50:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:50:00
2024-02-29 12:51:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:51:00
2024-02-29 12:52:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:52:00
2024-02-29 12:53:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:53:00
2024-02-29 12:54:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:54:00
2024-02-29 12:55:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:55:00
2024-02-29 12:56:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:56:00
2024-02-29 12:57:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:57:00
2024-02-29 12:58:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:58:00
2024-02-29 12:59:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:59:00
2024-02-29 13:00:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:00:00
2024-02-29 13:01:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:01:00
2024-02-29 13:02:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:02:00
2024-02-29 13:03:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:03:00
2024-02-29 13:04:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:04:00
2024-02-29 13:05:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:05:00
2024-02-29 13:06:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:06:00
2024-02-29 13:07:00-05:00,3.54,3.54,3.54,3.54,13,3.54,1,,13:07:00
2024-02-29 13:08:00-05:00,3.54,3.54,3.54,3.54,13,3.54,1,,13:08:00
2024-02-29 13:09:00-05:00,3.54,3.54,3.54,3.54,13,3.54,1,,13:09:00
2024-02-29 13:10:00-05:00,3.46,3.46,3.46,3.46,6,3.46,3,,13:10:00
2024-02-29 13:11:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:11:00
2024-02-29 13:12:00-05:00,3.42,3.42,3.42,3.42,58,3.42,1,,13:12:00
2024-02-29 13:13:00-05:00,3.42,3.42,3.42,3.42,44,3.42,1,,13:13:00
2024-02-29 13:14:00-05:00,3.42,3.42,3.42,3.42,44,3.42,1,,13:14:00
2024-02-29 13:15:00-05:00,3.42,3.42,3.42,3.42,44,3.42,1,,13:15:00
2024-02-29 13:16:00-05:00,3.42,3.42,3.42,3.42,44,3.42,1,,13:16:00
2024-02-29 13:17:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:17:00
2024-02-29 13:18:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:18:00
2024-02-29 13:19:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:19:00
2024-02-29 13:20:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:20:00
2024-02-29 13:21:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:21:00
2024-02-29 13:22:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:22:00
2024-02-29 13:23:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:23:00
2024-02-29 13:24:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:24:00
2024-02-29 13:25:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:25:00
2024-02-29 13:26:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:26:00
2024-02-29 13:27:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:27:00
2024-02-29 13:28:00-05:00,3.49,3.49,3.49,3.49,16,3.49,1,,13:28:00
2024-02-29 13:29:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,13:29:00
2024-02-29 13:30:00-05:00,3.39,3.39,3.38,3.38,2,3.385,2,,13:30:00
2024-02-29 13:31:00-05:00,3.39,3.39,3.38,3.38,2,3.385,2,,13:31:00
2024-02-29 13:32:00-05:00,3.39,3.39,3.38,3.38,2,3.385,2,,13:32:00
2024-02-29 13:33:00-05:00,3.39,3.39,3.38,3.38,2,3.385,2,,13:33:00
2024-02-29 13:34:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:34:00
2024-02-29 13:35:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:35:00
2024-02-29 13:36:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:36:00
2024-02-29 13:37:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:37:00
2024-02-29 13:38:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:38:00
2024-02-29 13:39:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:39:00
2024-02-29 13:40:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:40:00
2024-02-29 13:41:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:41:00
2024-02-29 13:42:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:42:00
2024-02-29 13:43:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:43:00
2024-02-29 13:44:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:44:00
2024-02-29 13:45:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:45:00
2024-02-29 13:46:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:46:00
2024-02-29 13:47:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:47:00
2024-02-29 13:48:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:48:00
2024-02-29 13:49:00-05:00,3.38,3.38,3.38,3.38,7,3.38,5,,13:49:00
2024-02-29 13:50:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:50:00
2024-02-29 13:51:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:51:00
2024-02-29 13:52:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:52:00
2024-02-29 13:53:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:53:00
2024-02-29 13:54:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:54:00
2024-02-29 13:55:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:55:00
2024-02-29 13:56:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:56:00
2024-02-29 13:57:00-05:00,3.46,3.46,3.45,3.45,6,3.455,3,,13:57:00
2024-02-29 13:58:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:58:00
2024-02-29 13:59:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:59:00
2024-02-29 14:00:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:00:00
2024-02-29 14:01:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:01:00
2024-02-29 14:02:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:02:00
2024-02-29 14:03:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:03:00
2024-02-29 14:04:00-05:00,3.23,3.25,3.23,3.25,5,3.242,2,,14:04:00
2024-02-29 14:05:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:05:00
2024-02-29 14:06:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:06:00
2024-02-29 14:07:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:07:00
2024-02-29 14:08:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:08:00
2024-02-29 14:09:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:09:00
2024-02-29 14:10:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:10:00
2024-02-29 14:11:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:11:00
2024-02-29 14:12:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:12:00
2024-02-29 14:13:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:13:00
2024-02-29 14:14:00-05:00,3.27,3.27,3.27,3.27,15,3.27,1,,14:14:00
2024-02-29 14:15:00-05:00,3.27,3.27,3.27,3.27,15,3.27,1,,14:15:00
2024-02-29 14:16:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:16:00
2024-02-29 14:17:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:17:00
2024-02-29 14:18:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:18:00
2024-02-29 14:19:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:19:00
