timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 12:06:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,12:06:00
2023-04-03 12:07:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:07:00
2023-04-03 12:08:00-04:00,2.81,2.83,2.81,2.83,4,2.82,2,,12:08:00
2023-04-03 12:09:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:09:00
2023-04-03 12:10:00-04:00,2.79,2.79,2.74,2.74,53,2.7785,7,,12:10:00
2023-04-03 12:11:00-04:00,2.78,2.81,2.78,2.81,62,2.7808,4,,12:11:00
2023-04-03 12:12:00-04:00,2.78,2.81,2.78,2.81,62,2.7808,4,,12:12:00
2023-04-03 12:13:00-04:00,2.78,2.81,2.78,2.81,62,2.7808,4,,12:13:00
2023-04-03 12:14:00-04:00,2.87,2.87,2.87,2.87,20,2.87,2,,12:14:00
2023-04-03 12:15:00-04:00,2.88,2.89,2.88,2.88,4,2.8825,3,,12:15:00
2023-04-03 12:16:00-04:00,2.88,2.89,2.88,2.88,4,2.8825,3,,12:16:00
2023-04-03 12:17:00-04:00,2.88,2.89,2.88,2.88,4,2.8825,3,,12:17:00
2023-04-03 12:18:00-04:00,2.88,2.89,2.88,2.88,4,2.8825,3,,12:18:00
2023-04-03 12:19:00-04:00,2.86,2.87,2.86,2.87,2,2.865,2,,12:19:00
2023-04-03 12:20:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:20:00
2023-04-03 12:21:00-04:00,2.87,2.87,2.81,2.81,14,2.8157,4,,12:21:00
2023-04-03 12:22:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:22:00
2023-04-03 12:23:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:23:00
2023-04-03 12:24:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:24:00
2023-04-03 12:25:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:25:00
2023-04-03 12:26:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,12:26:00
2023-04-03 12:27:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,12:27:00
2023-04-03 12:28:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,12:28:00
2023-04-03 12:29:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,12:29:00
2023-04-03 12:30:00-04:00,2.8,2.8,2.8,2.8,22,2.8,1,,12:30:00
2023-04-03 12:31:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:31:00
2023-04-03 12:32:00-04:00,2.79,2.81,2.79,2.81,13,2.7931,2,,12:32:00
2023-04-03 12:33:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:33:00
2023-04-03 12:34:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:34:00
2023-04-03 12:35:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:35:00
2023-04-03 12:36:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:36:00
2023-04-03 12:37:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:37:00
2023-04-03 12:38:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:38:00
2023-04-03 12:39:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:39:00
2023-04-03 12:40:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:40:00
2023-04-03 12:41:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,12:41:00
2023-04-03 12:42:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,12:42:00
2023-04-03 12:43:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,12:43:00
2023-04-03 12:44:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,12:44:00
2023-04-03 12:45:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:45:00
2023-04-03 12:46:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:46:00
2023-04-03 12:47:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:47:00
2023-04-03 12:48:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:48:00
2023-04-03 12:49:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:49:00
2023-04-03 12:50:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:50:00
2023-04-03 12:51:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:51:00
2023-04-03 12:52:00-04:00,2.83,2.84,2.82,2.82,13,2.8308,3,,12:52:00
2023-04-03 12:53:00-04:00,2.79,2.79,2.77,2.77,3,2.7833,2,,12:53:00
2023-04-03 12:54:00-04:00,2.72,2.72,2.69,2.69,6,2.695,2,,12:54:00
2023-04-03 12:55:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,12:55:00
2023-04-03 12:56:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:56:00
2023-04-03 12:57:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:57:00
2023-04-03 12:58:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:58:00
2023-04-03 12:59:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:59:00
2023-04-03 13:00:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:00:00
2023-04-03 13:01:00-04:00,2.58,2.58,2.52,2.52,17,2.5729,2,,13:01:00
2023-04-03 13:02:00-04:00,2.52,2.56,2.52,2.56,10,2.541,3,,13:02:00
2023-04-03 13:03:00-04:00,2.52,2.56,2.52,2.56,10,2.541,3,,13:03:00
2023-04-03 13:04:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:04:00
2023-04-03 13:05:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:05:00
2023-04-03 13:06:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,13:06:00
2023-04-03 13:07:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:07:00
2023-04-03 13:08:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:08:00
2023-04-03 13:09:00-04:00,2.66,2.72,2.66,2.72,16,2.6906,4,,13:09:00
2023-04-03 13:10:00-04:00,2.74,2.79,2.74,2.77,33,2.7603,7,,13:10:00
2023-04-03 13:11:00-04:00,2.77,2.81,2.77,2.81,30,2.7813,6,,13:11:00
2023-04-03 13:12:00-04:00,2.81,2.81,2.8,2.8,35,2.8043,3,,13:12:00
2023-04-03 13:13:00-04:00,2.81,2.81,2.8,2.8,35,2.8043,3,,13:13:00
2023-04-03 13:14:00-04:00,2.81,2.81,2.8,2.8,35,2.8043,3,,13:14:00
2023-04-03 13:15:00-04:00,2.81,2.81,2.8,2.8,35,2.8043,3,,13:15:00
2023-04-03 13:16:00-04:00,2.77,2.83,2.77,2.83,30,2.784,4,,13:16:00
2023-04-03 13:17:00-04:00,2.77,2.83,2.77,2.83,30,2.784,4,,13:17:00
2023-04-03 13:18:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,13:18:00
2023-04-03 13:19:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,13:19:00
2023-04-03 13:20:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,13:20:00
2023-04-03 13:21:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:21:00
2023-04-03 13:22:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:22:00
2023-04-03 13:23:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:23:00
2023-04-03 13:24:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:24:00
2023-04-03 13:25:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:25:00
2023-04-03 13:26:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:26:00
2023-04-03 13:27:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:27:00
2023-04-03 13:28:00-04:00,2.68,2.68,2.67,2.67,11,2.6791,2,,13:28:00
2023-04-03 13:29:00-04:00,2.68,2.68,2.67,2.67,11,2.6791,2,,13:29:00
2023-04-03 13:30:00-04:00,2.6,2.61,2.6,2.61,6,2.6083,2,,13:30:00
2023-04-03 13:31:00-04:00,2.59,2.59,2.57,2.58,7,2.5857,3,,13:31:00
2023-04-03 13:32:00-04:00,2.56,2.56,2.56,2.56,51,2.56,2,,13:32:00
2023-04-03 13:33:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:33:00
2023-04-03 13:34:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:34:00
2023-04-03 13:35:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:35:00
2023-04-03 13:36:00-04:00,2.7,2.75,2.7,2.75,12,2.7042,2,,13:36:00
2023-04-03 13:37:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:37:00
2023-04-03 13:38:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:38:00
2023-04-03 13:39:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:39:00
2023-04-03 13:40:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:40:00
2023-04-03 13:41:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:41:00
2023-04-03 13:42:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,13:42:00
2023-04-03 13:43:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,13:43:00
2023-04-03 13:44:00-04:00,2.57,2.57,2.56,2.56,7,2.5671,2,,13:44:00
2023-04-03 13:45:00-04:00,2.57,2.57,2.56,2.56,7,2.5671,2,,13:45:00
2023-04-03 13:46:00-04:00,2.52,2.52,2.49,2.49,7,2.5086,4,,13:46:00
2023-04-03 13:47:00-04:00,2.52,2.52,2.49,2.49,7,2.5086,4,,13:47:00
2023-04-03 13:48:00-04:00,2.57,2.57,2.56,2.56,4,2.565,2,,13:48:00
2023-04-03 13:49:00-04:00,2.57,2.57,2.56,2.56,4,2.565,2,,13:49:00
2023-04-03 13:50:00-04:00,2.57,2.57,2.56,2.56,4,2.565,2,,13:50:00
2023-04-03 13:51:00-04:00,2.57,2.57,2.56,2.56,4,2.565,2,,13:51:00
2023-04-03 13:52:00-04:00,2.57,2.57,2.56,2.56,4,2.565,2,,13:52:00
2023-04-03 13:53:00-04:00,2.47,2.48,2.42,2.44,36,2.4269,5,,13:53:00
2023-04-03 13:54:00-04:00,2.45,2.46,2.45,2.46,2,2.455,2,,13:54:00
2023-04-03 13:55:00-04:00,2.45,2.46,2.45,2.46,2,2.455,2,,13:55:00
2023-04-03 13:56:00-04:00,2.46,2.51,2.46,2.51,11,2.4645,2,,13:56:00
2023-04-03 13:57:00-04:00,2.55,2.55,2.55,2.55,10,2.55,2,,13:57:00
2023-04-03 13:58:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:58:00
2023-04-03 13:59:00-04:00,2.55,2.55,2.55,2.55,55,2.55,1,,13:59:00
2023-04-03 14:00:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,14:00:00
2023-04-03 14:01:00-04:00,2.57,2.57,2.57,2.57,9,2.57,1,,14:01:00
2023-04-03 14:02:00-04:00,2.57,2.57,2.57,2.57,9,2.57,1,,14:02:00
2023-04-03 14:03:00-04:00,2.57,2.57,2.57,2.57,9,2.57,1,,14:03:00
2023-04-03 14:04:00-04:00,2.55,2.55,2.55,2.55,113,2.55,2,,14:04:00
2023-04-03 14:05:00-04:00,2.56,2.56,2.53,2.53,20,2.545,2,,14:05:00
2023-04-03 14:06:00-04:00,2.56,2.56,2.53,2.53,20,2.545,2,,14:06:00
2023-04-03 14:07:00-04:00,2.54,2.54,2.54,2.54,113,2.54,2,,14:07:00
2023-04-03 14:08:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:08:00
2023-04-03 14:09:00-04:00,2.6,2.6,2.6,2.6,4,2.6,2,,14:09:00
2023-04-03 14:10:00-04:00,2.6,2.6,2.6,2.6,4,2.6,2,,14:10:00
2023-04-03 14:11:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:11:00
2023-04-03 14:12:00-04:00,2.61,2.61,2.57,2.57,154,2.5794,3,,14:12:00
2023-04-03 14:13:00-04:00,2.61,2.61,2.57,2.57,154,2.5794,3,,14:13:00
2023-04-03 14:14:00-04:00,2.61,2.61,2.57,2.57,154,2.5794,3,,14:14:00
2023-04-03 14:15:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:15:00
2023-04-03 14:16:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:16:00
2023-04-03 14:17:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:17:00
