timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 09:58:00-04:00,3.2,3.2,3.11,3.15,7,3.1557,5,,09:58:00
2023-08-30 09:59:00-04:00,3.15,3.15,3.12,3.13,5,3.128,4,,09:59:00
2023-08-30 10:00:00-04:00,3.2,3.23,3.2,3.23,7,3.2086,2,,10:00:00
2023-08-30 10:01:00-04:00,3.29,3.31,3.27,3.31,95,3.2819,15,,10:01:00
2023-08-30 10:02:00-04:00,3.23,3.23,3.18,3.21,27,3.2167,10,,10:02:00
2023-08-30 10:03:00-04:00,3.25,3.25,3.11,3.11,35,3.1503,7,,10:03:00
2023-08-30 10:04:00-04:00,3.1,3.1,3.09,3.09,8,3.0975,4,,10:04:00
2023-08-30 10:05:00-04:00,3.18,3.18,3.16,3.16,76,3.1797,5,,10:05:00
2023-08-30 10:06:00-04:00,3.16,3.16,3.12,3.12,83,3.122,6,,10:06:00
2023-08-30 10:07:00-04:00,3.2,3.2,3.14,3.18,71,3.1668,5,,10:07:00
2023-08-30 10:08:00-04:00,3.21,3.22,3.2,3.2,85,3.2105,4,,10:08:00
2023-08-30 10:09:00-04:00,3.21,3.21,3.14,3.14,7,3.1514,3,,10:09:00
2023-08-30 10:10:00-04:00,3.12,3.19,3.08,3.19,95,3.1484,4,,10:10:00
2023-08-30 10:11:00-04:00,3.21,3.23,3.2,3.22,25,3.2124,5,,10:11:00
2023-08-30 10:12:00-04:00,3.21,3.31,3.21,3.31,101,3.2685,7,,10:12:00
2023-08-30 10:13:00-04:00,3.32,3.32,3.26,3.28,12,3.2917,5,,10:13:00
2023-08-30 10:14:00-04:00,3.3,3.35,3.25,3.26,123,3.2735,7,,10:14:00
2023-08-30 10:15:00-04:00,3.24,3.24,3.17,3.17,3,3.2167,2,,10:15:00
2023-08-30 10:16:00-04:00,3.05,3.06,3.03,3.06,72,3.0499,6,,10:16:00
2023-08-30 10:17:00-04:00,3.06,3.07,3.01,3.01,21,3.0367,4,,10:17:00
2023-08-30 10:18:00-04:00,3.0,3.0,2.97,2.97,151,2.9704,3,,10:18:00
2023-08-30 10:19:00-04:00,2.85,2.85,2.79,2.79,14,2.8336,3,,10:19:00
2023-08-30 10:20:00-04:00,2.73,2.73,2.57,2.6,14,2.6064,5,,10:20:00
2023-08-30 10:21:00-04:00,2.61,2.69,2.6,2.69,70,2.6849,7,,10:21:00
2023-08-30 10:22:00-04:00,2.53,2.53,2.5,2.5,4,2.5075,2,,10:22:00
2023-08-30 10:23:00-04:00,2.5,2.51,2.48,2.48,8,2.4963,6,,10:23:00
2023-08-30 10:24:00-04:00,2.41,2.41,2.35,2.35,4,2.3725,3,,10:24:00
2023-08-30 10:25:00-04:00,2.37,2.37,2.23,2.23,40,2.2703,7,,10:25:00
2023-08-30 10:26:00-04:00,2.11,2.15,2.11,2.15,49,2.1476,4,,10:26:00
2023-08-30 10:27:00-04:00,2.19,2.2,2.1,2.1,32,2.1525,8,,10:27:00
2023-08-30 10:28:00-04:00,2.05,2.08,2.05,2.08,31,2.0658,5,,10:28:00
2023-08-30 10:29:00-04:00,2.14,2.14,2.13,2.13,4,2.1375,4,,10:29:00
2023-08-30 10:30:00-04:00,2.19,2.25,2.18,2.18,43,2.1949,5,,10:30:00
2023-08-30 10:31:00-04:00,2.22,2.25,2.22,2.25,21,2.2486,2,,10:31:00
2023-08-30 10:32:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:32:00
2023-08-30 10:33:00-04:00,2.28,2.34,2.28,2.33,53,2.3177,5,,10:33:00
2023-08-30 10:34:00-04:00,2.38,2.49,2.38,2.49,146,2.4576,9,,10:34:00
2023-08-30 10:35:00-04:00,2.51,2.51,2.4,2.4,3,2.4533,3,,10:35:00
2023-08-30 10:36:00-04:00,2.3,2.3,2.28,2.28,2,2.29,2,,10:36:00
2023-08-30 10:37:00-04:00,2.27,2.33,2.27,2.33,2,2.3,2,,10:37:00
2023-08-30 10:38:00-04:00,2.27,2.32,2.27,2.32,39,2.2713,3,,10:38:00
2023-08-30 10:39:00-04:00,2.34,2.48,2.34,2.48,50,2.3914,5,,10:39:00
2023-08-30 10:40:00-04:00,2.34,2.48,2.34,2.48,50,2.3914,5,,10:40:00
2023-08-30 10:41:00-04:00,2.4,2.4,2.4,2.4,36,2.4,2,,10:41:00
2023-08-30 10:42:00-04:00,2.36,2.39,2.29,2.39,68,2.3565,5,,10:42:00
2023-08-30 10:43:00-04:00,2.4,2.47,2.4,2.47,71,2.401,2,,10:43:00
2023-08-30 10:44:00-04:00,2.47,2.47,2.4,2.4,26,2.4027,2,,10:44:00
2023-08-30 10:45:00-04:00,2.46,2.49,2.46,2.49,16,2.4881,4,,10:45:00
2023-08-30 10:46:00-04:00,2.49,2.52,2.49,2.5,28,2.4918,4,,10:46:00
2023-08-30 10:47:00-04:00,2.46,2.46,2.35,2.35,125,2.3709,3,,10:47:00
2023-08-30 10:48:00-04:00,2.34,2.42,2.34,2.42,4,2.3825,4,,10:48:00
2023-08-30 10:49:00-04:00,2.4,2.4,2.4,2.4,49,2.4,2,,10:49:00
2023-08-30 10:50:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:50:00
2023-08-30 10:51:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:51:00
2023-08-30 10:52:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:52:00
2023-08-30 10:53:00-04:00,2.53,2.54,2.5,2.5,312,2.5287,11,,10:53:00
2023-08-30 10:54:00-04:00,2.55,2.55,2.54,2.54,29,2.549,3,,10:54:00
2023-08-30 10:55:00-04:00,2.55,2.61,2.55,2.61,2,2.58,2,,10:55:00
2023-08-30 10:56:00-04:00,2.63,2.7,2.63,2.69,199,2.6827,8,,10:56:00
2023-08-30 10:57:00-04:00,2.71,2.71,2.62,2.64,114,2.6235,6,,10:57:00
2023-08-30 10:58:00-04:00,2.68,2.73,2.68,2.73,131,2.7202,8,,10:58:00
2023-08-30 10:59:00-04:00,2.75,2.75,2.74,2.74,11,2.7491,4,,10:59:00
2023-08-30 11:00:00-04:00,2.76,2.76,2.69,2.69,5,2.72,3,,11:00:00
2023-08-30 11:01:00-04:00,2.64,2.64,2.58,2.58,102,2.5846,6,,11:01:00
2023-08-30 11:02:00-04:00,2.57,2.57,2.54,2.54,3,2.56,2,,11:02:00
2023-08-30 11:03:00-04:00,2.55,2.55,2.33,2.33,57,2.4033,7,,11:03:00
2023-08-30 11:04:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:04:00
2023-08-30 11:05:00-04:00,2.43,2.51,2.43,2.5,52,2.5083,4,,11:05:00
2023-08-30 11:06:00-04:00,2.54,2.56,2.54,2.56,3,2.5467,2,,11:06:00
2023-08-30 11:07:00-04:00,2.57,2.57,2.57,2.57,41,2.57,2,,11:07:00
2023-08-30 11:08:00-04:00,2.58,2.58,2.58,2.58,50,2.58,1,,11:08:00
2023-08-30 11:09:00-04:00,2.53,2.53,2.51,2.51,16,2.5113,2,,11:09:00
2023-08-30 11:10:00-04:00,2.64,2.64,2.64,2.64,25,2.64,3,,11:10:00
2023-08-30 11:11:00-04:00,2.62,2.62,2.62,2.62,57,2.62,1,,11:11:00
2023-08-30 11:12:00-04:00,2.57,2.57,2.56,2.56,7,2.5614,3,,11:12:00
2023-08-30 11:13:00-04:00,2.57,2.57,2.56,2.56,7,2.5614,3,,11:13:00
2023-08-30 11:14:00-04:00,2.57,2.57,2.56,2.56,7,2.5614,3,,11:14:00
2023-08-30 11:15:00-04:00,2.57,2.57,2.56,2.56,7,2.5614,3,,11:15:00
2023-08-30 11:16:00-04:00,2.49,2.49,2.49,2.49,25,2.49,1,,11:16:00
2023-08-30 11:17:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:17:00
2023-08-30 11:18:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:18:00
2023-08-30 11:19:00-04:00,2.64,2.64,2.59,2.59,21,2.6376,2,,11:19:00
2023-08-30 11:20:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,11:20:00
2023-08-30 11:21:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,11:21:00
2023-08-30 11:22:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,11:22:00
2023-08-30 11:23:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,11:23:00
2023-08-30 11:24:00-04:00,2.56,2.56,2.53,2.53,5,2.542,2,,11:24:00
2023-08-30 11:25:00-04:00,2.56,2.56,2.53,2.53,5,2.542,2,,11:25:00
2023-08-30 11:26:00-04:00,2.43,2.43,2.43,2.43,251,2.43,5,,11:26:00
2023-08-30 11:27:00-04:00,2.38,2.4,2.38,2.4,50,2.39,2,,11:27:00
2023-08-30 11:28:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:28:00
2023-08-30 11:29:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:29:00
2023-08-30 11:30:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:30:00
2023-08-30 11:31:00-04:00,2.57,2.57,2.54,2.54,26,2.5688,2,,11:31:00
2023-08-30 11:32:00-04:00,2.59,2.65,2.59,2.65,187,2.634,6,,11:32:00
2023-08-30 11:33:00-04:00,2.59,2.65,2.59,2.65,187,2.634,6,,11:33:00
2023-08-30 11:34:00-04:00,2.68,2.68,2.68,2.68,25,2.68,7,,11:34:00
2023-08-30 11:35:00-04:00,2.7,2.73,2.67,2.73,17,2.6953,5,,11:35:00
2023-08-30 11:36:00-04:00,2.75,2.81,2.75,2.81,32,2.8041,6,,11:36:00
2023-08-30 11:37:00-04:00,2.81,2.83,2.81,2.83,3,2.8167,2,,11:37:00
2023-08-30 11:38:00-04:00,2.85,2.9,2.85,2.9,24,2.8642,4,,11:38:00
2023-08-30 11:39:00-04:00,2.89,2.9,2.84,2.84,57,2.8861,8,,11:39:00
2023-08-30 11:40:00-04:00,2.81,2.88,2.81,2.88,6,2.8417,3,,11:40:00
2023-08-30 11:41:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,11:41:00
2023-08-30 11:42:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,11:42:00
2023-08-30 11:43:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,11:43:00
2023-08-30 11:44:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:44:00
2023-08-30 11:45:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:45:00
2023-08-30 11:46:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:46:00
2023-08-30 11:47:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:47:00
2023-08-30 11:48:00-04:00,2.83,2.83,2.83,2.83,15,2.83,1,,11:48:00
2023-08-30 11:49:00-04:00,2.77,2.77,2.77,2.77,50,2.77,1,,11:49:00
2023-08-30 11:50:00-04:00,2.77,2.77,2.67,2.67,9,2.7289,5,,11:50:00
2023-08-30 11:51:00-04:00,2.67,2.67,2.67,2.67,50,2.67,1,,11:51:00
2023-08-30 11:52:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:52:00
2023-08-30 11:53:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:53:00
2023-08-30 11:54:00-04:00,2.77,2.77,2.68,2.68,51,2.6888,4,,11:54:00
2023-08-30 11:55:00-04:00,2.77,2.77,2.68,2.68,51,2.6888,4,,11:55:00
2023-08-30 11:56:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:56:00
2023-08-30 11:57:00-04:00,2.73,2.73,2.73,2.73,101,2.73,2,,11:57:00
2023-08-30 11:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:58:00
2023-08-30 11:59:00-04:00,2.85,2.87,2.85,2.87,41,2.851,4,,11:59:00
2023-08-30 12:00:00-04:00,2.85,2.86,2.85,2.86,67,2.8543,4,,12:00:00
2023-08-30 12:01:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:01:00
2023-08-30 12:02:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:02:00
2023-08-30 12:03:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,12:03:00
2023-08-30 12:04:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,12:04:00
2023-08-30 12:05:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,12:05:00
2023-08-30 12:06:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,12:06:00
2023-08-30 12:07:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:07:00
2023-08-30 12:08:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:08:00
2023-08-30 12:09:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:09:00
2023-08-30 12:10:00-04:00,2.85,2.85,2.74,2.74,105,2.7436,4,,12:10:00
2023-08-30 12:11:00-04:00,2.77,2.81,2.77,2.81,11,2.7736,4,,12:11:00
2023-08-30 12:12:00-04:00,2.81,2.81,2.79,2.79,7,2.8043,2,,12:12:00
2023-08-30 12:13:00-04:00,2.81,2.81,2.81,2.81,108,2.81,4,,12:13:00
2023-08-30 12:14:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:14:00
2023-08-30 12:15:00-04:00,2.83,2.93,2.83,2.93,22,2.9164,4,,12:15:00
2023-08-30 12:16:00-04:00,2.99,3.07,2.99,3.07,27,3.0326,8,,12:16:00
2023-08-30 12:17:00-04:00,3.09,3.09,2.98,3.0,12,3.0733,3,,12:17:00
2023-08-30 12:18:00-04:00,2.99,2.99,2.97,2.97,72,2.9853,3,,12:18:00
2023-08-30 12:19:00-04:00,2.99,2.99,2.97,2.97,72,2.9853,3,,12:19:00
2023-08-30 12:20:00-04:00,2.99,2.99,2.97,2.97,72,2.9853,3,,12:20:00
2023-08-30 12:21:00-04:00,2.99,2.99,2.97,2.97,72,2.9853,3,,12:21:00
2023-08-30 12:22:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:22:00
2023-08-30 12:23:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:23:00
2023-08-30 12:24:00-04:00,2.95,2.96,2.92,2.92,12,2.94,7,,12:24:00
2023-08-30 12:25:00-04:00,2.93,2.94,2.93,2.94,3,2.9367,3,,12:25:00
2023-08-30 12:26:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:26:00
2023-08-30 12:27:00-04:00,2.99,3.0,2.99,3.0,2,2.995,2,,12:27:00
2023-08-30 12:28:00-04:00,3.0,3.02,3.0,3.01,4,3.0125,3,,12:28:00
2023-08-30 12:29:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,12:29:00
2023-08-30 12:30:00-04:00,3.04,3.04,3.04,3.04,16,3.04,2,,12:30:00
2023-08-30 12:31:00-04:00,3.04,3.04,3.04,3.04,16,3.04,2,,12:31:00
2023-08-30 12:32:00-04:00,3.06,3.11,3.06,3.11,9,3.0789,3,,12:32:00
2023-08-30 12:33:00-04:00,3.11,3.11,3.08,3.08,4,3.0875,4,,12:33:00
2023-08-30 12:34:00-04:00,3.09,3.13,3.09,3.09,41,3.108,5,,12:34:00
2023-08-30 12:35:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:35:00
2023-08-30 12:36:00-04:00,3.07,3.07,2.97,2.98,110,3.0376,14,,12:36:00
2023-08-30 12:37:00-04:00,2.92,2.92,2.88,2.88,52,2.8815,4,,12:37:00
2023-08-30 12:38:00-04:00,2.87,2.87,2.84,2.84,136,2.8698,4,,12:38:00
2023-08-30 12:39:00-04:00,2.82,2.92,2.82,2.92,3,2.8767,3,,12:39:00
2023-08-30 12:40:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:40:00
2023-08-30 12:41:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:41:00
2023-08-30 12:42:00-04:00,2.98,3.03,2.98,3.03,70,3.0157,4,,12:42:00
2023-08-30 12:43:00-04:00,3.06,3.06,3.04,3.04,4,3.05,2,,12:43:00
2023-08-30 12:44:00-04:00,3.05,3.06,3.05,3.06,21,3.0505,2,,12:44:00
2023-08-30 12:45:00-04:00,3.09,3.11,3.09,3.11,2,3.1,2,,12:45:00
2023-08-30 12:46:00-04:00,3.18,3.18,3.17,3.17,57,3.1702,2,,12:46:00
2023-08-30 12:47:00-04:00,3.13,3.13,3.09,3.09,61,3.0972,4,,12:47:00
2023-08-30 12:48:00-04:00,3.03,3.05,3.02,3.05,218,3.0222,7,,12:48:00
2023-08-30 12:49:00-04:00,3.03,3.05,3.02,3.05,218,3.0222,7,,12:49:00
2023-08-30 12:50:00-04:00,3.03,3.05,3.02,3.05,218,3.0222,7,,12:50:00
2023-08-30 12:51:00-04:00,3.05,3.05,2.99,2.99,30,2.992,3,,12:51:00
2023-08-30 12:52:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:52:00
2023-08-30 12:53:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:53:00
2023-08-30 12:54:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:54:00
2023-08-30 12:55:00-04:00,2.87,2.87,2.87,2.87,47,2.87,2,,12:55:00
2023-08-30 12:56:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,12:56:00
2023-08-30 12:57:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:57:00
2023-08-30 12:58:00-04:00,3.06,3.06,3.04,3.04,3,3.0533,2,,12:58:00
2023-08-30 12:59:00-04:00,3.06,3.06,3.04,3.04,3,3.0533,2,,12:59:00
2023-08-30 13:00:00-04:00,3.06,3.06,3.04,3.04,3,3.0533,2,,13:00:00
2023-08-30 13:01:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:01:00
2023-08-30 13:02:00-04:00,2.97,2.97,2.97,2.97,4,2.97,3,,13:02:00
2023-08-30 13:03:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:03:00
2023-08-30 13:04:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:04:00
2023-08-30 13:05:00-04:00,3.01,3.02,3.0,3.0,13,3.0054,6,,13:05:00
2023-08-30 13:06:00-04:00,3.01,3.02,3.0,3.0,13,3.0054,6,,13:06:00
2023-08-30 13:07:00-04:00,3.01,3.02,3.0,3.0,13,3.0054,6,,13:07:00
2023-08-30 13:08:00-04:00,3.01,3.02,3.0,3.0,13,3.0054,6,,13:08:00
2023-08-30 13:09:00-04:00,3.01,3.02,3.0,3.0,13,3.0054,6,,13:09:00
2023-08-30 13:10:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:10:00
2023-08-30 13:11:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:11:00
2023-08-30 13:12:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:12:00
2023-08-30 13:13:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:13:00
2023-08-30 13:14:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:14:00
2023-08-30 13:15:00-04:00,2.94,2.94,2.89,2.89,3,2.9233,2,,13:15:00
2023-08-30 13:16:00-04:00,2.85,2.85,2.85,2.85,3,2.85,2,,13:16:00
2023-08-30 13:17:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:17:00
2023-08-30 13:18:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:18:00
2023-08-30 13:19:00-04:00,2.95,2.95,2.93,2.93,3,2.9367,2,,13:19:00
2023-08-30 13:20:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:20:00
2023-08-30 13:21:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:21:00
2023-08-30 13:22:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:22:00
2023-08-30 13:23:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:23:00
2023-08-30 13:24:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:24:00
2023-08-30 13:25:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:25:00
2023-08-30 13:26:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:26:00
2023-08-30 13:27:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:27:00
2023-08-30 13:28:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:28:00
2023-08-30 13:29:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:29:00
2023-08-30 13:30:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:30:00
2023-08-30 13:31:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:31:00
2023-08-30 13:32:00-04:00,2.96,2.96,2.95,2.95,12,2.9517,2,,13:32:00
2023-08-30 13:33:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,13:33:00
2023-08-30 13:34:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:34:00
2023-08-30 13:35:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:35:00
2023-08-30 13:36:00-04:00,2.9,2.9,2.9,2.9,7,2.9,3,,13:36:00
2023-08-30 13:37:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:37:00
2023-08-30 13:38:00-04:00,3.02,3.02,3.0,3.0,3,3.0067,2,,13:38:00
2023-08-30 13:39:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:39:00
2023-08-30 13:40:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:40:00
2023-08-30 13:41:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:41:00
2023-08-30 13:42:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:42:00
2023-08-30 13:43:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:43:00
2023-08-30 13:44:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:44:00
2023-08-30 13:45:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,13:45:00
2023-08-30 13:46:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:46:00
2023-08-30 13:47:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:47:00
2023-08-30 13:48:00-04:00,2.8,2.8,2.8,2.8,3,2.8,2,,13:48:00
2023-08-30 13:49:00-04:00,2.85,2.86,2.85,2.86,12,2.8583,2,,13:49:00
2023-08-30 13:50:00-04:00,2.85,2.86,2.85,2.86,12,2.8583,2,,13:50:00
2023-08-30 13:51:00-04:00,2.77,2.77,2.77,2.77,51,2.77,3,,13:51:00
2023-08-30 13:52:00-04:00,2.66,2.66,2.62,2.62,254,2.6341,10,,13:52:00
2023-08-30 13:53:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,13:53:00
2023-08-30 13:54:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,13:54:00
2023-08-30 13:55:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,13:55:00
2023-08-30 13:56:00-04:00,2.55,2.56,2.55,2.56,40,2.5575,2,,13:56:00
2023-08-30 13:57:00-04:00,2.55,2.56,2.55,2.56,40,2.5575,2,,13:57:00
2023-08-30 13:58:00-04:00,2.55,2.56,2.55,2.56,40,2.5575,2,,13:58:00
2023-08-30 13:59:00-04:00,2.61,2.71,2.61,2.71,19,2.6853,5,,13:59:00
2023-08-30 14:00:00-04:00,2.7,2.73,2.7,2.73,23,2.717,4,,14:00:00
2023-08-30 14:01:00-04:00,2.7,2.73,2.7,2.73,23,2.717,4,,14:01:00
2023-08-30 14:02:00-04:00,2.56,2.59,2.56,2.59,29,2.5762,5,,14:02:00
2023-08-30 14:03:00-04:00,2.65,2.65,2.63,2.63,3,2.6367,2,,14:03:00
2023-08-30 14:04:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:04:00
2023-08-30 14:05:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:05:00
2023-08-30 14:06:00-04:00,2.55,2.56,2.54,2.54,5,2.55,3,,14:06:00
2023-08-30 14:07:00-04:00,2.48,2.48,2.44,2.44,3,2.4533,2,,14:07:00
2023-08-30 14:08:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:08:00
2023-08-30 14:09:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,14:09:00
2023-08-30 14:10:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:10:00
2023-08-30 14:11:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:11:00
2023-08-30 14:12:00-04:00,2.5,2.5,2.5,2.5,14,2.5,1,,14:12:00
2023-08-30 14:13:00-04:00,2.51,2.51,2.51,2.51,48,2.51,4,,14:13:00
2023-08-30 14:14:00-04:00,2.61,2.64,2.61,2.64,3,2.62,3,,14:14:00
2023-08-30 14:15:00-04:00,2.63,2.69,2.59,2.66,89,2.6673,8,,14:15:00
2023-08-30 14:16:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:16:00
