timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 10:00:00-04:00,3.53,3.56,3.53,3.56,5,3.546,3,,10:00:00
2024-07-24 10:01:00-04:00,3.66,3.66,3.5,3.5,71,3.6556,6,,10:01:00
2024-07-24 10:02:00-04:00,3.49,3.49,3.46,3.46,5,3.482,5,,10:02:00
2024-07-24 10:03:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:03:00
2024-07-24 10:04:00-04:00,3.49,3.49,3.46,3.46,11,3.4873,3,,10:04:00
2024-07-24 10:05:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,10:05:00
2024-07-24 10:06:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:06:00
2024-07-24 10:07:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:07:00
2024-07-24 10:08:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:08:00
2024-07-24 10:09:00-04:00,3.41,3.42,3.4,3.42,17,3.4059,5,,10:09:00
2024-07-24 10:10:00-04:00,3.41,3.42,3.4,3.42,17,3.4059,5,,10:10:00
2024-07-24 10:11:00-04:00,3.34,3.36,3.34,3.35,9,3.35,5,,10:11:00
2024-07-24 10:12:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,10:12:00
2024-07-24 10:13:00-04:00,3.2,3.25,3.19,3.2,29,3.221,10,,10:13:00
2024-07-24 10:14:00-04:00,3.18,3.23,3.18,3.2,17,3.2112,6,,10:14:00
2024-07-24 10:15:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:15:00
2024-07-24 10:16:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:16:00
2024-07-24 10:17:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:17:00
2024-07-24 10:18:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:18:00
2024-07-24 10:19:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:19:00
2024-07-24 10:20:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:20:00
2024-07-24 10:21:00-04:00,3.16,3.2,3.14,3.15,90,3.1517,12,,10:21:00
2024-07-24 10:22:00-04:00,3.24,3.27,3.24,3.27,2,3.255,2,,10:22:00
2024-07-24 10:23:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:23:00
2024-07-24 10:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:24:00
2024-07-24 10:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:25:00
2024-07-24 10:26:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:26:00
2024-07-24 10:27:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:27:00
2024-07-24 10:28:00-04:00,3.26,3.26,3.26,3.26,20,3.26,1,,10:28:00
2024-07-24 10:29:00-04:00,3.26,3.26,3.26,3.26,20,3.26,1,,10:29:00
2024-07-24 10:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:30:00
2024-07-24 10:31:00-04:00,3.34,3.34,3.34,3.34,16,3.34,2,,10:31:00
2024-07-24 10:32:00-04:00,3.34,3.34,3.34,3.34,16,3.34,2,,10:32:00
2024-07-24 10:33:00-04:00,3.34,3.34,3.34,3.34,16,3.34,2,,10:33:00
2024-07-24 10:34:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:34:00
2024-07-24 10:35:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:35:00
2024-07-24 10:36:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:36:00
2024-07-24 10:37:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:37:00
2024-07-24 10:38:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:38:00
2024-07-24 10:39:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:39:00
2024-07-24 10:40:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:40:00
2024-07-24 10:41:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:41:00
2024-07-24 10:42:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,10:42:00
2024-07-24 10:43:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,10:43:00
2024-07-24 10:44:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,10:44:00
2024-07-24 10:45:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,10:45:00
2024-07-24 10:46:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,10:46:00
2024-07-24 10:47:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:47:00
2024-07-24 10:48:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:48:00
2024-07-24 10:49:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:49:00
2024-07-24 10:50:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:50:00
2024-07-24 10:51:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:51:00
2024-07-24 10:52:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:52:00
2024-07-24 10:53:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:53:00
2024-07-24 10:54:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:54:00
2024-07-24 10:55:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:55:00
2024-07-24 10:56:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:56:00
2024-07-24 10:57:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:57:00
2024-07-24 10:58:00-04:00,3.11,3.11,3.07,3.07,2,3.09,2,,10:58:00
2024-07-24 10:59:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:59:00
2024-07-24 11:00:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:00:00
2024-07-24 11:01:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:01:00
2024-07-24 11:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:02:00
2024-07-24 11:03:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:03:00
2024-07-24 11:04:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:04:00
2024-07-24 11:05:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:05:00
2024-07-24 11:06:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,11:06:00
2024-07-24 11:07:00-04:00,2.89,2.89,2.89,2.89,13,2.89,2,,11:07:00
2024-07-24 11:08:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:08:00
2024-07-24 11:09:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:09:00
2024-07-24 11:10:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:10:00
2024-07-24 11:11:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,11:11:00
2024-07-24 11:12:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,11:12:00
2024-07-24 11:13:00-04:00,2.94,2.94,2.94,2.94,126,2.94,1,,11:13:00
2024-07-24 11:14:00-04:00,2.94,2.94,2.94,2.94,126,2.94,1,,11:14:00
2024-07-24 11:15:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:15:00
2024-07-24 11:16:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:16:00
2024-07-24 11:17:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:17:00
2024-07-24 11:18:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:18:00
2024-07-24 11:19:00-04:00,2.87,2.87,2.87,2.87,3,2.87,3,,11:19:00
2024-07-24 11:20:00-04:00,2.85,2.85,2.85,2.85,3,2.85,2,,11:20:00
2024-07-24 11:21:00-04:00,2.85,2.85,2.85,2.85,3,2.85,2,,11:21:00
2024-07-24 11:22:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,11:22:00
2024-07-24 11:23:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,11:23:00
2024-07-24 11:24:00-04:00,2.72,2.72,2.72,2.72,71,2.72,3,,11:24:00
2024-07-24 11:25:00-04:00,2.72,2.72,2.72,2.72,71,2.72,3,,11:25:00
2024-07-24 11:26:00-04:00,2.72,2.72,2.72,2.72,71,2.72,3,,11:26:00
2024-07-24 11:27:00-04:00,2.72,2.72,2.72,2.72,71,2.72,3,,11:27:00
2024-07-24 11:28:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:28:00
2024-07-24 11:29:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:29:00
2024-07-24 11:30:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:30:00
2024-07-24 11:31:00-04:00,2.94,2.94,2.93,2.93,18,2.9317,2,,11:31:00
2024-07-24 11:32:00-04:00,2.95,2.96,2.95,2.96,7,2.9571,3,,11:32:00
2024-07-24 11:33:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:33:00
2024-07-24 11:34:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:34:00
2024-07-24 11:35:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:35:00
2024-07-24 11:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:36:00
2024-07-24 11:37:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:37:00
2024-07-24 11:38:00-04:00,2.92,2.92,2.92,2.92,26,2.92,1,,11:38:00
2024-07-24 11:39:00-04:00,2.92,2.92,2.92,2.92,26,2.92,1,,11:39:00
2024-07-24 11:40:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:40:00
2024-07-24 11:41:00-04:00,2.85,2.86,2.85,2.86,11,2.8591,6,,11:41:00
2024-07-24 11:42:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,11:42:00
2024-07-24 11:43:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,11:43:00
2024-07-24 11:44:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:44:00
2024-07-24 11:45:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:45:00
2024-07-24 11:46:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:46:00
2024-07-24 11:47:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:47:00
2024-07-24 11:48:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:48:00
2024-07-24 11:49:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:49:00
2024-07-24 11:50:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:50:00
2024-07-24 11:51:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:51:00
2024-07-24 11:52:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:52:00
2024-07-24 11:53:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:53:00
2024-07-24 11:54:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:54:00
2024-07-24 11:55:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:55:00
2024-07-24 11:56:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,11:56:00
2024-07-24 11:57:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,11:57:00
2024-07-24 11:58:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:58:00
2024-07-24 11:59:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:59:00
2024-07-24 12:00:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:00:00
2024-07-24 12:01:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:01:00
2024-07-24 12:02:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:02:00
2024-07-24 12:03:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:03:00
2024-07-24 12:04:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:04:00
2024-07-24 12:05:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:05:00
2024-07-24 12:06:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:06:00
2024-07-24 12:07:00-04:00,2.67,2.68,2.67,2.68,20,2.675,3,,12:07:00
2024-07-24 12:08:00-04:00,2.67,2.68,2.67,2.68,20,2.675,3,,12:08:00
2024-07-24 12:09:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:09:00
2024-07-24 12:10:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:10:00
2024-07-24 12:11:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:11:00
2024-07-24 12:12:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:12:00
2024-07-24 12:13:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:13:00
2024-07-24 12:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:14:00
2024-07-24 12:15:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:15:00
2024-07-24 12:16:00-04:00,2.89,2.89,2.87,2.87,2,2.88,2,,12:16:00
2024-07-24 12:17:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:17:00
2024-07-24 12:18:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:18:00
2024-07-24 12:19:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:19:00
2024-07-24 12:20:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:20:00
2024-07-24 12:21:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:21:00
2024-07-24 12:22:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:22:00
2024-07-24 12:23:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:23:00
2024-07-24 12:24:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:24:00
2024-07-24 12:25:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:25:00
2024-07-24 12:26:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:26:00
2024-07-24 12:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:27:00
2024-07-24 12:28:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:28:00
2024-07-24 12:29:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:29:00
2024-07-24 12:30:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:30:00
2024-07-24 12:31:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:31:00
2024-07-24 12:32:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:32:00
2024-07-24 12:33:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:33:00
2024-07-24 12:34:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:34:00
2024-07-24 12:35:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:35:00
2024-07-24 12:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:36:00
2024-07-24 12:37:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:37:00
2024-07-24 12:38:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:38:00
2024-07-24 12:39:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:39:00
2024-07-24 12:40:00-04:00,2.66,2.66,2.63,2.63,11,2.6573,2,,12:40:00
2024-07-24 12:41:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:41:00
2024-07-24 12:42:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:42:00
2024-07-24 12:43:00-04:00,2.57,2.57,2.55,2.55,13,2.5654,2,,12:43:00
2024-07-24 12:44:00-04:00,2.57,2.57,2.55,2.55,13,2.5654,2,,12:44:00
2024-07-24 12:45:00-04:00,2.57,2.57,2.55,2.55,13,2.5654,2,,12:45:00
2024-07-24 12:46:00-04:00,2.57,2.57,2.55,2.55,13,2.5654,2,,12:46:00
2024-07-24 12:47:00-04:00,2.57,2.57,2.55,2.55,13,2.5654,2,,12:47:00
2024-07-24 12:48:00-04:00,2.57,2.57,2.55,2.55,13,2.5654,2,,12:48:00
2024-07-24 12:49:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:49:00
2024-07-24 12:50:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:50:00
2024-07-24 12:51:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:51:00
2024-07-24 12:52:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:52:00
2024-07-24 12:53:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:53:00
2024-07-24 12:54:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:54:00
2024-07-24 12:55:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:55:00
2024-07-24 12:56:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:56:00
2024-07-24 12:57:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,12:57:00
2024-07-24 12:58:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,12:58:00
2024-07-24 12:59:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,12:59:00
2024-07-24 13:00:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:00:00
2024-07-24 13:01:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:01:00
2024-07-24 13:02:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:02:00
2024-07-24 13:03:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:03:00
2024-07-24 13:04:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:04:00
2024-07-24 13:05:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:05:00
2024-07-24 13:06:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,13:06:00
2024-07-24 13:07:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:07:00
2024-07-24 13:08:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:08:00
2024-07-24 13:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:09:00
2024-07-24 13:10:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:10:00
2024-07-24 13:11:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:11:00
2024-07-24 13:12:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:12:00
2024-07-24 13:13:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:13:00
2024-07-24 13:14:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:14:00
2024-07-24 13:15:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:15:00
2024-07-24 13:16:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:16:00
2024-07-24 13:17:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:17:00
2024-07-24 13:18:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:18:00
2024-07-24 13:19:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:19:00
2024-07-24 13:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:20:00
2024-07-24 13:21:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:21:00
2024-07-24 13:22:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:22:00
2024-07-24 13:23:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:23:00
2024-07-24 13:24:00-04:00,2.78,2.81,2.77,2.81,11,2.7909,3,,13:24:00
2024-07-24 13:25:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:25:00
2024-07-24 13:26:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:26:00
2024-07-24 13:27:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:27:00
2024-07-24 13:28:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:28:00
2024-07-24 13:29:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:29:00
2024-07-24 13:30:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:30:00
2024-07-24 13:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:31:00
2024-07-24 13:32:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:32:00
2024-07-24 13:33:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:33:00
2024-07-24 13:34:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:34:00
2024-07-24 13:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:35:00
2024-07-24 13:36:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:36:00
2024-07-24 13:37:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:37:00
2024-07-24 13:38:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:38:00
2024-07-24 13:39:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:39:00
2024-07-24 13:40:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:40:00
2024-07-24 13:41:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:41:00
2024-07-24 13:42:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:42:00
2024-07-24 13:43:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:43:00
2024-07-24 13:44:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:44:00
2024-07-24 13:45:00-04:00,2.82,2.82,2.81,2.81,28,2.8196,2,,13:45:00
2024-07-24 13:46:00-04:00,2.82,2.82,2.81,2.81,28,2.8196,2,,13:46:00
2024-07-24 13:47:00-04:00,2.82,2.82,2.81,2.81,28,2.8196,2,,13:47:00
2024-07-24 13:48:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:48:00
2024-07-24 13:49:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:49:00
2024-07-24 13:50:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:50:00
2024-07-24 13:51:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:51:00
2024-07-24 13:52:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:52:00
2024-07-24 13:53:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:53:00
2024-07-24 13:54:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:54:00
2024-07-24 13:55:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:55:00
2024-07-24 13:56:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:56:00
2024-07-24 13:57:00-04:00,2.61,2.61,2.59,2.59,2,2.6,2,,13:57:00
2024-07-24 13:58:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,13:58:00
2024-07-24 13:59:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,13:59:00
2024-07-24 14:00:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:00:00
2024-07-24 14:01:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:01:00
2024-07-24 14:02:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:02:00
2024-07-24 14:03:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:03:00
2024-07-24 14:04:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:04:00
2024-07-24 14:05:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:05:00
2024-07-24 14:06:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:06:00
2024-07-24 14:07:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:07:00
2024-07-24 14:08:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:08:00
2024-07-24 14:09:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:09:00
2024-07-24 14:10:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:10:00
2024-07-24 14:11:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:11:00
2024-07-24 14:12:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:12:00
2024-07-24 14:13:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:13:00
2024-07-24 14:14:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:14:00
2024-07-24 14:15:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,14:15:00
2024-07-24 14:16:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:16:00
2024-07-24 14:17:00-04:00,2.48,2.48,2.48,2.48,21,2.48,1,,14:17:00
2024-07-24 14:18:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:18:00
