timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-08 10:20:00-05:00,4.41,4.41,4.35,4.35,16,4.3981,3,,10:20:00
2023-03-08 10:21:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:21:00
2023-03-08 10:22:00-05:00,4.23,4.63,4.23,4.63,4,4.3825,4,,10:22:00
2023-03-08 10:23:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:23:00
2023-03-08 10:24:00-05:00,4.86,5.02,4.86,4.99,6,4.96,5,,10:24:00
2023-03-08 10:25:00-05:00,4.92,4.92,4.88,4.92,3,4.9067,3,,10:25:00
2023-03-08 10:26:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:26:00
2023-03-08 10:27:00-05:00,4.99,4.99,4.79,4.87,8,4.9425,5,,10:27:00
2023-03-08 10:28:00-05:00,4.77,4.77,4.69,4.69,25,4.7288,4,,10:28:00
2023-03-08 10:29:00-05:00,4.77,4.77,4.69,4.69,25,4.7288,4,,10:29:00
2023-03-08 10:30:00-05:00,4.77,4.77,4.69,4.69,25,4.7288,4,,10:30:00
2023-03-08 10:31:00-05:00,4.88,4.9,4.88,4.9,14,4.8814,3,,10:31:00
2023-03-08 10:32:00-05:00,4.84,4.98,4.84,4.98,2,4.91,2,,10:32:00
2023-03-08 10:33:00-05:00,5.07,5.2,5.07,5.15,39,5.1792,5,,10:33:00
2023-03-08 10:34:00-05:00,5.18,5.18,5.12,5.12,2,5.15,2,,10:34:00
2023-03-08 10:35:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,10:35:00
2023-03-08 10:36:00-05:00,5.18,5.22,5.08,5.08,27,5.1926,3,,10:36:00
2023-03-08 10:37:00-05:00,5.13,5.13,5.13,5.13,30,5.13,1,,10:37:00
2023-03-08 10:38:00-05:00,5.05,5.13,5.02,5.13,66,5.0709,5,,10:38:00
2023-03-08 10:39:00-05:00,5.12,5.12,5.0,5.0,7,5.1029,2,,10:39:00
2023-03-08 10:40:00-05:00,5.01,5.01,5.0,5.0,62,5.0003,2,,10:40:00
2023-03-08 10:41:00-05:00,4.82,4.87,4.82,4.87,6,4.8617,2,,10:41:00
2023-03-08 10:42:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:42:00
2023-03-08 10:43:00-05:00,4.8,4.8,4.79,4.79,41,4.7902,2,,10:43:00
2023-03-08 10:44:00-05:00,4.85,4.85,4.75,4.75,92,4.7736,7,,10:44:00
2023-03-08 10:45:00-05:00,4.69,4.7,4.69,4.7,4,4.6975,2,,10:45:00
2023-03-08 10:46:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:46:00
2023-03-08 10:47:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:47:00
2023-03-08 10:48:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:48:00
2023-03-08 10:49:00-05:00,4.57,4.57,4.56,4.56,41,4.5602,2,,10:49:00
2023-03-08 10:50:00-05:00,4.51,4.61,4.51,4.61,2,4.56,2,,10:50:00
2023-03-08 10:51:00-05:00,4.51,4.61,4.51,4.61,2,4.56,2,,10:51:00
2023-03-08 10:52:00-05:00,4.44,4.44,4.44,4.44,3,4.44,1,,10:52:00
2023-03-08 10:53:00-05:00,4.44,4.44,4.44,4.44,3,4.44,1,,10:53:00
2023-03-08 10:54:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:54:00
2023-03-08 10:55:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:55:00
2023-03-08 10:56:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:56:00
2023-03-08 10:57:00-05:00,4.52,4.52,4.44,4.44,47,4.4826,5,,10:57:00
2023-03-08 10:58:00-05:00,4.52,4.52,4.44,4.44,47,4.4826,5,,10:58:00
2023-03-08 10:59:00-05:00,4.52,4.52,4.44,4.44,47,4.4826,5,,10:59:00
2023-03-08 11:00:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:00:00
2023-03-08 11:01:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:01:00
2023-03-08 11:02:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,11:02:00
2023-03-08 11:03:00-05:00,4.67,4.67,4.65,4.65,3,4.6633,2,,11:03:00
2023-03-08 11:04:00-05:00,4.61,4.61,4.61,4.61,3,4.61,3,,11:04:00
2023-03-08 11:05:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:05:00
2023-03-08 11:06:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:06:00
2023-03-08 11:07:00-05:00,4.8,4.87,4.8,4.87,131,4.8534,8,,11:07:00
2023-03-08 11:08:00-05:00,4.86,4.91,4.86,4.9,220,4.8819,16,,11:08:00
2023-03-08 11:09:00-05:00,4.85,4.85,4.84,4.84,101,4.8401,2,,11:09:00
2023-03-08 11:10:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:10:00
2023-03-08 11:11:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:11:00
2023-03-08 11:12:00-05:00,4.79,4.79,4.69,4.75,11,4.7191,6,,11:12:00
2023-03-08 11:13:00-05:00,4.81,4.82,4.81,4.82,2,4.815,2,,11:13:00
2023-03-08 11:14:00-05:00,4.8,4.8,4.8,4.8,120,4.8,6,,11:14:00
2023-03-08 11:15:00-05:00,4.8,4.8,4.8,4.8,120,4.8,6,,11:15:00
2023-03-08 11:16:00-05:00,4.88,4.89,4.88,4.89,155,4.8865,12,,11:16:00
2023-03-08 11:17:00-05:00,4.75,4.77,4.75,4.75,195,4.7556,8,,11:17:00
2023-03-08 11:18:00-05:00,4.7,4.74,4.69,4.74,3,4.71,3,,11:18:00
2023-03-08 11:19:00-05:00,4.7,4.74,4.69,4.74,3,4.71,3,,11:19:00
2023-03-08 11:20:00-05:00,4.66,4.68,4.65,4.66,4,4.6625,4,,11:20:00
2023-03-08 11:21:00-05:00,4.8,4.8,4.72,4.72,31,4.7974,4,,11:21:00
2023-03-08 11:22:00-05:00,4.77,4.77,4.75,4.75,11,4.7591,2,,11:22:00
2023-03-08 11:23:00-05:00,4.77,4.77,4.75,4.75,11,4.7591,2,,11:23:00
2023-03-08 11:24:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:24:00
2023-03-08 11:25:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:25:00
2023-03-08 11:26:00-05:00,4.78,4.78,4.76,4.76,7,4.7743,2,,11:26:00
2023-03-08 11:27:00-05:00,4.78,4.78,4.76,4.76,7,4.7743,2,,11:27:00
2023-03-08 11:28:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:28:00
2023-03-08 11:29:00-05:00,4.56,4.56,4.56,4.56,4,4.56,2,,11:29:00
2023-03-08 11:30:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:30:00
2023-03-08 11:31:00-05:00,4.47,4.48,4.47,4.48,10,4.475,2,,11:31:00
2023-03-08 11:32:00-05:00,4.47,4.48,4.47,4.48,10,4.475,2,,11:32:00
2023-03-08 11:33:00-05:00,4.37,4.37,4.37,4.37,3,4.37,1,,11:33:00
2023-03-08 11:34:00-05:00,4.37,4.37,4.37,4.37,3,4.37,1,,11:34:00
2023-03-08 11:35:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,11:35:00
2023-03-08 11:36:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,11:36:00
2023-03-08 11:37:00-05:00,4.37,4.37,4.37,4.37,4,4.37,4,,11:37:00
2023-03-08 11:38:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:38:00
2023-03-08 11:39:00-05:00,4.42,4.44,4.42,4.44,3,4.4333,2,,11:39:00
2023-03-08 11:40:00-05:00,4.53,4.53,4.52,4.52,2,4.525,2,,11:40:00
2023-03-08 11:41:00-05:00,4.63,4.65,4.63,4.65,13,4.6369,4,,11:41:00
2023-03-08 11:42:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,11:42:00
2023-03-08 11:43:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:43:00
2023-03-08 11:44:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:44:00
2023-03-08 11:45:00-05:00,4.69,4.69,4.67,4.67,3,4.68,3,,11:45:00
2023-03-08 11:46:00-05:00,4.78,4.8,4.78,4.8,2,4.79,2,,11:46:00
2023-03-08 11:47:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:47:00
2023-03-08 11:48:00-05:00,4.82,5.06,4.82,5.06,3,4.9033,3,,11:48:00
2023-03-08 11:49:00-05:00,5.05,5.12,5.04,5.04,6,5.0767,6,,11:49:00
2023-03-08 11:50:00-05:00,5.02,5.02,4.99,4.99,3,5.01,2,,11:50:00
2023-03-08 11:51:00-05:00,5.04,5.12,5.04,5.12,2,5.08,2,,11:51:00
2023-03-08 11:52:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:52:00
2023-03-08 11:53:00-05:00,5.03,5.08,5.03,5.08,2,5.055,2,,11:53:00
2023-03-08 11:54:00-05:00,5.03,5.08,5.03,5.08,2,5.055,2,,11:54:00
2023-03-08 11:55:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,11:55:00
2023-03-08 11:56:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,11:56:00
2023-03-08 11:57:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,11:57:00
2023-03-08 11:58:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:58:00
2023-03-08 11:59:00-05:00,4.87,4.87,4.87,4.87,114,4.87,1,,11:59:00
2023-03-08 12:00:00-05:00,4.87,4.87,4.87,4.87,114,4.87,1,,12:00:00
2023-03-08 12:01:00-05:00,4.98,4.98,4.98,4.98,3,4.98,1,,12:01:00
2023-03-08 12:02:00-05:00,5.0,5.0,4.98,4.98,4,4.9925,3,,12:02:00
2023-03-08 12:03:00-05:00,4.93,4.93,4.91,4.91,8,4.9275,2,,12:03:00
2023-03-08 12:04:00-05:00,4.88,4.88,4.86,4.86,7,4.8629,3,,12:04:00
2023-03-08 12:05:00-05:00,4.88,4.88,4.86,4.86,7,4.8629,3,,12:05:00
2023-03-08 12:06:00-05:00,4.78,4.78,4.76,4.76,28,4.7775,4,,12:06:00
2023-03-08 12:07:00-05:00,4.7,4.71,4.7,4.71,6,4.7017,2,,12:07:00
2023-03-08 12:08:00-05:00,4.62,4.62,4.57,4.57,8,4.5825,2,,12:08:00
2023-03-08 12:09:00-05:00,4.6,4.6,4.56,4.56,4,4.58,3,,12:09:00
2023-03-08 12:10:00-05:00,4.55,4.55,4.55,4.55,39,4.55,1,,12:10:00
2023-03-08 12:11:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:11:00
2023-03-08 12:12:00-05:00,4.51,4.51,4.42,4.42,5,4.492,3,,12:12:00
2023-03-08 12:13:00-05:00,4.39,4.39,4.37,4.37,6,4.3867,2,,12:13:00
2023-03-08 12:14:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,12:14:00
2023-03-08 12:15:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:15:00
2023-03-08 12:16:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:16:00
2023-03-08 12:17:00-05:00,4.34,4.34,4.34,4.34,20,4.34,2,,12:17:00
2023-03-08 12:18:00-05:00,4.38,4.4,4.38,4.4,2,4.39,2,,12:18:00
2023-03-08 12:19:00-05:00,4.51,4.51,4.5,4.5,12,4.5017,4,,12:19:00
2023-03-08 12:20:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:20:00
2023-03-08 12:21:00-05:00,4.47,4.48,4.46,4.48,51,4.4722,4,,12:21:00
2023-03-08 12:22:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:22:00
2023-03-08 12:23:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:23:00
2023-03-08 12:24:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:24:00
2023-03-08 12:25:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:25:00
2023-03-08 12:26:00-05:00,4.43,4.43,4.41,4.41,16,4.4175,3,,12:26:00
2023-03-08 12:27:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,12:27:00
2023-03-08 12:28:00-05:00,4.29,4.3,4.29,4.3,3,4.2967,2,,12:28:00
2023-03-08 12:29:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:29:00
2023-03-08 12:30:00-05:00,4.23,4.23,4.21,4.21,2,4.22,2,,12:30:00
2023-03-08 12:31:00-05:00,4.23,4.23,4.21,4.21,2,4.22,2,,12:31:00
2023-03-08 12:32:00-05:00,4.12,4.12,3.97,3.97,65,4.0,3,,12:32:00
2023-03-08 12:33:00-05:00,4.08,4.14,4.08,4.14,12,4.085,3,,12:33:00
2023-03-08 12:34:00-05:00,4.11,4.11,4.11,4.11,20,4.11,1,,12:34:00
2023-03-08 12:35:00-05:00,4.19,4.19,4.19,4.19,20,4.19,1,,12:35:00
2023-03-08 12:36:00-05:00,4.19,4.19,4.19,4.19,20,4.19,1,,12:36:00
2023-03-08 12:37:00-05:00,4.3,4.3,4.29,4.3,17,4.2976,6,,12:37:00
2023-03-08 12:38:00-05:00,4.31,4.33,4.31,4.33,13,4.3254,2,,12:38:00
2023-03-08 12:39:00-05:00,4.31,4.33,4.31,4.33,13,4.3254,2,,12:39:00
2023-03-08 12:40:00-05:00,4.35,4.41,4.35,4.41,12,4.4,2,,12:40:00
2023-03-08 12:41:00-05:00,4.35,4.41,4.35,4.41,12,4.4,2,,12:41:00
2023-03-08 12:42:00-05:00,4.35,4.41,4.35,4.41,12,4.4,2,,12:42:00
2023-03-08 12:43:00-05:00,4.4,4.4,4.4,4.4,24,4.4,2,,12:43:00
2023-03-08 12:44:00-05:00,4.4,4.4,4.4,4.4,24,4.4,2,,12:44:00
2023-03-08 12:45:00-05:00,4.44,4.44,4.44,4.44,2,4.44,2,,12:45:00
2023-03-08 12:46:00-05:00,4.46,4.46,4.45,4.45,16,4.4513,4,,12:46:00
2023-03-08 12:47:00-05:00,4.46,4.46,4.45,4.45,16,4.4513,4,,12:47:00
2023-03-08 12:48:00-05:00,4.39,4.39,4.39,4.39,10,4.39,1,,12:48:00
2023-03-08 12:49:00-05:00,4.39,4.39,4.39,4.39,10,4.39,1,,12:49:00
2023-03-08 12:50:00-05:00,4.39,4.39,4.39,4.39,10,4.39,1,,12:50:00
2023-03-08 12:51:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:51:00
2023-03-08 12:52:00-05:00,4.35,4.35,4.35,4.35,3,4.35,1,,12:52:00
2023-03-08 12:53:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:53:00
2023-03-08 12:54:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:54:00
2023-03-08 12:55:00-05:00,4.3,4.3,4.24,4.24,9,4.2667,2,,12:55:00
2023-03-08 12:56:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,12:56:00
2023-03-08 12:57:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,12:57:00
2023-03-08 12:58:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,12:58:00
2023-03-08 12:59:00-05:00,4.24,4.24,4.24,4.24,7,4.24,2,,12:59:00
2023-03-08 13:00:00-05:00,4.24,4.24,4.24,4.24,7,4.24,2,,13:00:00
2023-03-08 13:01:00-05:00,4.35,4.35,4.35,4.35,17,4.35,3,,13:01:00
2023-03-08 13:02:00-05:00,4.19,4.19,4.1,4.13,21,4.1638,6,,13:02:00
2023-03-08 13:03:00-05:00,4.19,4.19,4.1,4.13,21,4.1638,6,,13:03:00
2023-03-08 13:04:00-05:00,4.19,4.19,4.1,4.13,21,4.1638,6,,13:04:00
2023-03-08 13:05:00-05:00,4.08,4.08,4.07,4.07,2,4.075,2,,13:05:00
2023-03-08 13:06:00-05:00,4.08,4.08,4.07,4.07,2,4.075,2,,13:06:00
2023-03-08 13:07:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:07:00
2023-03-08 13:08:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:08:00
2023-03-08 13:09:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:09:00
2023-03-08 13:10:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:10:00
2023-03-08 13:11:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:11:00
2023-03-08 13:12:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:12:00
2023-03-08 13:13:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:13:00
2023-03-08 13:14:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:14:00
2023-03-08 13:15:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:15:00
2023-03-08 13:16:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:16:00
2023-03-08 13:17:00-05:00,3.9,3.9,3.9,3.9,6,3.9,2,,13:17:00
2023-03-08 13:18:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:18:00
2023-03-08 13:19:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:19:00
2023-03-08 13:20:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:20:00
2023-03-08 13:21:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:21:00
2023-03-08 13:22:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:22:00
2023-03-08 13:23:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:23:00
2023-03-08 13:24:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:24:00
2023-03-08 13:25:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:25:00
2023-03-08 13:26:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:26:00
2023-03-08 13:27:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:27:00
2023-03-08 13:28:00-05:00,3.83,3.83,3.83,3.83,39,3.83,1,,13:28:00
2023-03-08 13:29:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,13:29:00
2023-03-08 13:30:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:30:00
2023-03-08 13:31:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:31:00
2023-03-08 13:32:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:32:00
2023-03-08 13:33:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:33:00
2023-03-08 13:34:00-05:00,3.8,3.83,3.8,3.83,20,3.815,2,,13:34:00
2023-03-08 13:35:00-05:00,3.8,3.83,3.8,3.83,20,3.815,2,,13:35:00
2023-03-08 13:36:00-05:00,3.8,3.83,3.8,3.83,20,3.815,2,,13:36:00
2023-03-08 13:37:00-05:00,3.8,3.83,3.8,3.83,20,3.815,2,,13:37:00
2023-03-08 13:38:00-05:00,3.8,3.83,3.8,3.83,20,3.815,2,,13:38:00
2023-03-08 13:39:00-05:00,3.8,3.83,3.8,3.83,20,3.815,2,,13:39:00
2023-03-08 13:40:00-05:00,3.73,3.73,3.73,3.73,10,3.73,4,,13:40:00
2023-03-08 13:41:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:41:00
2023-03-08 13:42:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:42:00
2023-03-08 13:43:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:43:00
2023-03-08 13:44:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:44:00
2023-03-08 13:45:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:45:00
2023-03-08 13:46:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:46:00
2023-03-08 13:47:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:47:00
2023-03-08 13:48:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:48:00
2023-03-08 13:49:00-05:00,3.78,3.78,3.74,3.74,5,3.756,2,,13:49:00
2023-03-08 13:50:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:50:00
2023-03-08 13:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:51:00
2023-03-08 13:52:00-05:00,3.73,3.73,3.73,3.73,4,3.73,1,,13:52:00
2023-03-08 13:53:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:53:00
2023-03-08 13:54:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:54:00
2023-03-08 13:55:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,13:55:00
2023-03-08 13:56:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:56:00
2023-03-08 13:57:00-05:00,3.85,3.85,3.77,3.77,2,3.81,2,,13:57:00
2023-03-08 13:58:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:58:00
2023-03-08 13:59:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:59:00
2023-03-08 14:00:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:00:00
2023-03-08 14:01:00-05:00,3.91,3.91,3.88,3.88,11,3.9073,6,,14:01:00
2023-03-08 14:02:00-05:00,3.91,3.91,3.88,3.88,11,3.9073,6,,14:02:00
2023-03-08 14:03:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:03:00
2023-03-08 14:04:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:04:00
2023-03-08 14:05:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:05:00
2023-03-08 14:06:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:06:00
2023-03-08 14:07:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:07:00
2023-03-08 14:08:00-05:00,3.81,3.81,3.81,3.81,4,3.81,3,,14:08:00
2023-03-08 14:09:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:09:00
2023-03-08 14:10:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:10:00
2023-03-08 14:11:00-05:00,4.01,4.03,4.01,4.03,10,4.02,2,,14:11:00
2023-03-08 14:12:00-05:00,4.05,4.05,4.05,4.05,5,4.05,1,,14:12:00
2023-03-08 14:13:00-05:00,4.0,4.0,4.0,4.0,2,4.0,2,,14:13:00
2023-03-08 14:14:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:14:00
2023-03-08 14:15:00-05:00,3.91,3.92,3.91,3.92,7,3.9171,3,,14:15:00
2023-03-08 14:16:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:16:00
2023-03-08 14:17:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:17:00
