timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 09:54:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,09:54:00
2024-01-11 09:55:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,09:55:00
2024-01-11 09:56:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,09:56:00
2024-01-11 09:57:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,09:57:00
2024-01-11 09:58:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,09:58:00
2024-01-11 09:59:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,09:59:00
2024-01-11 10:00:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:00:00
2024-01-11 10:01:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:01:00
2024-01-11 10:02:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:02:00
2024-01-11 10:03:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:03:00
2024-01-11 10:04:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:04:00
2024-01-11 10:05:00-05:00,4.51,4.51,4.51,4.51,3,4.51,1,,10:05:00
2024-01-11 10:06:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:06:00
2024-01-11 10:07:00-05:00,4.88,4.88,4.88,4.88,10,4.88,2,,10:07:00
2024-01-11 10:08:00-05:00,4.76,4.82,4.76,4.82,6,4.77,2,,10:08:00
2024-01-11 10:09:00-05:00,5.09,5.09,5.09,5.09,10,5.09,1,,10:09:00
2024-01-11 10:10:00-05:00,5.1,5.16,5.1,5.16,7,5.1429,4,,10:10:00
2024-01-11 10:11:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:11:00
2024-01-11 10:12:00-05:00,4.83,4.83,4.83,4.83,5,4.83,1,,10:12:00
2024-01-11 10:13:00-05:00,4.83,4.83,4.83,4.83,5,4.83,1,,10:13:00
2024-01-11 10:14:00-05:00,4.83,4.83,4.83,4.83,5,4.83,1,,10:14:00
2024-01-11 10:15:00-05:00,4.83,4.83,4.83,4.83,5,4.83,1,,10:15:00
2024-01-11 10:16:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:16:00
2024-01-11 10:17:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:17:00
2024-01-11 10:18:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:18:00
2024-01-11 10:19:00-05:00,4.31,4.31,4.29,4.29,3,4.2967,2,,10:19:00
2024-01-11 10:20:00-05:00,4.31,4.31,4.29,4.29,3,4.2967,2,,10:20:00
2024-01-11 10:21:00-05:00,4.31,4.31,4.29,4.29,3,4.2967,2,,10:21:00
2024-01-11 10:22:00-05:00,4.31,4.31,4.29,4.29,3,4.2967,2,,10:22:00
2024-01-11 10:23:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:23:00
2024-01-11 10:24:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:24:00
2024-01-11 10:25:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:25:00
2024-01-11 10:26:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:26:00
2024-01-11 10:27:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:27:00
2024-01-11 10:28:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:28:00
2024-01-11 10:29:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:29:00
2024-01-11 10:30:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:30:00
2024-01-11 10:31:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:31:00
2024-01-11 10:32:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:32:00
2024-01-11 10:33:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:33:00
2024-01-11 10:34:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:34:00
2024-01-11 10:35:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:35:00
2024-01-11 10:36:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:36:00
2024-01-11 10:37:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:37:00
2024-01-11 10:38:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:38:00
2024-01-11 10:39:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:39:00
2024-01-11 10:40:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:40:00
2024-01-11 10:41:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:41:00
2024-01-11 10:42:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:42:00
2024-01-11 10:43:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:43:00
2024-01-11 10:44:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:44:00
2024-01-11 10:45:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:45:00
2024-01-11 10:46:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:46:00
2024-01-11 10:47:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:47:00
2024-01-11 10:48:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:48:00
2024-01-11 10:49:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:49:00
2024-01-11 10:50:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:50:00
2024-01-11 10:51:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:51:00
2024-01-11 10:52:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:52:00
2024-01-11 10:53:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:53:00
2024-01-11 10:54:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:54:00
2024-01-11 10:55:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:55:00
2024-01-11 10:56:00-05:00,4.05,4.05,4.05,4.05,8,4.05,1,,10:56:00
2024-01-11 10:57:00-05:00,4.73,4.73,4.73,4.73,11,4.73,1,,10:57:00
2024-01-11 10:58:00-05:00,4.73,4.73,4.73,4.73,11,4.73,1,,10:58:00
2024-01-11 10:59:00-05:00,4.73,4.73,4.73,4.73,11,4.73,1,,10:59:00
2024-01-11 11:00:00-05:00,4.73,4.73,4.73,4.73,11,4.73,1,,11:00:00
2024-01-11 11:01:00-05:00,4.73,4.73,4.73,4.73,11,4.73,1,,11:01:00
2024-01-11 11:02:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:02:00
2024-01-11 11:03:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:03:00
2024-01-11 11:04:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:04:00
2024-01-11 11:05:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:05:00
2024-01-11 11:06:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:06:00
2024-01-11 11:07:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:07:00
2024-01-11 11:08:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:08:00
2024-01-11 11:09:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:09:00
2024-01-11 11:10:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:10:00
2024-01-11 11:11:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:11:00
2024-01-11 11:12:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:12:00
2024-01-11 11:13:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:13:00
2024-01-11 11:14:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:14:00
2024-01-11 11:15:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:15:00
2024-01-11 11:16:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:16:00
2024-01-11 11:17:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:17:00
2024-01-11 11:18:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:18:00
2024-01-11 11:19:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:19:00
2024-01-11 11:20:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:20:00
2024-01-11 11:21:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:21:00
2024-01-11 11:22:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:22:00
2024-01-11 11:23:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:23:00
2024-01-11 11:24:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:24:00
2024-01-11 11:25:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:25:00
2024-01-11 11:26:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:26:00
2024-01-11 11:27:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:27:00
2024-01-11 11:28:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:28:00
2024-01-11 11:29:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:29:00
2024-01-11 11:30:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:30:00
2024-01-11 11:31:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:31:00
2024-01-11 11:32:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:32:00
2024-01-11 11:33:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:33:00
2024-01-11 11:34:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:34:00
2024-01-11 11:35:00-05:00,5.72,5.72,5.72,5.72,2,5.72,2,,11:35:00
2024-01-11 11:36:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:36:00
2024-01-11 11:37:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:37:00
2024-01-11 11:38:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:38:00
2024-01-11 11:39:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:39:00
2024-01-11 11:40:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:40:00
2024-01-11 11:41:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:41:00
2024-01-11 11:42:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:42:00
2024-01-11 11:43:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:43:00
2024-01-11 11:44:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:44:00
2024-01-11 11:45:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:45:00
2024-01-11 11:46:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:46:00
2024-01-11 11:47:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:47:00
2024-01-11 11:48:00-05:00,5.58,5.58,5.58,5.58,12,5.58,1,,11:48:00
2024-01-11 11:49:00-05:00,5.58,5.58,5.58,5.58,12,5.58,1,,11:49:00
2024-01-11 11:50:00-05:00,5.58,5.58,5.58,5.58,12,5.58,1,,11:50:00
2024-01-11 11:51:00-05:00,5.58,5.58,5.58,5.58,12,5.58,1,,11:51:00
2024-01-11 11:52:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:52:00
2024-01-11 11:53:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:53:00
2024-01-11 11:54:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:54:00
2024-01-11 11:55:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:55:00
2024-01-11 11:56:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:56:00
2024-01-11 11:57:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:57:00
2024-01-11 11:58:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:58:00
2024-01-11 11:59:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,11:59:00
2024-01-11 12:00:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:00:00
2024-01-11 12:01:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:01:00
2024-01-11 12:02:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:02:00
2024-01-11 12:03:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:03:00
2024-01-11 12:04:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:04:00
2024-01-11 12:05:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:05:00
2024-01-11 12:06:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:06:00
2024-01-11 12:07:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:07:00
2024-01-11 12:08:00-05:00,5.67,5.67,5.67,5.67,16,5.67,1,,12:08:00
2024-01-11 12:09:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:09:00
2024-01-11 12:10:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:10:00
2024-01-11 12:11:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:11:00
2024-01-11 12:12:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:12:00
2024-01-11 12:13:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:13:00
2024-01-11 12:14:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:14:00
2024-01-11 12:15:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:15:00
2024-01-11 12:16:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:16:00
2024-01-11 12:17:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:17:00
2024-01-11 12:18:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:18:00
2024-01-11 12:19:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:19:00
2024-01-11 12:20:00-05:00,5.39,5.39,5.39,5.39,2,5.39,2,,12:20:00
2024-01-11 12:21:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:21:00
2024-01-11 12:22:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:22:00
2024-01-11 12:23:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:23:00
2024-01-11 12:24:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:24:00
2024-01-11 12:25:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:25:00
2024-01-11 12:26:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:26:00
2024-01-11 12:27:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:27:00
2024-01-11 12:28:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:28:00
2024-01-11 12:29:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:29:00
2024-01-11 12:30:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:30:00
2024-01-11 12:31:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:31:00
2024-01-11 12:32:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:32:00
2024-01-11 12:33:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:33:00
2024-01-11 12:34:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:34:00
2024-01-11 12:35:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:35:00
2024-01-11 12:36:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:36:00
2024-01-11 12:37:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:37:00
2024-01-11 12:38:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:38:00
2024-01-11 12:39:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:39:00
2024-01-11 12:40:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:40:00
2024-01-11 12:41:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:41:00
2024-01-11 12:42:00-05:00,5.48,5.53,5.48,5.53,4,5.5175,2,,12:42:00
2024-01-11 12:43:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:43:00
2024-01-11 12:44:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:44:00
2024-01-11 12:45:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:45:00
2024-01-11 12:46:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:46:00
2024-01-11 12:47:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:47:00
2024-01-11 12:48:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:48:00
2024-01-11 12:49:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:49:00
2024-01-11 12:50:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:50:00
2024-01-11 12:51:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:51:00
2024-01-11 12:52:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:52:00
2024-01-11 12:53:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:53:00
2024-01-11 12:54:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:54:00
2024-01-11 12:55:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:55:00
2024-01-11 12:56:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:56:00
2024-01-11 12:57:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:57:00
2024-01-11 12:58:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:58:00
2024-01-11 12:59:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:59:00
2024-01-11 13:00:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:00:00
2024-01-11 13:01:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:01:00
2024-01-11 13:02:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:02:00
2024-01-11 13:03:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:03:00
2024-01-11 13:04:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:04:00
2024-01-11 13:05:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:05:00
2024-01-11 13:06:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:06:00
2024-01-11 13:07:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:07:00
2024-01-11 13:08:00-05:00,4.5,4.5,4.5,4.5,11,4.5,1,,13:08:00
2024-01-11 13:09:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:09:00
2024-01-11 13:10:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:10:00
2024-01-11 13:11:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:11:00
2024-01-11 13:12:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:12:00
2024-01-11 13:13:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:13:00
2024-01-11 13:14:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:14:00
2024-01-11 13:15:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:15:00
2024-01-11 13:16:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:16:00
2024-01-11 13:17:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:17:00
2024-01-11 13:18:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:18:00
2024-01-11 13:19:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:19:00
2024-01-11 13:20:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:20:00
2024-01-11 13:21:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:21:00
2024-01-11 13:22:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:22:00
2024-01-11 13:23:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:23:00
2024-01-11 13:24:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:24:00
2024-01-11 13:25:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:25:00
2024-01-11 13:26:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:26:00
2024-01-11 13:27:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:27:00
2024-01-11 13:28:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:28:00
2024-01-11 13:29:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:29:00
2024-01-11 13:30:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:30:00
2024-01-11 13:31:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:31:00
2024-01-11 13:32:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:32:00
2024-01-11 13:33:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:33:00
2024-01-11 13:34:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:34:00
2024-01-11 13:35:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:35:00
2024-01-11 13:36:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:36:00
2024-01-11 13:37:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:37:00
2024-01-11 13:38:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:38:00
2024-01-11 13:39:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:39:00
2024-01-11 13:40:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:40:00
2024-01-11 13:41:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:41:00
2024-01-11 13:42:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:42:00
2024-01-11 13:43:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:43:00
2024-01-11 13:44:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:44:00
2024-01-11 13:45:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:45:00
2024-01-11 13:46:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:46:00
2024-01-11 13:47:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:47:00
2024-01-11 13:48:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:48:00
2024-01-11 13:49:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:49:00
2024-01-11 13:50:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:50:00
2024-01-11 13:51:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:51:00
2024-01-11 13:52:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:52:00
2024-01-11 13:53:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:53:00
2024-01-11 13:54:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:54:00
2024-01-11 13:55:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:55:00
2024-01-11 13:56:00-05:00,3.63,3.63,3.54,3.54,4,3.6075,4,,13:56:00
2024-01-11 13:57:00-05:00,3.63,3.63,3.54,3.54,4,3.6075,4,,13:57:00
2024-01-11 13:58:00-05:00,3.63,3.63,3.54,3.54,4,3.6075,4,,13:58:00
2024-01-11 13:59:00-05:00,3.63,3.63,3.54,3.54,4,3.6075,4,,13:59:00
2024-01-11 14:00:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,14:00:00
2024-01-11 14:01:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:01:00
2024-01-11 14:02:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:02:00
2024-01-11 14:03:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:03:00
2024-01-11 14:04:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:04:00
2024-01-11 14:05:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:05:00
2024-01-11 14:06:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:06:00
2024-01-11 14:07:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:07:00
2024-01-11 14:08:00-05:00,3.69,3.69,3.69,3.69,2,3.69,2,,14:08:00
2024-01-11 14:09:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:09:00
2024-01-11 14:10:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:10:00
2024-01-11 14:11:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:11:00
2024-01-11 14:12:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:12:00
2024-01-11 14:13:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:13:00
2024-01-11 14:14:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:14:00
2024-01-11 14:15:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:15:00
2024-01-11 14:16:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:16:00
2024-01-11 14:17:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:17:00
2024-01-11 14:18:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:18:00
