timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 10:16:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:16:00
2024-08-13 10:17:00-04:00,5.62,5.73,5.62,5.73,3,5.6567,2,,10:17:00
2024-08-13 10:18:00-04:00,5.61,5.61,5.61,5.61,13,5.61,1,,10:18:00
2024-08-13 10:19:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:19:00
2024-08-13 10:20:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:20:00
2024-08-13 10:21:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:21:00
2024-08-13 10:22:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:22:00
2024-08-13 10:23:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:23:00
2024-08-13 10:24:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:24:00
2024-08-13 10:25:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:25:00
2024-08-13 10:26:00-04:00,5.63,5.63,5.56,5.56,6,5.6183,3,,10:26:00
2024-08-13 10:27:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:27:00
2024-08-13 10:28:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:28:00
2024-08-13 10:29:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:29:00
2024-08-13 10:30:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:30:00
2024-08-13 10:31:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:31:00
2024-08-13 10:32:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:32:00
2024-08-13 10:33:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:33:00
2024-08-13 10:34:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:34:00
2024-08-13 10:35:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:35:00
2024-08-13 10:36:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:36:00
2024-08-13 10:37:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:37:00
2024-08-13 10:38:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,10:38:00
2024-08-13 10:39:00-04:00,5.43,5.43,5.43,5.43,21,5.43,2,,10:39:00
2024-08-13 10:40:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:40:00
2024-08-13 10:41:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:41:00
2024-08-13 10:42:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:42:00
2024-08-13 10:43:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:43:00
2024-08-13 10:44:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,10:44:00
2024-08-13 10:45:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,10:45:00
2024-08-13 10:46:00-04:00,5.07,5.07,5.05,5.05,3,5.0567,2,,10:46:00
2024-08-13 10:47:00-04:00,4.98,4.98,4.94,4.94,8,4.9675,6,,10:47:00
2024-08-13 10:48:00-04:00,4.9,4.91,4.87,4.91,4,4.8875,4,,10:48:00
2024-08-13 10:49:00-04:00,4.9,4.91,4.87,4.91,4,4.8875,4,,10:49:00
2024-08-13 10:50:00-04:00,4.78,4.78,4.78,4.78,20,4.78,1,,10:50:00
2024-08-13 10:51:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:51:00
2024-08-13 10:52:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:52:00
2024-08-13 10:53:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:53:00
2024-08-13 10:54:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:54:00
2024-08-13 10:55:00-04:00,4.86,4.86,4.85,4.85,5,4.854,4,,10:55:00
2024-08-13 10:56:00-04:00,4.89,4.93,4.89,4.93,2,4.91,2,,10:56:00
2024-08-13 10:57:00-04:00,4.86,4.86,4.86,4.86,2,4.86,2,,10:57:00
2024-08-13 10:58:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:58:00
2024-08-13 10:59:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:59:00
2024-08-13 11:00:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,11:00:00
2024-08-13 11:01:00-04:00,4.87,4.87,4.87,4.87,10,4.87,1,,11:01:00
2024-08-13 11:02:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:02:00
2024-08-13 11:03:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:03:00
2024-08-13 11:04:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:04:00
2024-08-13 11:05:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:05:00
2024-08-13 11:06:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:06:00
2024-08-13 11:07:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:07:00
2024-08-13 11:08:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:08:00
2024-08-13 11:09:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:09:00
2024-08-13 11:10:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:10:00
2024-08-13 11:11:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:11:00
2024-08-13 11:12:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,11:12:00
2024-08-13 11:13:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,11:13:00
2024-08-13 11:14:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,11:14:00
2024-08-13 11:15:00-04:00,4.79,4.79,4.78,4.78,3,4.7867,2,,11:15:00
2024-08-13 11:16:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:16:00
2024-08-13 11:17:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:17:00
2024-08-13 11:18:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:18:00
2024-08-13 11:19:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:19:00
2024-08-13 11:20:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:20:00
2024-08-13 11:21:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:21:00
2024-08-13 11:22:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:22:00
2024-08-13 11:23:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:23:00
2024-08-13 11:24:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:24:00
2024-08-13 11:25:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:25:00
2024-08-13 11:26:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:26:00
2024-08-13 11:27:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:27:00
2024-08-13 11:28:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:28:00
2024-08-13 11:29:00-04:00,4.59,4.59,4.59,4.59,6,4.59,1,,11:29:00
2024-08-13 11:30:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:30:00
2024-08-13 11:31:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:31:00
2024-08-13 11:32:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:32:00
2024-08-13 11:33:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:33:00
2024-08-13 11:34:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:34:00
2024-08-13 11:35:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:35:00
2024-08-13 11:36:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:36:00
2024-08-13 11:37:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:37:00
2024-08-13 11:38:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:38:00
2024-08-13 11:39:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:39:00
2024-08-13 11:40:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:40:00
2024-08-13 11:41:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:41:00
2024-08-13 11:42:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:42:00
2024-08-13 11:43:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:43:00
2024-08-13 11:44:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:44:00
2024-08-13 11:45:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:45:00
2024-08-13 11:46:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:46:00
2024-08-13 11:47:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:47:00
2024-08-13 11:48:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:48:00
2024-08-13 11:49:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:49:00
2024-08-13 11:50:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:50:00
2024-08-13 11:51:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:51:00
2024-08-13 11:52:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:52:00
2024-08-13 11:53:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:53:00
2024-08-13 11:54:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:54:00
2024-08-13 11:55:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:55:00
2024-08-13 11:56:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:56:00
2024-08-13 11:57:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:57:00
2024-08-13 11:58:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:58:00
2024-08-13 11:59:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:59:00
2024-08-13 12:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:00:00
2024-08-13 12:01:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:01:00
2024-08-13 12:02:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:02:00
2024-08-13 12:03:00-04:00,4.51,4.52,4.51,4.52,3,4.5167,2,,12:03:00
2024-08-13 12:04:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:04:00
2024-08-13 12:05:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:05:00
2024-08-13 12:06:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:06:00
2024-08-13 12:07:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:07:00
2024-08-13 12:08:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:08:00
2024-08-13 12:09:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:09:00
2024-08-13 12:10:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:10:00
2024-08-13 12:11:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:11:00
2024-08-13 12:12:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:12:00
2024-08-13 12:13:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:13:00
2024-08-13 12:14:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:14:00
2024-08-13 12:15:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:15:00
2024-08-13 12:16:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:16:00
2024-08-13 12:17:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:17:00
2024-08-13 12:18:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:18:00
2024-08-13 12:19:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:19:00
2024-08-13 12:20:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,12:20:00
2024-08-13 12:21:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,12:21:00
2024-08-13 12:22:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,12:22:00
2024-08-13 12:23:00-04:00,4.21,4.21,4.19,4.19,2,4.2,2,,12:23:00
2024-08-13 12:24:00-04:00,4.24,4.27,4.24,4.26,4,4.2575,4,,12:24:00
2024-08-13 12:25:00-04:00,4.22,4.22,4.22,4.22,10,4.22,4,,12:25:00
2024-08-13 12:26:00-04:00,4.22,4.22,4.22,4.22,10,4.22,4,,12:26:00
2024-08-13 12:27:00-04:00,4.22,4.22,4.22,4.22,10,4.22,4,,12:27:00
2024-08-13 12:28:00-04:00,4.22,4.22,4.22,4.22,10,4.22,4,,12:28:00
2024-08-13 12:29:00-04:00,4.35,4.35,4.31,4.31,3,4.3233,2,,12:29:00
2024-08-13 12:30:00-04:00,4.35,4.4,4.35,4.4,2,4.375,2,,12:30:00
2024-08-13 12:31:00-04:00,4.35,4.4,4.35,4.4,2,4.375,2,,12:31:00
2024-08-13 12:32:00-04:00,4.35,4.4,4.35,4.4,2,4.375,2,,12:32:00
2024-08-13 12:33:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,12:33:00
2024-08-13 12:34:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,12:34:00
2024-08-13 12:35:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,12:35:00
2024-08-13 12:36:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,12:36:00
2024-08-13 12:37:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:37:00
2024-08-13 12:38:00-04:00,4.28,4.28,4.27,4.27,4,4.2775,2,,12:38:00
2024-08-13 12:39:00-04:00,4.28,4.28,4.27,4.27,4,4.2775,2,,12:39:00
2024-08-13 12:40:00-04:00,4.28,4.28,4.27,4.27,4,4.2775,2,,12:40:00
2024-08-13 12:41:00-04:00,4.28,4.28,4.27,4.27,4,4.2775,2,,12:41:00
2024-08-13 12:42:00-04:00,4.28,4.28,4.27,4.27,4,4.2775,2,,12:42:00
2024-08-13 12:43:00-04:00,4.07,4.09,4.07,4.09,3,4.0767,2,,12:43:00
2024-08-13 12:44:00-04:00,4.07,4.09,4.07,4.09,3,4.0767,2,,12:44:00
2024-08-13 12:45:00-04:00,4.07,4.09,4.07,4.09,3,4.0767,2,,12:45:00
2024-08-13 12:46:00-04:00,4.1,4.1,4.1,4.1,20,4.1,5,,12:46:00
2024-08-13 12:47:00-04:00,4.1,4.1,4.1,4.1,20,4.1,5,,12:47:00
2024-08-13 12:48:00-04:00,4.1,4.1,4.1,4.1,20,4.1,5,,12:48:00
2024-08-13 12:49:00-04:00,4.1,4.1,4.1,4.1,20,4.1,5,,12:49:00
2024-08-13 12:50:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:50:00
2024-08-13 12:51:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:51:00
2024-08-13 12:52:00-04:00,3.82,3.84,3.82,3.84,7,3.8371,4,,12:52:00
2024-08-13 12:53:00-04:00,3.83,3.83,3.83,3.83,30,3.83,1,,12:53:00
2024-08-13 12:54:00-04:00,3.83,3.83,3.83,3.83,30,3.83,1,,12:54:00
2024-08-13 12:55:00-04:00,3.83,3.83,3.83,3.83,30,3.83,1,,12:55:00
2024-08-13 12:56:00-04:00,3.83,3.83,3.83,3.83,30,3.83,1,,12:56:00
2024-08-13 12:57:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:57:00
2024-08-13 12:58:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:58:00
2024-08-13 12:59:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:59:00
2024-08-13 13:00:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:00:00
2024-08-13 13:01:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:01:00
2024-08-13 13:02:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:02:00
2024-08-13 13:03:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:03:00
2024-08-13 13:04:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:04:00
2024-08-13 13:05:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:05:00
2024-08-13 13:06:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:06:00
2024-08-13 13:07:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:07:00
2024-08-13 13:08:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:08:00
2024-08-13 13:09:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:09:00
2024-08-13 13:10:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:10:00
2024-08-13 13:11:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:11:00
2024-08-13 13:12:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:12:00
2024-08-13 13:13:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:13:00
2024-08-13 13:14:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:14:00
2024-08-13 13:15:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:15:00
2024-08-13 13:16:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:16:00
2024-08-13 13:17:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:17:00
2024-08-13 13:18:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:18:00
2024-08-13 13:19:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:19:00
2024-08-13 13:20:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:20:00
2024-08-13 13:21:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:21:00
2024-08-13 13:22:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:22:00
2024-08-13 13:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:23:00
2024-08-13 13:24:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:24:00
2024-08-13 13:25:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:25:00
2024-08-13 13:26:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:26:00
2024-08-13 13:27:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:27:00
2024-08-13 13:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:28:00
2024-08-13 13:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:29:00
2024-08-13 13:30:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:30:00
2024-08-13 13:31:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:31:00
2024-08-13 13:32:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:32:00
2024-08-13 13:33:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:33:00
2024-08-13 13:34:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:34:00
2024-08-13 13:35:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:35:00
2024-08-13 13:36:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:36:00
2024-08-13 13:37:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:37:00
2024-08-13 13:38:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:38:00
2024-08-13 13:39:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:39:00
2024-08-13 13:40:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:40:00
2024-08-13 13:41:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:41:00
2024-08-13 13:42:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,13:42:00
2024-08-13 13:43:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:43:00
2024-08-13 13:44:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:44:00
2024-08-13 13:45:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:45:00
2024-08-13 13:46:00-04:00,4.24,4.24,4.24,4.24,4,4.24,2,,13:46:00
2024-08-13 13:47:00-04:00,4.2,4.2,4.11,4.11,52,4.1723,9,,13:47:00
2024-08-13 13:48:00-04:00,4.2,4.2,4.11,4.11,52,4.1723,9,,13:48:00
2024-08-13 13:49:00-04:00,3.98,3.98,3.98,3.98,6,3.98,1,,13:49:00
2024-08-13 13:50:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:50:00
2024-08-13 13:51:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:51:00
2024-08-13 13:52:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:52:00
2024-08-13 13:53:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:53:00
2024-08-13 13:54:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,13:54:00
2024-08-13 13:55:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,13:55:00
2024-08-13 13:56:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,13:56:00
2024-08-13 13:57:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,13:57:00
2024-08-13 13:58:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,13:58:00
2024-08-13 13:59:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,13:59:00
2024-08-13 14:00:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:00:00
2024-08-13 14:01:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:01:00
2024-08-13 14:02:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:02:00
2024-08-13 14:03:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:03:00
2024-08-13 14:04:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:04:00
2024-08-13 14:05:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:05:00
2024-08-13 14:06:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:06:00
2024-08-13 14:07:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:07:00
2024-08-13 14:08:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:08:00
2024-08-13 14:09:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:09:00
2024-08-13 14:10:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:10:00
2024-08-13 14:11:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:11:00
2024-08-13 14:12:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:12:00
2024-08-13 14:13:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:13:00
2024-08-13 14:14:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:14:00
2024-08-13 14:15:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:15:00
2024-08-13 14:16:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:16:00
2024-08-13 14:17:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:17:00
2024-08-13 14:18:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:18:00
2024-08-13 14:19:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,14:19:00
2024-08-13 14:20:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,14:20:00
