timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 11:42:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,11:42:00
2023-07-05 11:43:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,11:43:00
2023-07-05 11:44:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:44:00
2023-07-05 11:45:00-04:00,2.19,2.19,2.18,2.18,14,2.1893,8,,11:45:00
2023-07-05 11:46:00-04:00,2.19,2.19,2.18,2.18,14,2.1893,8,,11:46:00
2023-07-05 11:47:00-04:00,2.19,2.19,2.18,2.18,14,2.1893,8,,11:47:00
2023-07-05 11:48:00-04:00,2.19,2.19,2.18,2.18,14,2.1893,8,,11:48:00
2023-07-05 11:49:00-04:00,2.19,2.19,2.18,2.18,14,2.1893,8,,11:49:00
2023-07-05 11:50:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:50:00
2023-07-05 11:51:00-04:00,2.29,2.29,2.29,2.29,44,2.29,1,,11:51:00
2023-07-05 11:52:00-04:00,2.3,2.3,2.29,2.29,11,2.2927,3,,11:52:00
2023-07-05 11:53:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:53:00
2023-07-05 11:54:00-04:00,2.29,2.3,2.29,2.3,37,2.2997,2,,11:54:00
2023-07-05 11:55:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,11:55:00
2023-07-05 11:56:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:56:00
2023-07-05 11:57:00-04:00,2.36,2.41,2.36,2.37,33,2.3909,5,,11:57:00
2023-07-05 11:58:00-04:00,2.36,2.41,2.36,2.37,33,2.3909,5,,11:58:00
2023-07-05 11:59:00-04:00,2.4,2.4,2.4,2.4,4,2.4,1,,11:59:00
2023-07-05 12:00:00-04:00,2.4,2.46,2.4,2.46,268,2.4111,10,,12:00:00
2023-07-05 12:01:00-04:00,2.47,2.47,2.46,2.46,20,2.469,6,,12:01:00
2023-07-05 12:02:00-04:00,2.48,2.48,2.46,2.46,20,2.476,8,,12:02:00
2023-07-05 12:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:03:00
2023-07-05 12:04:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:04:00
2023-07-05 12:05:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,12:05:00
2023-07-05 12:06:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:06:00
2023-07-05 12:07:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:07:00
2023-07-05 12:08:00-04:00,2.36,2.39,2.36,2.39,22,2.3659,3,,12:08:00
2023-07-05 12:09:00-04:00,2.38,2.38,2.37,2.37,11,2.3791,8,,12:09:00
2023-07-05 12:10:00-04:00,2.39,2.41,2.39,2.41,12,2.3933,3,,12:10:00
2023-07-05 12:11:00-04:00,2.44,2.44,2.44,2.44,15,2.44,2,,12:11:00
2023-07-05 12:12:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:12:00
2023-07-05 12:13:00-04:00,2.45,2.45,2.45,2.45,32,2.45,6,,12:13:00
2023-07-05 12:14:00-04:00,2.44,2.44,2.43,2.43,3,2.4367,2,,12:14:00
2023-07-05 12:15:00-04:00,2.43,2.43,2.39,2.39,3,2.4167,3,,12:15:00
2023-07-05 12:16:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,12:16:00
2023-07-05 12:17:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,12:17:00
2023-07-05 12:18:00-04:00,2.39,2.39,2.39,2.39,11,2.39,2,,12:18:00
2023-07-05 12:19:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,12:19:00
2023-07-05 12:20:00-04:00,2.45,2.45,2.44,2.44,12,2.4483,2,,12:20:00
2023-07-05 12:21:00-04:00,2.45,2.45,2.44,2.44,12,2.4483,2,,12:21:00
2023-07-05 12:22:00-04:00,2.45,2.45,2.44,2.44,12,2.4483,2,,12:22:00
2023-07-05 12:23:00-04:00,2.47,2.5,2.47,2.5,30,2.499,8,,12:23:00
2023-07-05 12:24:00-04:00,2.45,2.45,2.41,2.41,5,2.418,2,,12:24:00
2023-07-05 12:25:00-04:00,2.45,2.45,2.41,2.41,5,2.418,2,,12:25:00
2023-07-05 12:26:00-04:00,2.45,2.45,2.41,2.41,5,2.418,2,,12:26:00
2023-07-05 12:27:00-04:00,2.41,2.41,2.39,2.39,28,2.3921,7,,12:27:00
2023-07-05 12:28:00-04:00,2.41,2.41,2.39,2.39,28,2.3921,7,,12:28:00
2023-07-05 12:29:00-04:00,2.39,2.4,2.39,2.4,3,2.3967,2,,12:29:00
2023-07-05 12:30:00-04:00,2.39,2.4,2.39,2.4,3,2.3967,2,,12:30:00
2023-07-05 12:31:00-04:00,2.39,2.39,2.39,2.39,6,2.39,2,,12:31:00
2023-07-05 12:32:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:32:00
2023-07-05 12:33:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:33:00
2023-07-05 12:34:00-04:00,2.45,2.5,2.45,2.5,87,2.4511,8,,12:34:00
2023-07-05 12:35:00-04:00,2.45,2.45,2.45,2.45,4,2.45,4,,12:35:00
2023-07-05 12:36:00-04:00,2.46,2.62,2.46,2.62,67,2.5791,9,,12:36:00
2023-07-05 12:37:00-04:00,2.63,2.63,2.63,2.63,10,2.63,3,,12:37:00
2023-07-05 12:38:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:38:00
2023-07-05 12:39:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:39:00
2023-07-05 12:40:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:40:00
2023-07-05 12:41:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:41:00
2023-07-05 12:42:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:42:00
2023-07-05 12:43:00-04:00,2.55,2.55,2.54,2.54,5,2.548,2,,12:43:00
2023-07-05 12:44:00-04:00,2.55,2.55,2.54,2.54,5,2.548,2,,12:44:00
2023-07-05 12:45:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:45:00
2023-07-05 12:46:00-04:00,2.55,2.55,2.55,2.55,3,2.55,3,,12:46:00
2023-07-05 12:47:00-04:00,2.54,2.55,2.54,2.55,3,2.5433,2,,12:47:00
2023-07-05 12:48:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:48:00
2023-07-05 12:49:00-04:00,2.51,2.51,2.47,2.47,11,2.4936,6,,12:49:00
2023-07-05 12:50:00-04:00,2.5,2.53,2.5,2.53,7,2.5214,2,,12:50:00
2023-07-05 12:51:00-04:00,2.5,2.53,2.5,2.53,7,2.5214,2,,12:51:00
2023-07-05 12:52:00-04:00,2.52,2.52,2.49,2.49,8,2.5088,2,,12:52:00
2023-07-05 12:53:00-04:00,2.52,2.52,2.49,2.49,8,2.5088,2,,12:53:00
2023-07-05 12:54:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,12:54:00
2023-07-05 12:55:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,12:55:00
2023-07-05 12:56:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,12:56:00
2023-07-05 12:57:00-04:00,2.42,2.42,2.39,2.39,98,2.4185,3,,12:57:00
2023-07-05 12:58:00-04:00,2.42,2.42,2.39,2.39,98,2.4185,3,,12:58:00
2023-07-05 12:59:00-04:00,2.4,2.41,2.4,2.41,2,2.405,2,,12:59:00
2023-07-05 13:00:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,13:00:00
2023-07-05 13:01:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,13:01:00
2023-07-05 13:02:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,13:02:00
2023-07-05 13:03:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:03:00
2023-07-05 13:04:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:04:00
2023-07-05 13:05:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:05:00
2023-07-05 13:06:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:06:00
2023-07-05 13:07:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:07:00
2023-07-05 13:08:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:08:00
2023-07-05 13:09:00-04:00,2.36,2.36,2.36,2.36,2,2.36,2,,13:09:00
2023-07-05 13:10:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:10:00
2023-07-05 13:11:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:11:00
2023-07-05 13:12:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:12:00
2023-07-05 13:13:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:13:00
2023-07-05 13:14:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:14:00
2023-07-05 13:15:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:15:00
2023-07-05 13:16:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:16:00
2023-07-05 13:17:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:17:00
2023-07-05 13:18:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:18:00
2023-07-05 13:19:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:19:00
2023-07-05 13:20:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:20:00
2023-07-05 13:21:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:21:00
2023-07-05 13:22:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:22:00
2023-07-05 13:23:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:23:00
2023-07-05 13:24:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:24:00
2023-07-05 13:25:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:25:00
2023-07-05 13:26:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:26:00
2023-07-05 13:27:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:27:00
2023-07-05 13:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:28:00
2023-07-05 13:29:00-04:00,2.41,2.41,2.41,2.41,20,2.41,2,,13:29:00
2023-07-05 13:30:00-04:00,2.41,2.41,2.41,2.41,20,2.41,2,,13:30:00
2023-07-05 13:31:00-04:00,2.41,2.41,2.41,2.41,20,2.41,2,,13:31:00
2023-07-05 13:32:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:32:00
2023-07-05 13:33:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:33:00
2023-07-05 13:34:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,13:34:00
2023-07-05 13:35:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:35:00
2023-07-05 13:36:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:36:00
2023-07-05 13:37:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,13:37:00
2023-07-05 13:38:00-04:00,2.43,2.43,2.42,2.42,2,2.425,2,,13:38:00
2023-07-05 13:39:00-04:00,2.43,2.43,2.42,2.42,2,2.425,2,,13:39:00
2023-07-05 13:40:00-04:00,2.43,2.43,2.42,2.42,2,2.425,2,,13:40:00
2023-07-05 13:41:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:41:00
2023-07-05 13:42:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:42:00
2023-07-05 13:43:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:43:00
2023-07-05 13:44:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:44:00
2023-07-05 13:45:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:45:00
2023-07-05 13:46:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:46:00
2023-07-05 13:47:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:47:00
2023-07-05 13:48:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:48:00
2023-07-05 13:49:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:49:00
2023-07-05 13:50:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:50:00
2023-07-05 13:51:00-04:00,2.38,2.38,2.38,2.38,10,2.38,2,,13:51:00
2023-07-05 13:52:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:52:00
2023-07-05 13:53:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:53:00
2023-07-05 13:54:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:54:00
2023-07-05 13:55:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:55:00
2023-07-05 13:56:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:56:00
2023-07-05 13:57:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:57:00
2023-07-05 13:58:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:58:00
2023-07-05 13:59:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:59:00
2023-07-05 14:00:00-04:00,2.34,2.34,2.27,2.27,11,2.3336,2,,14:00:00
2023-07-05 14:01:00-04:00,2.28,2.31,2.28,2.3,77,2.2943,3,,14:01:00
2023-07-05 14:02:00-04:00,2.28,2.31,2.28,2.3,77,2.2943,3,,14:02:00
2023-07-05 14:03:00-04:00,2.28,2.31,2.28,2.3,77,2.2943,3,,14:03:00
2023-07-05 14:04:00-04:00,2.31,2.31,2.31,2.31,3,2.31,3,,14:04:00
2023-07-05 14:05:00-04:00,2.37,2.45,2.36,2.45,32,2.3763,4,,14:05:00
2023-07-05 14:06:00-04:00,2.37,2.45,2.36,2.45,32,2.3763,4,,14:06:00
2023-07-05 14:07:00-04:00,2.37,2.45,2.36,2.45,32,2.3763,4,,14:07:00
2023-07-05 14:08:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:08:00
2023-07-05 14:09:00-04:00,2.25,2.27,2.25,2.27,2,2.26,2,,14:09:00
2023-07-05 14:10:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:10:00
2023-07-05 14:11:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:11:00
2023-07-05 14:12:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:12:00
2023-07-05 14:13:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:13:00
2023-07-05 14:14:00-04:00,2.35,2.35,2.35,2.35,9,2.35,1,,14:14:00
2023-07-05 14:15:00-04:00,2.49,2.56,2.49,2.55,3,2.5333,3,,14:15:00
2023-07-05 14:16:00-04:00,2.63,2.65,2.63,2.65,6,2.6367,2,,14:16:00
2023-07-05 14:17:00-04:00,2.6,2.6,2.55,2.55,23,2.5561,4,,14:17:00
2023-07-05 14:18:00-04:00,2.6,2.6,2.55,2.55,23,2.5561,4,,14:18:00
2023-07-05 14:19:00-04:00,2.63,2.63,2.61,2.61,11,2.6118,2,,14:19:00
