timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 10:36:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,10:36:00
2024-03-19 10:37:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,10:37:00
2024-03-19 10:38:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:38:00
2024-03-19 10:39:00-04:00,3.9,3.9,3.88,3.88,2,3.89,2,,10:39:00
2024-03-19 10:40:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,10:40:00
2024-03-19 10:41:00-04:00,3.81,3.83,3.81,3.83,6,3.8267,2,,10:41:00
2024-03-19 10:42:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:42:00
2024-03-19 10:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:43:00
2024-03-19 10:44:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:44:00
2024-03-19 10:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:45:00
2024-03-19 10:46:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:46:00
2024-03-19 10:47:00-04:00,3.76,3.76,3.75,3.75,2,3.755,2,,10:47:00
2024-03-19 10:48:00-04:00,3.76,3.76,3.75,3.75,2,3.755,2,,10:48:00
2024-03-19 10:49:00-04:00,3.76,3.76,3.75,3.75,2,3.755,2,,10:49:00
2024-03-19 10:50:00-04:00,3.65,3.65,3.65,3.65,3,3.65,3,,10:50:00
2024-03-19 10:51:00-04:00,3.65,3.65,3.65,3.65,3,3.65,3,,10:51:00
2024-03-19 10:52:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:52:00
2024-03-19 10:53:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,10:53:00
2024-03-19 10:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:54:00
2024-03-19 10:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:55:00
2024-03-19 10:56:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,10:56:00
2024-03-19 10:57:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,10:57:00
2024-03-19 10:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:58:00
2024-03-19 10:59:00-04:00,3.74,3.75,3.74,3.75,2,3.745,2,,10:59:00
2024-03-19 11:00:00-04:00,3.75,3.77,3.75,3.75,5,3.754,4,,11:00:00
2024-03-19 11:01:00-04:00,3.75,3.77,3.75,3.75,5,3.754,4,,11:01:00
2024-03-19 11:02:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:02:00
2024-03-19 11:03:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:03:00
2024-03-19 11:04:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:04:00
2024-03-19 11:05:00-04:00,3.62,3.62,3.54,3.54,6,3.5533,2,,11:05:00
2024-03-19 11:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:06:00
2024-03-19 11:07:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:07:00
2024-03-19 11:08:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:08:00
2024-03-19 11:09:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:09:00
2024-03-19 11:10:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:10:00
2024-03-19 11:11:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:11:00
2024-03-19 11:12:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:12:00
2024-03-19 11:13:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:13:00
2024-03-19 11:14:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:14:00
2024-03-19 11:15:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,11:15:00
2024-03-19 11:16:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,11:16:00
2024-03-19 11:17:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:17:00
2024-03-19 11:18:00-04:00,3.6,3.62,3.6,3.62,2,3.61,2,,11:18:00
2024-03-19 11:19:00-04:00,3.6,3.62,3.6,3.62,2,3.61,2,,11:19:00
2024-03-19 11:20:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:20:00
2024-03-19 11:21:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:21:00
2024-03-19 11:22:00-04:00,3.68,3.7,3.68,3.7,2,3.69,2,,11:22:00
2024-03-19 11:23:00-04:00,3.69,3.69,3.68,3.68,5,3.688,3,,11:23:00
2024-03-19 11:24:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:24:00
2024-03-19 11:25:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:25:00
2024-03-19 11:26:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:26:00
2024-03-19 11:27:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:27:00
2024-03-19 11:28:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:28:00
2024-03-19 11:29:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:29:00
2024-03-19 11:30:00-04:00,3.43,3.43,3.43,3.43,10,3.43,2,,11:30:00
2024-03-19 11:31:00-04:00,3.43,3.43,3.43,3.43,10,3.43,2,,11:31:00
2024-03-19 11:32:00-04:00,3.32,3.33,3.32,3.33,5,3.328,3,,11:32:00
2024-03-19 11:33:00-04:00,3.33,3.33,3.33,3.33,11,3.33,2,,11:33:00
2024-03-19 11:34:00-04:00,3.31,3.32,3.31,3.32,6,3.3117,2,,11:34:00
2024-03-19 11:35:00-04:00,3.35,3.35,3.33,3.34,25,3.3408,9,,11:35:00
2024-03-19 11:36:00-04:00,3.34,3.34,3.25,3.25,7,3.2943,5,,11:36:00
2024-03-19 11:37:00-04:00,3.19,3.24,3.19,3.24,25,3.1928,4,,11:37:00
2024-03-19 11:38:00-04:00,3.26,3.33,3.26,3.33,16,3.3156,6,,11:38:00
2024-03-19 11:39:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:39:00
2024-03-19 11:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:40:00
2024-03-19 11:41:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:41:00
2024-03-19 11:42:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:42:00
2024-03-19 11:43:00-04:00,3.32,3.34,3.32,3.34,3,3.3267,3,,11:43:00
2024-03-19 11:44:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:44:00
2024-03-19 11:45:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:45:00
2024-03-19 11:46:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:46:00
2024-03-19 11:47:00-04:00,3.38,3.38,3.36,3.36,16,3.365,5,,11:47:00
2024-03-19 11:48:00-04:00,3.38,3.38,3.36,3.36,16,3.365,5,,11:48:00
2024-03-19 11:49:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:49:00
2024-03-19 11:50:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:50:00
2024-03-19 11:51:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:51:00
2024-03-19 11:52:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:52:00
2024-03-19 11:53:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:53:00
2024-03-19 11:54:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:54:00
2024-03-19 11:55:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:55:00
2024-03-19 11:56:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:56:00
2024-03-19 11:57:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:57:00
2024-03-19 11:58:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:58:00
2024-03-19 11:59:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:59:00
2024-03-19 12:00:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:00:00
2024-03-19 12:01:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,12:01:00
2024-03-19 12:02:00-04:00,3.3,3.3,3.27,3.27,4,3.285,2,,12:02:00
2024-03-19 12:03:00-04:00,3.3,3.3,3.27,3.27,4,3.285,2,,12:03:00
2024-03-19 12:04:00-04:00,3.3,3.3,3.27,3.27,4,3.285,2,,12:04:00
2024-03-19 12:05:00-04:00,3.3,3.3,3.27,3.27,4,3.285,2,,12:05:00
2024-03-19 12:06:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,12:06:00
2024-03-19 12:07:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,12:07:00
2024-03-19 12:08:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,12:08:00
2024-03-19 12:09:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:09:00
2024-03-19 12:10:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:10:00
2024-03-19 12:11:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:11:00
2024-03-19 12:12:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:12:00
2024-03-19 12:13:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:13:00
2024-03-19 12:14:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,12:14:00
2024-03-19 12:15:00-04:00,3.36,3.36,3.35,3.35,6,3.3583,3,,12:15:00
2024-03-19 12:16:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:16:00
2024-03-19 12:17:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:17:00
2024-03-19 12:18:00-04:00,3.15,3.15,3.1,3.1,15,3.1167,2,,12:18:00
2024-03-19 12:19:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,12:19:00
2024-03-19 12:20:00-04:00,3.04,3.06,3.04,3.06,8,3.055,4,,12:20:00
2024-03-19 12:21:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,12:21:00
2024-03-19 12:22:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,12:22:00
2024-03-19 12:23:00-04:00,2.95,2.95,2.95,2.95,16,2.95,1,,12:23:00
2024-03-19 12:24:00-04:00,2.95,2.95,2.94,2.94,2,2.945,2,,12:24:00
2024-03-19 12:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:25:00
2024-03-19 12:26:00-04:00,3.0,3.02,3.0,3.02,5,3.004,3,,12:26:00
2024-03-19 12:27:00-04:00,3.0,3.02,3.0,3.02,5,3.004,3,,12:27:00
2024-03-19 12:28:00-04:00,3.0,3.02,3.0,3.02,5,3.004,3,,12:28:00
2024-03-19 12:29:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:29:00
2024-03-19 12:30:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:30:00
2024-03-19 12:31:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:31:00
2024-03-19 12:32:00-04:00,2.84,2.84,2.8,2.8,4,2.82,3,,12:32:00
2024-03-19 12:33:00-04:00,2.84,2.84,2.8,2.8,4,2.82,3,,12:33:00
2024-03-19 12:34:00-04:00,2.84,2.84,2.8,2.8,4,2.82,3,,12:34:00
2024-03-19 12:35:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:35:00
2024-03-19 12:36:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:36:00
2024-03-19 12:37:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:37:00
2024-03-19 12:38:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:38:00
2024-03-19 12:39:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:39:00
2024-03-19 12:40:00-04:00,2.77,2.77,2.77,2.77,9,2.77,1,,12:40:00
2024-03-19 12:41:00-04:00,2.77,2.77,2.77,2.77,9,2.77,1,,12:41:00
2024-03-19 12:42:00-04:00,2.77,2.77,2.77,2.77,9,2.77,1,,12:42:00
2024-03-19 12:43:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:43:00
2024-03-19 12:44:00-04:00,2.64,2.64,2.61,2.61,11,2.6282,3,,12:44:00
2024-03-19 12:45:00-04:00,2.57,2.58,2.57,2.58,3,2.5767,3,,12:45:00
2024-03-19 12:46:00-04:00,2.57,2.58,2.57,2.58,3,2.5733,2,,12:46:00
2024-03-19 12:47:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,12:47:00
2024-03-19 12:48:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,12:48:00
2024-03-19 12:49:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,12:49:00
2024-03-19 12:50:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:50:00
2024-03-19 12:51:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:51:00
2024-03-19 12:52:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:52:00
2024-03-19 12:53:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:53:00
2024-03-19 12:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:54:00
2024-03-19 12:55:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:55:00
2024-03-19 12:56:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:56:00
2024-03-19 12:57:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:57:00
2024-03-19 12:58:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:58:00
2024-03-19 12:59:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:59:00
2024-03-19 13:00:00-04:00,2.62,2.62,2.62,2.62,100,2.62,2,,13:00:00
2024-03-19 13:01:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:01:00
2024-03-19 13:02:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:02:00
2024-03-19 13:03:00-04:00,2.57,2.57,2.57,2.57,25,2.57,1,,13:03:00
2024-03-19 13:04:00-04:00,2.6,2.64,2.59,2.64,61,2.628,4,,13:04:00
2024-03-19 13:05:00-04:00,2.6,2.64,2.59,2.64,61,2.628,4,,13:05:00
2024-03-19 13:06:00-04:00,2.69,2.69,2.69,2.69,5,2.69,2,,13:06:00
2024-03-19 13:07:00-04:00,2.69,2.69,2.69,2.69,5,2.69,2,,13:07:00
2024-03-19 13:08:00-04:00,2.69,2.69,2.69,2.69,5,2.69,2,,13:08:00
2024-03-19 13:09:00-04:00,2.69,2.69,2.69,2.69,5,2.69,2,,13:09:00
2024-03-19 13:10:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:10:00
2024-03-19 13:11:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:11:00
2024-03-19 13:12:00-04:00,2.7,2.7,2.65,2.65,4,2.6725,3,,13:12:00
2024-03-19 13:13:00-04:00,2.7,2.7,2.65,2.65,4,2.6725,3,,13:13:00
2024-03-19 13:14:00-04:00,2.7,2.7,2.65,2.65,4,2.6725,3,,13:14:00
2024-03-19 13:15:00-04:00,2.81,2.81,2.81,2.81,10,2.81,2,,13:15:00
2024-03-19 13:16:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,13:16:00
2024-03-19 13:17:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,13:17:00
2024-03-19 13:18:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:18:00
2024-03-19 13:19:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:19:00
2024-03-19 13:20:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:20:00
2024-03-19 13:21:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,13:21:00
2024-03-19 13:22:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,13:22:00
2024-03-19 13:23:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,13:23:00
2024-03-19 13:24:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:24:00
2024-03-19 13:25:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:25:00
2024-03-19 13:26:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:26:00
2024-03-19 13:27:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:27:00
2024-03-19 13:28:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,13:28:00
2024-03-19 13:29:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,13:29:00
2024-03-19 13:30:00-04:00,2.6,2.6,2.56,2.56,11,2.5673,2,,13:30:00
2024-03-19 13:31:00-04:00,2.53,2.53,2.51,2.53,21,2.5205,6,,13:31:00
2024-03-19 13:32:00-04:00,2.59,2.59,2.56,2.56,8,2.5713,2,,13:32:00
2024-03-19 13:33:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:33:00
2024-03-19 13:34:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:34:00
2024-03-19 13:35:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:35:00
2024-03-19 13:36:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:36:00
2024-03-19 13:37:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:37:00
2024-03-19 13:38:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:38:00
2024-03-19 13:39:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:39:00
2024-03-19 13:40:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:40:00
2024-03-19 13:41:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:41:00
2024-03-19 13:42:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:42:00
2024-03-19 13:43:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:43:00
2024-03-19 13:44:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:44:00
2024-03-19 13:45:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:45:00
2024-03-19 13:46:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:46:00
2024-03-19 13:47:00-04:00,2.52,2.52,2.52,2.52,25,2.52,3,,13:47:00
2024-03-19 13:48:00-04:00,2.53,2.53,2.53,2.53,25,2.53,3,,13:48:00
2024-03-19 13:49:00-04:00,2.53,2.53,2.53,2.53,25,2.53,3,,13:49:00
2024-03-19 13:50:00-04:00,2.48,2.53,2.48,2.53,6,2.5217,2,,13:50:00
2024-03-19 13:51:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,13:51:00
2024-03-19 13:52:00-04:00,2.55,2.57,2.55,2.57,11,2.5518,2,,13:52:00
2024-03-19 13:53:00-04:00,2.55,2.57,2.55,2.57,11,2.5518,2,,13:53:00
2024-03-19 13:54:00-04:00,2.62,2.62,2.62,2.62,18,2.62,3,,13:54:00
2024-03-19 13:55:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:55:00
2024-03-19 13:56:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:56:00
2024-03-19 13:57:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:57:00
2024-03-19 13:58:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:58:00
2024-03-19 13:59:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:59:00
2024-03-19 14:00:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:00:00
2024-03-19 14:01:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:01:00
2024-03-19 14:02:00-04:00,2.65,2.65,2.62,2.62,6,2.64,5,,14:02:00
2024-03-19 14:03:00-04:00,2.65,2.65,2.62,2.62,6,2.64,5,,14:03:00
2024-03-19 14:04:00-04:00,2.65,2.65,2.62,2.62,6,2.64,5,,14:04:00
2024-03-19 14:05:00-04:00,2.65,2.65,2.62,2.62,6,2.64,5,,14:05:00
2024-03-19 14:06:00-04:00,2.65,2.65,2.62,2.62,6,2.64,5,,14:06:00
2024-03-19 14:07:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:07:00
2024-03-19 14:08:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:08:00
2024-03-19 14:09:00-04:00,2.66,2.66,2.66,2.66,3,2.66,2,,14:09:00
2024-03-19 14:10:00-04:00,2.66,2.66,2.66,2.66,3,2.66,2,,14:10:00
2024-03-19 14:11:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,14:11:00
2024-03-19 14:12:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:12:00
2024-03-19 14:13:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:13:00
2024-03-19 14:14:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:14:00
2024-03-19 14:15:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:15:00
2024-03-19 14:16:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:16:00
2024-03-19 14:17:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:17:00
2024-03-19 14:18:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:18:00
