timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 10:03:00-04:00,4.18,4.18,4.08,4.08,5,4.128,3,,10:03:00
2023-10-06 10:04:00-04:00,4.08,4.18,4.08,4.1,10,4.148,4,,10:04:00
2023-10-06 10:05:00-04:00,4.09,4.13,3.96,4.13,91,4.0109,18,,10:05:00
2023-10-06 10:06:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:06:00
2023-10-06 10:07:00-04:00,3.99,3.99,3.86,3.86,17,3.9482,7,,10:07:00
2023-10-06 10:08:00-04:00,3.88,3.93,3.85,3.92,57,3.9114,15,,10:08:00
2023-10-06 10:09:00-04:00,4.0,4.0,3.95,3.97,28,3.9768,12,,10:09:00
2023-10-06 10:10:00-04:00,3.92,3.96,3.92,3.96,14,3.9543,3,,10:10:00
2023-10-06 10:11:00-04:00,4.09,4.11,4.08,4.1,11,4.0882,7,,10:11:00
2023-10-06 10:12:00-04:00,4.02,4.14,3.99,4.14,130,4.0906,18,,10:12:00
2023-10-06 10:13:00-04:00,4.16,4.45,4.16,4.4,43,4.3216,9,,10:13:00
2023-10-06 10:14:00-04:00,4.41,4.41,4.25,4.33,13,4.3162,9,,10:14:00
2023-10-06 10:15:00-04:00,4.33,4.44,4.31,4.44,117,4.4086,10,,10:15:00
2023-10-06 10:16:00-04:00,4.43,4.43,4.2,4.23,63,4.2997,18,,10:16:00
2023-10-06 10:17:00-04:00,4.21,4.32,4.17,4.32,65,4.2666,7,,10:17:00
2023-10-06 10:18:00-04:00,4.33,4.35,4.27,4.27,16,4.325,6,,10:18:00
2023-10-06 10:19:00-04:00,4.25,4.26,4.16,4.16,32,4.2194,7,,10:19:00
2023-10-06 10:20:00-04:00,4.1,4.12,4.04,4.04,11,4.0909,7,,10:20:00
2023-10-06 10:21:00-04:00,4.0,4.09,3.91,4.09,42,3.949,8,,10:21:00
2023-10-06 10:22:00-04:00,4.18,4.4,4.18,4.36,240,4.3907,13,,10:22:00
2023-10-06 10:23:00-04:00,4.34,4.57,4.34,4.51,48,4.471,14,,10:23:00
2023-10-06 10:24:00-04:00,4.53,4.75,4.53,4.75,50,4.6624,17,,10:24:00
2023-10-06 10:25:00-04:00,4.76,4.76,4.67,4.73,83,4.7082,17,,10:25:00
2023-10-06 10:26:00-04:00,4.68,4.85,4.68,4.85,100,4.7492,13,,10:26:00
2023-10-06 10:27:00-04:00,4.85,4.88,4.79,4.8,149,4.8354,18,,10:27:00
2023-10-06 10:28:00-04:00,4.83,4.83,4.72,4.77,41,4.7688,11,,10:28:00
2023-10-06 10:29:00-04:00,4.82,4.96,4.82,4.95,61,4.9213,20,,10:29:00
2023-10-06 10:30:00-04:00,4.99,5.17,4.99,5.17,83,5.0994,16,,10:30:00
2023-10-06 10:31:00-04:00,5.19,5.29,5.19,5.23,47,5.2626,13,,10:31:00
2023-10-06 10:32:00-04:00,5.25,5.32,5.23,5.28,74,5.305,5,,10:32:00
2023-10-06 10:33:00-04:00,5.3,5.32,5.26,5.29,46,5.2983,17,,10:33:00
2023-10-06 10:34:00-04:00,5.34,5.34,5.3,5.3,16,5.305,2,,10:34:00
2023-10-06 10:35:00-04:00,5.18,5.4,5.18,5.4,22,5.3436,4,,10:35:00
2023-10-06 10:36:00-04:00,5.44,5.44,5.21,5.21,5,5.322,3,,10:36:00
2023-10-06 10:37:00-04:00,5.15,5.24,5.15,5.24,23,5.1878,6,,10:37:00
2023-10-06 10:38:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:38:00
2023-10-06 10:39:00-04:00,5.39,5.5,5.39,5.5,14,5.4479,4,,10:39:00
2023-10-06 10:40:00-04:00,5.45,5.49,5.45,5.48,24,5.4871,3,,10:40:00
2023-10-06 10:41:00-04:00,5.44,5.49,5.44,5.49,21,5.4657,3,,10:41:00
2023-10-06 10:42:00-04:00,5.49,5.49,5.27,5.27,84,5.4101,8,,10:42:00
2023-10-06 10:43:00-04:00,5.49,5.49,5.27,5.27,84,5.4101,8,,10:43:00
2023-10-06 10:44:00-04:00,5.38,5.38,5.38,5.38,6,5.38,2,,10:44:00
2023-10-06 10:45:00-04:00,5.47,5.47,5.47,5.47,11,5.47,2,,10:45:00
2023-10-06 10:46:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:46:00
2023-10-06 10:47:00-04:00,5.6,5.6,5.58,5.58,5,5.592,2,,10:47:00
2023-10-06 10:48:00-04:00,5.6,5.65,5.53,5.53,54,5.5874,14,,10:48:00
2023-10-06 10:49:00-04:00,5.42,5.42,5.38,5.38,12,5.4017,5,,10:49:00
2023-10-06 10:50:00-04:00,5.39,5.41,5.35,5.4,21,5.3852,9,,10:50:00
2023-10-06 10:51:00-04:00,5.38,5.38,5.38,5.38,2,5.38,1,,10:51:00
2023-10-06 10:52:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:52:00
2023-10-06 10:53:00-04:00,5.43,5.43,5.3,5.34,37,5.4073,4,,10:53:00
2023-10-06 10:54:00-04:00,5.43,5.43,5.3,5.34,37,5.4073,4,,10:54:00
2023-10-06 10:55:00-04:00,5.21,5.27,5.21,5.27,5,5.246,3,,10:55:00
2023-10-06 10:56:00-04:00,5.16,5.16,5.03,5.03,45,5.0898,8,,10:56:00
2023-10-06 10:57:00-04:00,5.16,5.16,5.11,5.16,10,5.153,5,,10:57:00
2023-10-06 10:58:00-04:00,5.19,5.23,5.19,5.23,7,5.1957,3,,10:58:00
2023-10-06 10:59:00-04:00,5.25,5.37,5.25,5.35,19,5.3489,5,,10:59:00
2023-10-06 11:00:00-04:00,5.38,5.45,5.38,5.45,89,5.3976,9,,11:00:00
2023-10-06 11:01:00-04:00,5.52,5.52,5.4,5.45,23,5.4639,10,,11:01:00
2023-10-06 11:02:00-04:00,5.51,5.51,5.51,5.51,19,5.51,4,,11:02:00
2023-10-06 11:03:00-04:00,5.46,5.46,5.35,5.39,27,5.3804,3,,11:03:00
2023-10-06 11:04:00-04:00,5.66,5.8,5.66,5.8,43,5.7137,4,,11:04:00
2023-10-06 11:05:00-04:00,5.75,5.75,5.65,5.65,15,5.6593,6,,11:05:00
2023-10-06 11:06:00-04:00,5.74,5.76,5.71,5.71,26,5.735,5,,11:06:00
2023-10-06 11:07:00-04:00,5.73,5.83,5.73,5.79,79,5.7909,7,,11:07:00
2023-10-06 11:08:00-04:00,5.85,5.9,5.85,5.9,5,5.89,2,,11:08:00
2023-10-06 11:09:00-04:00,6.01,6.05,6.01,6.05,41,6.049,5,,11:09:00
2023-10-06 11:10:00-04:00,6.05,6.2,6.05,6.2,29,6.1762,3,,11:10:00
2023-10-06 11:11:00-04:00,6.04,6.07,5.98,5.98,21,6.0533,10,,11:11:00
2023-10-06 11:12:00-04:00,6.01,6.1,6.01,6.1,9,6.0633,4,,11:12:00
2023-10-06 11:13:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,11:13:00
2023-10-06 11:14:00-04:00,6.0,6.0,5.96,5.96,3,5.9833,3,,11:14:00
2023-10-06 11:15:00-04:00,5.92,5.92,5.92,5.92,5,5.92,5,,11:15:00
2023-10-06 11:16:00-04:00,5.95,6.03,5.95,6.03,7,6.01,3,,11:16:00
2023-10-06 11:17:00-04:00,6.02,6.1,6.02,6.1,11,6.07,7,,11:17:00
2023-10-06 11:18:00-04:00,6.02,6.1,6.02,6.1,11,6.07,7,,11:18:00
2023-10-06 11:19:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,11:19:00
2023-10-06 11:20:00-04:00,5.95,5.95,5.94,5.94,5,5.944,5,,11:20:00
2023-10-06 11:21:00-04:00,6.01,6.01,6.01,6.01,2,6.01,1,,11:21:00
2023-10-06 11:22:00-04:00,6.01,6.01,6.01,6.01,2,6.01,1,,11:22:00
2023-10-06 11:23:00-04:00,6.01,6.01,6.01,6.01,2,6.01,1,,11:23:00
2023-10-06 11:24:00-04:00,6.01,6.01,6.01,6.01,2,6.01,1,,11:24:00
2023-10-06 11:25:00-04:00,6.1,6.1,6.1,6.1,10,6.1,1,,11:25:00
2023-10-06 11:26:00-04:00,6.17,6.35,6.17,6.35,52,6.2671,8,,11:26:00
2023-10-06 11:27:00-04:00,6.27,6.46,6.27,6.46,8,6.35,4,,11:27:00
2023-10-06 11:28:00-04:00,6.73,6.74,6.7,6.7,3,6.7233,3,,11:28:00
2023-10-06 11:29:00-04:00,6.7,6.71,6.49,6.5,4,6.6,4,,11:29:00
2023-10-06 11:30:00-04:00,6.63,6.78,6.63,6.78,27,6.6963,6,,11:30:00
2023-10-06 11:31:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,11:31:00
2023-10-06 11:32:00-04:00,6.7,6.7,6.7,6.7,2,6.7,1,,11:32:00
2023-10-06 11:33:00-04:00,7.0,7.13,7.0,7.12,5,7.052,5,,11:33:00
2023-10-06 11:34:00-04:00,7.16,7.19,7.16,7.19,5,7.172,4,,11:34:00
2023-10-06 11:35:00-04:00,7.18,7.18,7.18,7.18,3,7.18,2,,11:35:00
2023-10-06 11:36:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,11:36:00
2023-10-06 11:37:00-04:00,7.29,7.33,7.29,7.32,13,7.3092,7,,11:37:00
2023-10-06 11:38:00-04:00,7.35,7.44,7.35,7.43,3,7.4067,3,,11:38:00
2023-10-06 11:39:00-04:00,7.46,7.47,7.4,7.4,6,7.4517,6,,11:39:00
2023-10-06 11:40:00-04:00,7.42,7.5,7.42,7.5,12,7.4933,5,,11:40:00
2023-10-06 11:41:00-04:00,7.72,7.72,7.71,7.71,2,7.715,2,,11:41:00
2023-10-06 11:42:00-04:00,7.72,7.72,7.71,7.71,2,7.715,2,,11:42:00
2023-10-06 11:43:00-04:00,7.95,7.96,7.95,7.96,2,7.955,2,,11:43:00
2023-10-06 11:44:00-04:00,7.95,7.96,7.95,7.96,2,7.955,2,,11:44:00
2023-10-06 11:45:00-04:00,7.61,7.61,7.6,7.6,20,7.6025,2,,11:45:00
2023-10-06 11:46:00-04:00,7.61,7.61,7.6,7.6,20,7.6025,2,,11:46:00
2023-10-06 11:47:00-04:00,7.69,7.69,7.69,7.69,2,7.69,2,,11:47:00
2023-10-06 11:48:00-04:00,7.69,7.69,7.69,7.69,2,7.69,2,,11:48:00
2023-10-06 11:49:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:49:00
2023-10-06 11:50:00-04:00,8.08,8.08,7.91,7.91,11,8.0173,7,,11:50:00
2023-10-06 11:51:00-04:00,8.08,8.08,7.91,7.91,11,8.0173,7,,11:51:00
2023-10-06 11:52:00-04:00,8.1,8.2,8.1,8.2,6,8.1833,2,,11:52:00
2023-10-06 11:53:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,11:53:00
2023-10-06 11:54:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,11:54:00
2023-10-06 11:55:00-04:00,8.25,8.25,8.25,8.25,7,8.25,1,,11:55:00
2023-10-06 11:56:00-04:00,8.32,8.32,8.32,8.32,2,8.32,1,,11:56:00
2023-10-06 11:57:00-04:00,8.69,8.69,8.66,8.66,2,8.675,2,,11:57:00
2023-10-06 11:58:00-04:00,8.69,8.69,8.66,8.66,2,8.675,2,,11:58:00
2023-10-06 11:59:00-04:00,8.69,8.69,8.66,8.66,2,8.675,2,,11:59:00
2023-10-06 12:00:00-04:00,8.82,8.9,8.82,8.9,2,8.86,2,,12:00:00
2023-10-06 12:01:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:01:00
2023-10-06 12:02:00-04:00,8.86,8.89,8.77,8.78,10,8.825,6,,12:02:00
2023-10-06 12:03:00-04:00,8.77,8.77,8.65,8.65,42,8.7033,6,,12:03:00
2023-10-06 12:04:00-04:00,8.72,8.72,8.72,8.72,10,8.72,4,,12:04:00
2023-10-06 12:05:00-04:00,8.73,8.76,8.73,8.76,2,8.745,2,,12:05:00
2023-10-06 12:06:00-04:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:06:00
2023-10-06 12:07:00-04:00,8.63,8.63,8.63,8.63,5,8.63,1,,12:07:00
2023-10-06 12:08:00-04:00,8.75,8.75,8.75,8.75,4,8.75,2,,12:08:00
2023-10-06 12:09:00-04:00,8.75,8.75,8.75,8.75,4,8.75,2,,12:09:00
2023-10-06 12:10:00-04:00,8.64,8.67,8.64,8.67,20,8.643,3,,12:10:00
2023-10-06 12:11:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:11:00
2023-10-06 12:12:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:12:00
2023-10-06 12:13:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:13:00
2023-10-06 12:14:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:14:00
2023-10-06 12:15:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:15:00
2023-10-06 12:16:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:16:00
2023-10-06 12:17:00-04:00,8.44,8.48,8.41,8.41,3,8.4433,3,,12:17:00
2023-10-06 12:18:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,12:18:00
2023-10-06 12:19:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,12:19:00
2023-10-06 12:20:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:20:00
2023-10-06 12:21:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:21:00
2023-10-06 12:22:00-04:00,8.31,8.31,8.18,8.18,11,8.1918,2,,12:22:00
2023-10-06 12:23:00-04:00,8.07,8.07,8.03,8.03,2,8.05,2,,12:23:00
2023-10-06 12:24:00-04:00,8.0,8.0,8.0,8.0,45,8.0,1,,12:24:00
2023-10-06 12:25:00-04:00,8.0,8.0,8.0,8.0,45,8.0,1,,12:25:00
2023-10-06 12:26:00-04:00,8.03,8.03,8.0,8.0,2,8.015,2,,12:26:00
2023-10-06 12:27:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:27:00
2023-10-06 12:28:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:28:00
2023-10-06 12:29:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:29:00
2023-10-06 12:30:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:30:00
2023-10-06 12:31:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:31:00
2023-10-06 12:32:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:32:00
2023-10-06 12:33:00-04:00,8.24,8.24,8.24,8.24,6,8.24,5,,12:33:00
2023-10-06 12:34:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,12:34:00
2023-10-06 12:35:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,12:35:00
2023-10-06 12:36:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,12:36:00
2023-10-06 12:37:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:37:00
2023-10-06 12:38:00-04:00,8.08,8.08,8.08,8.08,1,8.08,1,,12:38:00
2023-10-06 12:39:00-04:00,8.08,8.08,8.08,8.08,1,8.08,1,,12:39:00
2023-10-06 12:40:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,12:40:00
2023-10-06 12:41:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,12:41:00
2023-10-06 12:42:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,12:42:00
2023-10-06 12:43:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,12:43:00
2023-10-06 12:44:00-04:00,8.39,8.39,8.38,8.38,11,8.3882,2,,12:44:00
2023-10-06 12:45:00-04:00,8.43,8.5,8.43,8.5,21,8.4933,4,,12:45:00
2023-10-06 12:46:00-04:00,8.43,8.5,8.43,8.5,21,8.4933,4,,12:46:00
2023-10-06 12:47:00-04:00,8.43,8.5,8.43,8.5,21,8.4933,4,,12:47:00
2023-10-06 12:48:00-04:00,8.43,8.5,8.43,8.5,21,8.4933,4,,12:48:00
2023-10-06 12:49:00-04:00,8.5,8.5,8.42,8.42,2,8.46,2,,12:49:00
2023-10-06 12:50:00-04:00,8.56,8.56,8.52,8.52,2,8.54,2,,12:50:00
2023-10-06 12:51:00-04:00,8.56,8.56,8.52,8.52,2,8.54,2,,12:51:00
2023-10-06 12:52:00-04:00,8.25,8.27,8.25,8.27,3,8.2567,2,,12:52:00
2023-10-06 12:53:00-04:00,8.25,8.27,8.25,8.27,3,8.2567,2,,12:53:00
2023-10-06 12:54:00-04:00,8.25,8.27,8.25,8.27,3,8.2567,2,,12:54:00
2023-10-06 12:55:00-04:00,8.25,8.27,8.25,8.27,3,8.2567,2,,12:55:00
2023-10-06 12:56:00-04:00,8.25,8.27,8.25,8.27,3,8.2567,2,,12:56:00
2023-10-06 12:57:00-04:00,8.2,8.31,8.2,8.31,3,8.2367,2,,12:57:00
2023-10-06 12:58:00-04:00,8.2,8.31,8.2,8.31,3,8.2367,2,,12:58:00
2023-10-06 12:59:00-04:00,8.2,8.31,8.2,8.31,3,8.2367,2,,12:59:00
2023-10-06 13:00:00-04:00,8.37,8.37,8.37,8.37,1,8.37,1,,13:00:00
2023-10-06 13:01:00-04:00,8.4,8.4,8.4,8.4,41,8.4,2,,13:01:00
2023-10-06 13:02:00-04:00,8.4,8.4,8.4,8.4,41,8.4,2,,13:02:00
2023-10-06 13:03:00-04:00,8.4,8.4,8.4,8.4,41,8.4,2,,13:03:00
2023-10-06 13:04:00-04:00,8.4,8.4,8.4,8.4,41,8.4,2,,13:04:00
2023-10-06 13:05:00-04:00,8.4,8.4,8.4,8.4,41,8.4,2,,13:05:00
2023-10-06 13:06:00-04:00,8.45,8.45,8.45,8.45,4,8.45,1,,13:06:00
2023-10-06 13:07:00-04:00,8.45,8.45,8.45,8.45,4,8.45,1,,13:07:00
2023-10-06 13:08:00-04:00,8.45,8.45,8.45,8.45,4,8.45,1,,13:08:00
2023-10-06 13:09:00-04:00,8.45,8.45,8.45,8.45,4,8.45,1,,13:09:00
2023-10-06 13:10:00-04:00,8.45,8.45,8.45,8.45,4,8.45,1,,13:10:00
2023-10-06 13:11:00-04:00,8.45,8.45,8.45,8.45,4,8.45,1,,13:11:00
2023-10-06 13:12:00-04:00,8.31,8.34,8.31,8.34,3,8.3233,3,,13:12:00
2023-10-06 13:13:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:13:00
2023-10-06 13:14:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:14:00
2023-10-06 13:15:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:15:00
2023-10-06 13:16:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:16:00
2023-10-06 13:17:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:17:00
2023-10-06 13:18:00-04:00,8.86,8.87,8.86,8.87,3,8.8633,2,,13:18:00
2023-10-06 13:19:00-04:00,8.86,8.87,8.86,8.87,3,8.8633,2,,13:19:00
2023-10-06 13:20:00-04:00,9.0,9.0,9.0,9.0,2,9.0,2,,13:20:00
2023-10-06 13:21:00-04:00,9.0,9.0,9.0,9.0,2,9.0,2,,13:21:00
2023-10-06 13:22:00-04:00,9.25,9.25,9.25,9.25,5,9.25,1,,13:22:00
2023-10-06 13:23:00-04:00,9.25,9.25,9.25,9.25,5,9.25,1,,13:23:00
2023-10-06 13:24:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:24:00
2023-10-06 13:25:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:25:00
2023-10-06 13:26:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:26:00
2023-10-06 13:27:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:27:00
2023-10-06 13:28:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:28:00
2023-10-06 13:29:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:29:00
2023-10-06 13:30:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:30:00
2023-10-06 13:31:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:31:00
2023-10-06 13:32:00-04:00,9.18,9.37,9.18,9.37,3,9.3067,3,,13:32:00
2023-10-06 13:33:00-04:00,9.37,9.37,9.37,9.37,2,9.37,2,,13:33:00
2023-10-06 13:34:00-04:00,9.37,9.37,9.37,9.37,2,9.37,2,,13:34:00
2023-10-06 13:35:00-04:00,9.37,9.37,9.37,9.37,2,9.37,2,,13:35:00
2023-10-06 13:36:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:36:00
2023-10-06 13:37:00-04:00,9.13,9.13,9.13,9.13,4,9.13,4,,13:37:00
2023-10-06 13:38:00-04:00,9.16,9.16,9.16,9.16,1,9.16,1,,13:38:00
2023-10-06 13:39:00-04:00,9.16,9.16,9.16,9.16,1,9.16,1,,13:39:00
2023-10-06 13:40:00-04:00,9.16,9.16,9.16,9.16,1,9.16,1,,13:40:00
2023-10-06 13:41:00-04:00,9.16,9.16,9.16,9.16,1,9.16,1,,13:41:00
2023-10-06 13:42:00-04:00,9.16,9.16,9.16,9.16,1,9.16,1,,13:42:00
2023-10-06 13:43:00-04:00,9.16,9.16,9.16,9.16,1,9.16,1,,13:43:00
2023-10-06 13:44:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,13:44:00
2023-10-06 13:45:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,13:45:00
2023-10-06 13:46:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:46:00
2023-10-06 13:47:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:47:00
2023-10-06 13:48:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:48:00
2023-10-06 13:49:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:49:00
2023-10-06 13:50:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:50:00
2023-10-06 13:51:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:51:00
2023-10-06 13:52:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:52:00
2023-10-06 13:53:00-04:00,9.0,9.0,8.97,8.97,3,8.98,3,,13:53:00
2023-10-06 13:54:00-04:00,9.08,9.08,9.08,9.08,20,9.08,1,,13:54:00
2023-10-06 13:55:00-04:00,9.08,9.08,9.08,9.08,20,9.08,1,,13:55:00
2023-10-06 13:56:00-04:00,9.08,9.08,9.08,9.08,20,9.08,1,,13:56:00
2023-10-06 13:57:00-04:00,9.08,9.08,9.08,9.08,20,9.08,1,,13:57:00
2023-10-06 13:58:00-04:00,9.3,9.3,9.3,9.3,2,9.3,1,,13:58:00
2023-10-06 13:59:00-04:00,9.3,9.3,9.3,9.3,2,9.3,1,,13:59:00
2023-10-06 14:00:00-04:00,9.3,9.3,9.3,9.3,2,9.3,1,,14:00:00
2023-10-06 14:01:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:01:00
2023-10-06 14:02:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:02:00
2023-10-06 14:03:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:03:00
2023-10-06 14:04:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:04:00
2023-10-06 14:05:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:05:00
2023-10-06 14:06:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:06:00
2023-10-06 14:07:00-04:00,9.2,9.2,9.2,9.2,3,9.2,2,,14:07:00
2023-10-06 14:08:00-04:00,9.4,9.43,9.4,9.43,6,9.405,2,,14:08:00
2023-10-06 14:09:00-04:00,9.39,9.39,9.39,9.39,5,9.39,3,,14:09:00
2023-10-06 14:10:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,14:10:00
2023-10-06 14:11:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,14:11:00
2023-10-06 14:12:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,14:12:00
2023-10-06 14:13:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,14:13:00
2023-10-06 14:14:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,14:14:00
2023-10-06 14:15:00-04:00,9.33,9.33,9.33,9.33,1,9.33,1,,14:15:00
2023-10-06 14:16:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,14:16:00
