timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-31 14:19:00-04:00,2.83,2.83,2.83,2.83,50,2.83,2,,14:19:00
2023-08-31 14:20:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:20:00
2023-08-31 14:21:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:21:00
2023-08-31 14:22:00-04:00,2.84,2.84,2.83,2.83,4,2.8375,2,,14:22:00
2023-08-31 14:23:00-04:00,2.84,2.84,2.83,2.83,4,2.8375,2,,14:23:00
2023-08-31 14:24:00-04:00,2.76,2.76,2.73,2.73,47,2.7411,4,,14:24:00
2023-08-31 14:25:00-04:00,2.74,2.74,2.73,2.73,85,2.7301,6,,14:25:00
2023-08-31 14:26:00-04:00,2.74,2.74,2.73,2.73,85,2.7301,6,,14:26:00
2023-08-31 14:27:00-04:00,2.78,2.79,2.78,2.79,4,2.7875,3,,14:27:00
2023-08-31 14:28:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:28:00
2023-08-31 14:29:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:29:00
2023-08-31 14:30:00-04:00,2.8,2.88,2.8,2.88,41,2.8695,5,,14:30:00
2023-08-31 14:31:00-04:00,2.87,2.87,2.87,2.87,38,2.87,1,,14:31:00
2023-08-31 14:32:00-04:00,2.87,2.87,2.87,2.87,38,2.87,1,,14:32:00
2023-08-31 14:33:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:33:00
2023-08-31 14:34:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:34:00
2023-08-31 14:35:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:35:00
2023-08-31 14:36:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:36:00
2023-08-31 14:37:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:37:00
2023-08-31 14:38:00-04:00,3.01,3.01,3.01,3.01,40,3.01,2,,14:38:00
2023-08-31 14:39:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:39:00
2023-08-31 14:40:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:40:00
2023-08-31 14:41:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:41:00
2023-08-31 14:42:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,14:42:00
2023-08-31 14:43:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,14:43:00
2023-08-31 14:44:00-04:00,3.29,3.39,3.29,3.39,2,3.34,2,,14:44:00
2023-08-31 14:45:00-04:00,3.29,3.39,3.29,3.39,2,3.34,2,,14:45:00
2023-08-31 14:46:00-04:00,3.26,3.3,3.26,3.3,2,3.28,2,,14:46:00
2023-08-31 14:47:00-04:00,3.34,3.4,3.34,3.4,5,3.352,2,,14:47:00
2023-08-31 14:48:00-04:00,3.34,3.4,3.34,3.4,5,3.352,2,,14:48:00
2023-08-31 14:49:00-04:00,3.31,3.37,3.31,3.37,14,3.3571,5,,14:49:00
2023-08-31 14:50:00-04:00,3.31,3.37,3.31,3.37,14,3.3571,5,,14:50:00
2023-08-31 14:51:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:51:00
2023-08-31 14:52:00-04:00,3.43,3.5,3.43,3.5,180,3.4607,5,,14:52:00
2023-08-31 14:53:00-04:00,3.43,3.5,3.43,3.5,180,3.4607,5,,14:53:00
2023-08-31 14:54:00-04:00,3.39,3.39,3.39,3.39,7,3.39,1,,14:54:00
2023-08-31 14:55:00-04:00,3.39,3.39,3.39,3.39,7,3.39,1,,14:55:00
2023-08-31 14:56:00-04:00,3.46,3.46,3.46,3.46,11,3.46,3,,14:56:00
2023-08-31 14:57:00-04:00,3.45,3.45,3.44,3.44,2,3.445,2,,14:57:00
2023-08-31 14:58:00-04:00,3.45,3.45,3.45,3.45,14,3.45,1,,14:58:00
2023-08-31 14:59:00-04:00,3.45,3.45,3.45,3.45,14,3.45,1,,14:59:00
2023-08-31 15:00:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:00:00
2023-08-31 15:01:00-04:00,3.32,3.37,3.31,3.37,26,3.3219,5,,15:01:00
2023-08-31 15:02:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:02:00
2023-08-31 15:03:00-04:00,3.37,3.37,3.34,3.34,23,3.3583,3,,15:03:00
2023-08-31 15:04:00-04:00,3.24,3.25,3.24,3.25,46,3.2498,2,,15:04:00
2023-08-31 15:05:00-04:00,3.24,3.25,3.24,3.25,46,3.2498,2,,15:05:00
2023-08-31 15:06:00-04:00,3.24,3.25,3.24,3.25,46,3.2498,2,,15:06:00
2023-08-31 15:07:00-04:00,3.24,3.25,3.24,3.25,46,3.2498,2,,15:07:00
2023-08-31 15:08:00-04:00,3.26,3.26,3.26,3.26,26,3.26,1,,15:08:00
2023-08-31 15:09:00-04:00,3.24,3.24,3.24,3.24,40,3.24,2,,15:09:00
2023-08-31 15:10:00-04:00,3.23,3.23,3.18,3.18,30,3.2283,2,,15:10:00
2023-08-31 15:11:00-04:00,3.23,3.23,3.18,3.18,30,3.2283,2,,15:11:00
2023-08-31 15:12:00-04:00,3.23,3.23,3.18,3.18,30,3.2283,2,,15:12:00
2023-08-31 15:13:00-04:00,3.19,3.19,3.17,3.17,17,3.1782,2,,15:13:00
2023-08-31 15:14:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:14:00
2023-08-31 15:15:00-04:00,3.23,3.27,3.23,3.27,2,3.25,2,,15:15:00
2023-08-31 15:16:00-04:00,3.23,3.27,3.23,3.27,2,3.25,2,,15:16:00
2023-08-31 15:17:00-04:00,3.23,3.27,3.23,3.27,2,3.25,2,,15:17:00
2023-08-31 15:18:00-04:00,3.23,3.27,3.23,3.27,2,3.25,2,,15:18:00
2023-08-31 15:19:00-04:00,3.23,3.27,3.23,3.27,2,3.25,2,,15:19:00
2023-08-31 15:20:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:20:00
2023-08-31 15:21:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:21:00
2023-08-31 15:22:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:22:00
2023-08-31 15:23:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:23:00
2023-08-31 15:24:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:24:00
2023-08-31 15:25:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:25:00
2023-08-31 15:26:00-04:00,3.29,3.29,3.29,3.29,8,3.29,1,,15:26:00
2023-08-31 15:27:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,15:27:00
2023-08-31 15:28:00-04:00,3.26,3.28,3.26,3.28,13,3.2738,2,,15:28:00
2023-08-31 15:29:00-04:00,3.26,3.28,3.26,3.28,13,3.2738,2,,15:29:00
2023-08-31 15:30:00-04:00,3.26,3.28,3.26,3.28,13,3.2738,2,,15:30:00
2023-08-31 15:31:00-04:00,3.11,3.15,3.11,3.15,16,3.12,2,,15:31:00
2023-08-31 15:32:00-04:00,3.11,3.15,3.11,3.15,16,3.12,2,,15:32:00
2023-08-31 15:33:00-04:00,3.11,3.15,3.11,3.15,16,3.12,2,,15:33:00
2023-08-31 15:34:00-04:00,3.11,3.15,3.11,3.15,16,3.12,2,,15:34:00
2023-08-31 15:35:00-04:00,3.11,3.15,3.11,3.15,16,3.12,2,,15:35:00
2023-08-31 15:36:00-04:00,3.11,3.15,3.11,3.15,16,3.12,2,,15:36:00
2023-08-31 15:37:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:37:00
2023-08-31 15:38:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:38:00
2023-08-31 15:39:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:39:00
2023-08-31 15:40:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:40:00
2023-08-31 15:41:00-04:00,3.16,3.16,3.16,3.16,24,3.16,1,,15:41:00
2023-08-31 15:42:00-04:00,3.16,3.16,3.16,3.16,24,3.16,1,,15:42:00
2023-08-31 15:43:00-04:00,3.16,3.16,3.16,3.16,24,3.16,1,,15:43:00
2023-08-31 15:44:00-04:00,3.16,3.16,3.16,3.16,24,3.16,1,,15:44:00
2023-08-31 15:45:00-04:00,3.07,3.07,3.05,3.05,2,3.06,2,,15:45:00
2023-08-31 15:46:00-04:00,3.07,3.07,3.05,3.05,2,3.06,2,,15:46:00
2023-08-31 15:47:00-04:00,3.07,3.07,3.05,3.05,2,3.06,2,,15:47:00
2023-08-31 15:48:00-04:00,2.99,3.0,2.99,3.0,46,2.9902,2,,15:48:00
2023-08-31 15:49:00-04:00,2.99,3.0,2.99,3.0,46,2.9902,2,,15:49:00
2023-08-31 15:50:00-04:00,2.99,3.0,2.99,3.0,46,2.9902,2,,15:50:00
2023-08-31 15:51:00-04:00,2.99,3.0,2.99,3.0,46,2.9902,2,,15:51:00
2023-08-31 15:52:00-04:00,2.99,3.0,2.99,3.0,46,2.9902,2,,15:52:00
2023-08-31 15:53:00-04:00,2.99,3.0,2.99,3.0,46,2.9902,2,,15:53:00
2023-08-31 15:54:00-04:00,3.3,3.39,3.3,3.39,35,3.3386,3,,15:54:00
2023-08-31 15:55:00-04:00,3.48,3.48,3.48,3.48,20,3.48,1,,15:55:00
2023-08-31 15:56:00-04:00,3.52,3.52,3.52,3.52,32,3.52,1,,15:56:00
2023-08-31 15:57:00-04:00,3.52,3.52,3.52,3.52,32,3.52,1,,15:57:00
2023-08-31 15:58:00-04:00,3.49,3.57,3.49,3.57,20,3.546,2,,15:58:00
2023-08-31 15:59:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,15:59:00
