timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 10:01:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:01:00
2024-08-22 10:02:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:02:00
2024-08-22 10:03:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,10:03:00
2024-08-22 10:04:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:04:00
2024-08-22 10:05:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:05:00
2024-08-22 10:06:00-04:00,4.79,4.94,4.79,4.9,12,4.8117,3,,10:06:00
2024-08-22 10:07:00-04:00,4.85,5.0,4.85,4.96,4,4.9475,4,,10:07:00
2024-08-22 10:08:00-04:00,4.99,5.33,4.99,5.33,4,5.13,3,,10:08:00
2024-08-22 10:09:00-04:00,5.22,5.28,5.22,5.28,6,5.26,3,,10:09:00
2024-08-22 10:10:00-04:00,5.32,5.32,5.32,5.32,15,5.32,1,,10:10:00
2024-08-22 10:11:00-04:00,5.4,5.57,5.4,5.57,8,5.4713,5,,10:11:00
2024-08-22 10:12:00-04:00,5.4,5.57,5.4,5.57,8,5.4713,5,,10:12:00
2024-08-22 10:13:00-04:00,5.4,5.57,5.4,5.57,8,5.4713,5,,10:13:00
2024-08-22 10:14:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,10:14:00
2024-08-22 10:15:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,10:15:00
2024-08-22 10:16:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,10:16:00
2024-08-22 10:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,10:17:00
2024-08-22 10:18:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:18:00
2024-08-22 10:19:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:19:00
2024-08-22 10:20:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:20:00
2024-08-22 10:21:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:21:00
2024-08-22 10:22:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:22:00
2024-08-22 10:23:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:23:00
2024-08-22 10:24:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:24:00
2024-08-22 10:25:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:25:00
2024-08-22 10:26:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:26:00
2024-08-22 10:27:00-04:00,5.33,5.42,5.33,5.42,3,5.39,2,,10:27:00
2024-08-22 10:28:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,10:28:00
2024-08-22 10:29:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,10:29:00
2024-08-22 10:30:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:30:00
2024-08-22 10:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:31:00
2024-08-22 10:32:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:32:00
2024-08-22 10:33:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:33:00
2024-08-22 10:34:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:34:00
2024-08-22 10:35:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:35:00
2024-08-22 10:36:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:36:00
2024-08-22 10:37:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:37:00
2024-08-22 10:38:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:38:00
2024-08-22 10:39:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:39:00
2024-08-22 10:40:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:40:00
2024-08-22 10:41:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:41:00
2024-08-22 10:42:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:42:00
2024-08-22 10:43:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:43:00
2024-08-22 10:44:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:44:00
2024-08-22 10:45:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:45:00
2024-08-22 10:46:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:46:00
2024-08-22 10:47:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:47:00
2024-08-22 10:48:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:48:00
2024-08-22 10:49:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:49:00
2024-08-22 10:50:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:50:00
2024-08-22 10:51:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:51:00
2024-08-22 10:52:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:52:00
2024-08-22 10:53:00-04:00,5.38,5.38,5.37,5.37,3,5.3733,2,,10:53:00
2024-08-22 10:54:00-04:00,5.51,5.51,5.51,5.51,20,5.51,1,,10:54:00
2024-08-22 10:55:00-04:00,5.57,5.57,5.47,5.47,37,5.4727,2,,10:55:00
2024-08-22 10:56:00-04:00,5.57,5.57,5.47,5.47,37,5.4727,2,,10:56:00
2024-08-22 10:57:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:57:00
2024-08-22 10:58:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:58:00
2024-08-22 10:59:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,10:59:00
2024-08-22 11:00:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:00:00
2024-08-22 11:01:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:01:00
2024-08-22 11:02:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:02:00
2024-08-22 11:03:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:03:00
2024-08-22 11:04:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:04:00
2024-08-22 11:05:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:05:00
2024-08-22 11:06:00-04:00,5.6,5.65,5.6,5.65,83,5.6104,5,,11:06:00
2024-08-22 11:07:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,11:07:00
2024-08-22 11:08:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,11:08:00
2024-08-22 11:09:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,11:09:00
2024-08-22 11:10:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,11:10:00
2024-08-22 11:11:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,11:11:00
2024-08-22 11:12:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:12:00
2024-08-22 11:13:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:13:00
2024-08-22 11:14:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:14:00
2024-08-22 11:15:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:15:00
2024-08-22 11:16:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:16:00
2024-08-22 11:17:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:17:00
2024-08-22 11:18:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:18:00
2024-08-22 11:19:00-04:00,5.92,6.13,5.92,6.13,12,6.1125,5,,11:19:00
2024-08-22 11:20:00-04:00,6.27,6.38,6.27,6.38,3,6.3267,3,,11:20:00
2024-08-22 11:21:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:21:00
2024-08-22 11:22:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:22:00
2024-08-22 11:23:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:23:00
2024-08-22 11:24:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:24:00
2024-08-22 11:25:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:25:00
2024-08-22 11:26:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:26:00
2024-08-22 11:27:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:27:00
2024-08-22 11:28:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:28:00
2024-08-22 11:29:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:29:00
2024-08-22 11:30:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:30:00
2024-08-22 11:31:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:31:00
2024-08-22 11:32:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:32:00
2024-08-22 11:33:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:33:00
2024-08-22 11:34:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:34:00
2024-08-22 11:35:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:35:00
2024-08-22 11:36:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:36:00
2024-08-22 11:37:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:37:00
2024-08-22 11:38:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:38:00
2024-08-22 11:39:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:39:00
2024-08-22 11:40:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:40:00
2024-08-22 11:41:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:41:00
2024-08-22 11:42:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:42:00
2024-08-22 11:43:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:43:00
2024-08-22 11:44:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:44:00
2024-08-22 11:45:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:45:00
2024-08-22 11:46:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:46:00
2024-08-22 11:47:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:47:00
2024-08-22 11:48:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:48:00
2024-08-22 11:49:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:49:00
2024-08-22 11:50:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:50:00
2024-08-22 11:51:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:51:00
2024-08-22 11:52:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:52:00
2024-08-22 11:53:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:53:00
2024-08-22 11:54:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:54:00
2024-08-22 11:55:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:55:00
2024-08-22 11:56:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:56:00
2024-08-22 11:57:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:57:00
2024-08-22 11:58:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:58:00
2024-08-22 11:59:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,11:59:00
2024-08-22 12:00:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:00:00
2024-08-22 12:01:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:01:00
2024-08-22 12:02:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:02:00
2024-08-22 12:03:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:03:00
2024-08-22 12:04:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:04:00
2024-08-22 12:05:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:05:00
2024-08-22 12:06:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:06:00
2024-08-22 12:07:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:07:00
2024-08-22 12:08:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:08:00
2024-08-22 12:09:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:09:00
2024-08-22 12:10:00-04:00,6.42,6.42,6.42,6.42,11,6.42,6,,12:10:00
2024-08-22 12:11:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:11:00
2024-08-22 12:12:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:12:00
2024-08-22 12:13:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:13:00
2024-08-22 12:14:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:14:00
2024-08-22 12:15:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:15:00
2024-08-22 12:16:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:16:00
2024-08-22 12:17:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:17:00
2024-08-22 12:18:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:18:00
2024-08-22 12:19:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:19:00
2024-08-22 12:20:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:20:00
2024-08-22 12:21:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,12:21:00
2024-08-22 12:22:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:22:00
2024-08-22 12:23:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:23:00
2024-08-22 12:24:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:24:00
2024-08-22 12:25:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:25:00
2024-08-22 12:26:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:26:00
2024-08-22 12:27:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:27:00
2024-08-22 12:28:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:28:00
2024-08-22 12:29:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:29:00
2024-08-22 12:30:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:30:00
2024-08-22 12:31:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:31:00
2024-08-22 12:32:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:32:00
2024-08-22 12:33:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:33:00
2024-08-22 12:34:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:34:00
2024-08-22 12:35:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:35:00
2024-08-22 12:36:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:36:00
2024-08-22 12:37:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:37:00
2024-08-22 12:38:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:38:00
2024-08-22 12:39:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:39:00
2024-08-22 12:40:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:40:00
2024-08-22 12:41:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:41:00
2024-08-22 12:42:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:42:00
2024-08-22 12:43:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:43:00
2024-08-22 12:44:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:44:00
2024-08-22 12:45:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:45:00
2024-08-22 12:46:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:46:00
2024-08-22 12:47:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:47:00
2024-08-22 12:48:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:48:00
2024-08-22 12:49:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:49:00
2024-08-22 12:50:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:50:00
2024-08-22 12:51:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:51:00
2024-08-22 12:52:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:52:00
2024-08-22 12:53:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:53:00
2024-08-22 12:54:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:54:00
2024-08-22 12:55:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:55:00
2024-08-22 12:56:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:56:00
2024-08-22 12:57:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:57:00
2024-08-22 12:58:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:58:00
2024-08-22 12:59:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:59:00
2024-08-22 13:00:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:00:00
2024-08-22 13:01:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:01:00
2024-08-22 13:02:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:02:00
2024-08-22 13:03:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:03:00
2024-08-22 13:04:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:04:00
2024-08-22 13:05:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:05:00
2024-08-22 13:06:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:06:00
2024-08-22 13:07:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:07:00
2024-08-22 13:08:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:08:00
2024-08-22 13:09:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:09:00
2024-08-22 13:10:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:10:00
2024-08-22 13:11:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:11:00
2024-08-22 13:12:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:12:00
2024-08-22 13:13:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:13:00
2024-08-22 13:14:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:14:00
2024-08-22 13:15:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:15:00
2024-08-22 13:16:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:16:00
2024-08-22 13:17:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:17:00
2024-08-22 13:18:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:18:00
2024-08-22 13:19:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:19:00
2024-08-22 13:20:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:20:00
2024-08-22 13:21:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:21:00
2024-08-22 13:22:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:22:00
2024-08-22 13:23:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:23:00
2024-08-22 13:24:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:24:00
2024-08-22 13:25:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:25:00
2024-08-22 13:26:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:26:00
2024-08-22 13:27:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:27:00
2024-08-22 13:28:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:28:00
2024-08-22 13:29:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:29:00
2024-08-22 13:30:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:30:00
2024-08-22 13:31:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:31:00
2024-08-22 13:32:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:32:00
2024-08-22 13:33:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:33:00
2024-08-22 13:34:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:34:00
2024-08-22 13:35:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:35:00
2024-08-22 13:36:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:36:00
2024-08-22 13:37:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:37:00
2024-08-22 13:38:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:38:00
2024-08-22 13:39:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:39:00
2024-08-22 13:40:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:40:00
2024-08-22 13:41:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:41:00
2024-08-22 13:42:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:42:00
2024-08-22 13:43:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:43:00
2024-08-22 13:44:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:44:00
2024-08-22 13:45:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:45:00
2024-08-22 13:46:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:46:00
2024-08-22 13:47:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,13:47:00
2024-08-22 13:48:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:48:00
2024-08-22 13:49:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:49:00
2024-08-22 13:50:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:50:00
2024-08-22 13:51:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:51:00
2024-08-22 13:52:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:52:00
2024-08-22 13:53:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:53:00
2024-08-22 13:54:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,13:54:00
2024-08-22 13:55:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,13:55:00
2024-08-22 13:56:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,13:56:00
2024-08-22 13:57:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,13:57:00
2024-08-22 13:58:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,13:58:00
2024-08-22 13:59:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,13:59:00
2024-08-22 14:00:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:00:00
2024-08-22 14:01:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:01:00
2024-08-22 14:02:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:02:00
2024-08-22 14:03:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:03:00
2024-08-22 14:04:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:04:00
2024-08-22 14:05:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:05:00
2024-08-22 14:06:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:06:00
2024-08-22 14:07:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:07:00
2024-08-22 14:08:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:08:00
2024-08-22 14:09:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:09:00
2024-08-22 14:10:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:10:00
2024-08-22 14:11:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:11:00
2024-08-22 14:12:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:12:00
2024-08-22 14:13:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:13:00
2024-08-22 14:14:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:14:00
2024-08-22 14:15:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:15:00
2024-08-22 14:16:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:16:00
2024-08-22 14:17:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:17:00
2024-08-22 14:18:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,14:18:00
