timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-24 11:29:00-05:00,1.97,2.01,1.97,2.01,133,2.001,8,,11:29:00
2023-11-24 11:30:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,11:30:00
2023-11-24 11:31:00-05:00,2.05,2.05,2.0,2.0,52,2.049,3,,11:31:00
2023-11-24 11:32:00-05:00,2.0,2.01,2.0,2.0,110,2.0075,9,,11:32:00
2023-11-24 11:33:00-05:00,2.01,2.01,1.99,2.0,5,2.002,3,,11:33:00
2023-11-24 11:34:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:34:00
2023-11-24 11:35:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:35:00
2023-11-24 11:36:00-05:00,2.05,2.05,2.05,2.05,2,2.05,2,,11:36:00
2023-11-24 11:37:00-05:00,2.01,2.02,2.0,2.0,3,2.01,3,,11:37:00
2023-11-24 11:38:00-05:00,1.99,1.99,1.99,1.99,6,1.99,2,,11:38:00
2023-11-24 11:39:00-05:00,1.97,1.97,1.96,1.96,16,1.9606,4,,11:39:00
2023-11-24 11:40:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:40:00
2023-11-24 11:41:00-05:00,2.0,2.0,1.98,1.98,4,1.99,4,,11:41:00
2023-11-24 11:42:00-05:00,2.0,2.0,1.98,1.98,4,1.99,4,,11:42:00
2023-11-24 11:43:00-05:00,2.01,2.01,2.0,2.0,13,2.0092,4,,11:43:00
2023-11-24 11:44:00-05:00,2.0,2.0,1.99,1.99,26,1.9977,3,,11:44:00
2023-11-24 11:45:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,11:45:00
2023-11-24 11:46:00-05:00,1.98,2.0,1.98,2.0,3,1.9933,2,,11:46:00
2023-11-24 11:47:00-05:00,1.98,2.0,1.98,2.0,3,1.9933,2,,11:47:00
2023-11-24 11:48:00-05:00,2.0,2.0,2.0,2.0,4,2.0,1,,11:48:00
2023-11-24 11:49:00-05:00,1.98,1.98,1.97,1.97,2,1.975,2,,11:49:00
2023-11-24 11:50:00-05:00,1.98,1.98,1.97,1.97,2,1.975,2,,11:50:00
2023-11-24 11:51:00-05:00,1.98,1.98,1.97,1.97,2,1.975,2,,11:51:00
2023-11-24 11:52:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:52:00
2023-11-24 11:53:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:53:00
2023-11-24 11:54:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:54:00
2023-11-24 11:55:00-05:00,1.97,1.97,1.97,1.97,10,1.97,1,,11:55:00
2023-11-24 11:56:00-05:00,2.0,2.01,1.99,2.01,26,2.0004,3,,11:56:00
2023-11-24 11:57:00-05:00,1.99,1.99,1.98,1.98,14,1.9807,2,,11:57:00
2023-11-24 11:58:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:58:00
2023-11-24 11:59:00-05:00,1.96,1.96,1.95,1.95,11,1.9509,2,,11:59:00
2023-11-24 12:00:00-05:00,1.95,1.95,1.95,1.95,23,1.95,1,,12:00:00
2023-11-24 12:01:00-05:00,1.96,2.02,1.96,2.02,27,1.9622,3,,12:01:00
2023-11-24 12:02:00-05:00,1.96,2.02,1.96,2.02,27,1.9622,3,,12:02:00
2023-11-24 12:03:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:03:00
2023-11-24 12:04:00-05:00,1.94,1.94,1.94,1.94,3,1.94,1,,12:04:00
2023-11-24 12:05:00-05:00,1.93,1.93,1.93,1.93,15,1.93,1,,12:05:00
2023-11-24 12:06:00-05:00,1.93,1.95,1.93,1.95,27,1.9311,4,,12:06:00
2023-11-24 12:07:00-05:00,1.97,1.97,1.97,1.97,3,1.97,1,,12:07:00
2023-11-24 12:08:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:08:00
2023-11-24 12:09:00-05:00,1.97,1.98,1.97,1.98,17,1.9712,2,,12:09:00
2023-11-24 12:10:00-05:00,1.99,1.99,1.99,1.99,50,1.99,1,,12:10:00
2023-11-24 12:11:00-05:00,1.98,1.98,1.98,1.98,3,1.98,2,,12:11:00
2023-11-24 12:12:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:12:00
2023-11-24 12:13:00-05:00,1.96,1.98,1.96,1.98,2,1.97,2,,12:13:00
2023-11-24 12:14:00-05:00,2.0,2.0,1.99,2.0,20,1.9925,3,,12:14:00
2023-11-24 12:15:00-05:00,1.99,1.99,1.99,1.99,3,1.99,1,,12:15:00
2023-11-24 12:16:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:16:00
2023-11-24 12:17:00-05:00,1.99,1.99,1.99,1.99,3,1.99,3,,12:17:00
2023-11-24 12:18:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:18:00
2023-11-24 12:19:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:19:00
2023-11-24 12:20:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:20:00
2023-11-24 12:21:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:21:00
2023-11-24 12:22:00-05:00,1.97,1.97,1.92,1.92,162,1.9217,6,,12:22:00
2023-11-24 12:23:00-05:00,1.92,1.92,1.92,1.92,6,1.92,3,,12:23:00
2023-11-24 12:24:00-05:00,1.92,1.92,1.91,1.92,12,1.9117,3,,12:24:00
2023-11-24 12:25:00-05:00,1.92,1.97,1.92,1.97,49,1.9586,4,,12:25:00
2023-11-24 12:26:00-05:00,1.98,1.98,1.98,1.98,2,1.98,1,,12:26:00
2023-11-24 12:27:00-05:00,1.95,1.95,1.95,1.95,100,1.95,1,,12:27:00
2023-11-24 12:28:00-05:00,1.94,1.94,1.94,1.94,66,1.94,1,,12:28:00
2023-11-24 12:29:00-05:00,1.91,1.92,1.91,1.91,7,1.9171,3,,12:29:00
2023-11-24 12:30:00-05:00,1.9,1.9,1.88,1.89,18,1.8922,9,,12:30:00
2023-11-24 12:31:00-05:00,1.93,1.93,1.93,1.93,5,1.93,2,,12:31:00
2023-11-24 12:32:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:32:00
2023-11-24 12:33:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:33:00
2023-11-24 12:34:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:34:00
2023-11-24 12:35:00-05:00,1.96,1.97,1.96,1.96,19,1.9605,5,,12:35:00
2023-11-24 12:36:00-05:00,1.96,1.96,1.93,1.93,8,1.9525,4,,12:36:00
2023-11-24 12:37:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:37:00
2023-11-24 12:38:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:38:00
2023-11-24 12:39:00-05:00,1.95,1.97,1.95,1.97,6,1.9633,3,,12:39:00
2023-11-24 12:40:00-05:00,1.97,1.97,1.96,1.96,108,1.9696,4,,12:40:00
2023-11-24 12:41:00-05:00,1.9,1.95,1.9,1.95,73,1.9493,4,,12:41:00
2023-11-24 12:42:00-05:00,1.93,1.94,1.93,1.94,4,1.9325,3,,12:42:00
2023-11-24 12:43:00-05:00,1.94,1.94,1.91,1.91,2,1.925,2,,12:43:00
2023-11-24 12:44:00-05:00,1.91,1.91,1.87,1.88,30,1.8993,14,,12:44:00
2023-11-24 12:45:00-05:00,1.89,1.92,1.89,1.89,46,1.8928,10,,12:45:00
2023-11-24 12:46:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:46:00
2023-11-24 12:47:00-05:00,1.98,2.0,1.98,1.99,4,1.99,3,,12:47:00
2023-11-24 12:48:00-05:00,1.98,1.98,1.97,1.97,37,1.9757,4,,12:48:00
2023-11-24 12:49:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,12:49:00
2023-11-24 12:50:00-05:00,1.91,1.91,1.91,1.91,6,1.91,2,,12:50:00
2023-11-24 12:51:00-05:00,1.92,1.92,1.92,1.92,4,1.92,1,,12:51:00
2023-11-24 12:52:00-05:00,1.92,1.92,1.92,1.92,4,1.92,1,,12:52:00
2023-11-24 12:53:00-05:00,1.93,1.93,1.93,1.93,9,1.93,1,,12:53:00
2023-11-24 12:54:00-05:00,2.0,2.01,1.96,2.0,36,1.9972,6,,12:54:00
2023-11-24 12:55:00-05:00,1.99,2.01,1.99,2.0,58,2.0,6,,12:55:00
2023-11-24 12:56:00-05:00,1.99,2.01,1.98,2.0,166,1.9845,12,,12:56:00
2023-11-24 12:57:00-05:00,2.01,2.01,2.0,2.0,41,2.0037,9,,12:57:00
2023-11-24 12:58:00-05:00,2.0,2.01,1.99,2.01,593,1.9984,20,,12:58:00
2023-11-24 12:59:00-05:00,2.01,2.03,1.98,1.99,579,2.0056,104,,12:59:00
2023-11-24 13:00:00-05:00,2.0,2.03,1.99,2.03,118,1.9937,11,,13:00:00
2023-11-24 13:01:00-05:00,2.03,2.04,2.03,2.03,258,2.0307,6,,13:01:00
2023-11-24 13:02:00-05:00,2.02,2.03,2.02,2.03,122,2.0201,9,,13:02:00
2023-11-24 13:03:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:03:00
2023-11-24 13:04:00-05:00,1.96,1.97,1.95,1.95,236,1.9587,44,,13:04:00
2023-11-24 13:05:00-05:00,1.95,1.98,1.95,1.98,23,1.9535,3,,13:05:00
2023-11-24 13:06:00-05:00,1.98,1.98,1.98,1.98,15,1.98,1,,13:06:00
2023-11-24 13:07:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:07:00
2023-11-24 13:08:00-05:00,1.97,1.97,1.95,1.95,3,1.9633,2,,13:08:00
2023-11-24 13:09:00-05:00,1.97,1.97,1.96,1.96,70,1.9671,2,,13:09:00
2023-11-24 13:10:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:10:00
2023-11-24 13:11:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:11:00
2023-11-24 13:12:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:12:00
2023-11-24 13:13:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:13:00
2023-11-24 13:14:00-05:00,1.94,1.94,1.93,1.93,5,1.936,4,,13:14:00
