timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 10:09:00-05:00,2.7,2.7,2.7,2.7,6,2.7,1,,10:09:00
2023-11-28 10:10:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,10:10:00
2023-11-28 10:11:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:11:00
2023-11-28 10:12:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:12:00
2023-11-28 10:13:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:13:00
2023-11-28 10:14:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:14:00
2023-11-28 10:15:00-05:00,2.55,2.55,2.52,2.52,7,2.5457,2,,10:15:00
2023-11-28 10:16:00-05:00,2.52,2.59,2.52,2.59,42,2.5867,2,,10:16:00
2023-11-28 10:17:00-05:00,2.52,2.59,2.52,2.59,42,2.5867,2,,10:17:00
2023-11-28 10:18:00-05:00,2.52,2.59,2.52,2.59,42,2.5867,2,,10:18:00
2023-11-28 10:19:00-05:00,2.52,2.59,2.52,2.59,42,2.5867,2,,10:19:00
2023-11-28 10:20:00-05:00,2.52,2.59,2.52,2.59,42,2.5867,2,,10:20:00
2023-11-28 10:21:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:21:00
2023-11-28 10:22:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:22:00
2023-11-28 10:23:00-05:00,2.5,2.56,2.5,2.53,91,2.5277,7,,10:23:00
2023-11-28 10:24:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:24:00
2023-11-28 10:25:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:25:00
2023-11-28 10:26:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:26:00
2023-11-28 10:27:00-05:00,2.52,2.52,2.52,2.52,40,2.52,1,,10:27:00
2023-11-28 10:28:00-05:00,2.52,2.52,2.52,2.52,40,2.52,1,,10:28:00
2023-11-28 10:29:00-05:00,2.52,2.52,2.52,2.52,40,2.52,1,,10:29:00
2023-11-28 10:30:00-05:00,2.55,2.55,2.48,2.48,3,2.5033,2,,10:30:00
2023-11-28 10:31:00-05:00,2.55,2.55,2.48,2.48,3,2.5033,2,,10:31:00
2023-11-28 10:32:00-05:00,2.55,2.55,2.48,2.48,3,2.5033,2,,10:32:00
2023-11-28 10:33:00-05:00,2.55,2.55,2.48,2.48,3,2.5033,2,,10:33:00
2023-11-28 10:34:00-05:00,2.45,2.45,2.45,2.45,6,2.45,1,,10:34:00
2023-11-28 10:35:00-05:00,2.49,2.56,2.49,2.56,14,2.54,2,,10:35:00
2023-11-28 10:36:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,10:36:00
2023-11-28 10:37:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,10:37:00
2023-11-28 10:38:00-05:00,2.45,2.45,2.4,2.4,344,2.4493,2,,10:38:00
2023-11-28 10:39:00-05:00,2.36,2.37,2.3,2.32,10,2.341,4,,10:39:00
2023-11-28 10:40:00-05:00,2.23,2.23,2.17,2.19,10,2.195,6,,10:40:00
2023-11-28 10:41:00-05:00,2.16,2.16,2.15,2.15,58,2.1586,5,,10:41:00
2023-11-28 10:42:00-05:00,2.05,2.07,2.05,2.07,3,2.0567,2,,10:42:00
2023-11-28 10:43:00-05:00,2.11,2.11,2.07,2.07,7,2.0843,5,,10:43:00
2023-11-28 10:44:00-05:00,2.0,2.0,1.95,1.95,51,1.951,2,,10:44:00
2023-11-28 10:45:00-05:00,1.99,2.06,1.99,2.03,67,2.0552,8,,10:45:00
2023-11-28 10:46:00-05:00,2.05,2.05,2.03,2.03,37,2.0386,3,,10:46:00
2023-11-28 10:47:00-05:00,2.1,2.1,2.06,2.06,54,2.098,5,,10:47:00
2023-11-28 10:48:00-05:00,2.09,2.09,2.08,2.08,3,2.0867,2,,10:48:00
2023-11-28 10:49:00-05:00,2.1,2.1,2.1,2.1,2,2.1,2,,10:49:00
2023-11-28 10:50:00-05:00,2.1,2.1,2.1,2.1,2,2.1,2,,10:50:00
2023-11-28 10:51:00-05:00,2.08,2.09,2.08,2.09,4,2.0875,2,,10:51:00
2023-11-28 10:52:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,10:52:00
2023-11-28 10:53:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,10:53:00
2023-11-28 10:54:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,10:54:00
2023-11-28 10:55:00-05:00,2.13,2.2,2.13,2.2,30,2.179,7,,10:55:00
2023-11-28 10:56:00-05:00,2.19,2.19,2.17,2.17,3,2.1833,2,,10:56:00
2023-11-28 10:57:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,10:57:00
2023-11-28 10:58:00-05:00,2.04,2.04,2.03,2.03,30,2.0357,5,,10:58:00
2023-11-28 10:59:00-05:00,2.04,2.04,2.03,2.03,30,2.0357,5,,10:59:00
2023-11-28 11:00:00-05:00,2.04,2.04,2.03,2.03,30,2.0357,5,,11:00:00
2023-11-28 11:01:00-05:00,2.11,2.11,2.07,2.07,12,2.1058,3,,11:01:00
2023-11-28 11:02:00-05:00,2.04,2.05,2.03,2.05,32,2.0456,4,,11:02:00
2023-11-28 11:03:00-05:00,2.04,2.05,2.03,2.05,32,2.0456,4,,11:03:00
2023-11-28 11:04:00-05:00,2.04,2.05,2.03,2.05,32,2.0456,4,,11:04:00
2023-11-28 11:05:00-05:00,2.04,2.05,2.03,2.05,32,2.0456,4,,11:05:00
2023-11-28 11:06:00-05:00,2.0,2.0,2.0,2.0,3,2.0,1,,11:06:00
2023-11-28 11:07:00-05:00,2.0,2.0,2.0,2.0,3,2.0,1,,11:07:00
2023-11-28 11:08:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:08:00
2023-11-28 11:09:00-05:00,2.0,2.0,1.99,1.99,95,1.9998,2,,11:09:00
2023-11-28 11:10:00-05:00,2.07,2.07,2.05,2.05,2,2.06,2,,11:10:00
2023-11-28 11:11:00-05:00,2.12,2.12,2.09,2.09,2,2.105,2,,11:11:00
2023-11-28 11:12:00-05:00,2.11,2.11,2.11,2.11,50,2.11,1,,11:12:00
2023-11-28 11:13:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:13:00
2023-11-28 11:14:00-05:00,1.98,1.98,1.98,1.98,10,1.98,1,,11:14:00
2023-11-28 11:15:00-05:00,1.98,1.98,1.97,1.97,5,1.978,2,,11:15:00
2023-11-28 11:16:00-05:00,1.98,1.98,1.97,1.97,5,1.978,2,,11:16:00
2023-11-28 11:17:00-05:00,2.01,2.01,2.01,2.01,2,2.01,2,,11:17:00
2023-11-28 11:18:00-05:00,1.94,1.94,1.94,1.94,2,1.94,2,,11:18:00
2023-11-28 11:19:00-05:00,1.96,1.96,1.96,1.96,21,1.96,2,,11:19:00
2023-11-28 11:20:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,11:20:00
2023-11-28 11:21:00-05:00,1.95,1.95,1.94,1.94,3,1.9433,2,,11:21:00
2023-11-28 11:22:00-05:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:22:00
2023-11-28 11:23:00-05:00,1.96,1.96,1.96,1.96,50,1.96,1,,11:23:00
2023-11-28 11:24:00-05:00,1.89,1.89,1.83,1.83,71,1.8365,4,,11:24:00
2023-11-28 11:25:00-05:00,1.86,1.88,1.86,1.88,11,1.8618,2,,11:25:00
2023-11-28 11:26:00-05:00,1.89,1.89,1.89,1.89,3,1.89,2,,11:26:00
2023-11-28 11:27:00-05:00,1.91,1.91,1.89,1.89,53,1.9089,3,,11:27:00
2023-11-28 11:28:00-05:00,1.89,1.89,1.89,1.89,20,1.89,1,,11:28:00
2023-11-28 11:29:00-05:00,1.89,1.89,1.89,1.89,20,1.89,1,,11:29:00
2023-11-28 11:30:00-05:00,1.87,1.87,1.84,1.84,9,1.8556,4,,11:30:00
2023-11-28 11:31:00-05:00,1.77,1.77,1.73,1.74,91,1.7451,8,,11:31:00
2023-11-28 11:32:00-05:00,1.75,1.75,1.75,1.75,50,1.75,1,,11:32:00
2023-11-28 11:33:00-05:00,1.75,1.75,1.7,1.7,24,1.7258,6,,11:33:00
2023-11-28 11:34:00-05:00,1.71,1.71,1.66,1.67,402,1.6747,6,,11:34:00
2023-11-28 11:35:00-05:00,1.68,1.71,1.68,1.71,24,1.7058,4,,11:35:00
2023-11-28 11:36:00-05:00,1.67,1.68,1.67,1.68,2,1.675,2,,11:36:00
2023-11-28 11:37:00-05:00,1.72,1.72,1.71,1.71,37,1.7195,4,,11:37:00
2023-11-28 11:38:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:38:00
2023-11-28 11:39:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:39:00
2023-11-28 11:40:00-05:00,1.69,1.69,1.69,1.69,3,1.69,1,,11:40:00
2023-11-28 11:41:00-05:00,1.69,1.69,1.69,1.69,3,1.69,1,,11:41:00
2023-11-28 11:42:00-05:00,1.66,1.66,1.66,1.66,30,1.66,1,,11:42:00
2023-11-28 11:43:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,11:43:00
2023-11-28 11:44:00-05:00,1.67,1.67,1.64,1.64,2,1.655,2,,11:44:00
2023-11-28 11:45:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:45:00
2023-11-28 11:46:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:46:00
2023-11-28 11:47:00-05:00,1.7,1.72,1.7,1.72,2,1.71,2,,11:47:00
2023-11-28 11:48:00-05:00,1.71,1.71,1.68,1.68,36,1.6844,5,,11:48:00
2023-11-28 11:49:00-05:00,1.71,1.71,1.71,1.71,6,1.71,2,,11:49:00
2023-11-28 11:50:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,11:50:00
2023-11-28 11:51:00-05:00,1.71,1.71,1.71,1.71,4,1.71,2,,11:51:00
2023-11-28 11:52:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,11:52:00
2023-11-28 11:53:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,11:53:00
2023-11-28 11:54:00-05:00,1.72,1.72,1.72,1.72,2,1.72,1,,11:54:00
2023-11-28 11:55:00-05:00,1.74,1.75,1.74,1.75,16,1.7431,5,,11:55:00
2023-11-28 11:56:00-05:00,1.74,1.75,1.74,1.75,16,1.7431,5,,11:56:00
2023-11-28 11:57:00-05:00,1.71,1.71,1.71,1.71,5,1.71,1,,11:57:00
2023-11-28 11:58:00-05:00,1.7,1.71,1.7,1.71,6,1.7083,3,,11:58:00
2023-11-28 11:59:00-05:00,1.7,1.71,1.7,1.71,6,1.7083,3,,11:59:00
2023-11-28 12:00:00-05:00,1.7,1.71,1.7,1.71,6,1.7083,3,,12:00:00
2023-11-28 12:01:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:01:00
2023-11-28 12:02:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:02:00
2023-11-28 12:03:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,12:03:00
2023-11-28 12:04:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,12:04:00
2023-11-28 12:05:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,12:05:00
2023-11-28 12:06:00-05:00,1.76,1.86,1.73,1.84,28,1.7768,5,,12:06:00
2023-11-28 12:07:00-05:00,1.84,1.84,1.82,1.82,7,1.8371,2,,12:07:00
2023-11-28 12:08:00-05:00,1.78,1.78,1.76,1.78,43,1.7707,5,,12:08:00
2023-11-28 12:09:00-05:00,1.79,1.79,1.79,1.79,5,1.79,1,,12:09:00
2023-11-28 12:10:00-05:00,1.78,1.78,1.77,1.77,21,1.7705,2,,12:10:00
2023-11-28 12:11:00-05:00,1.74,1.75,1.74,1.75,3,1.7467,2,,12:11:00
2023-11-28 12:12:00-05:00,1.74,1.75,1.74,1.75,3,1.7467,2,,12:12:00
2023-11-28 12:13:00-05:00,1.74,1.75,1.74,1.75,3,1.7467,2,,12:13:00
2023-11-28 12:14:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:14:00
2023-11-28 12:15:00-05:00,1.77,1.77,1.77,1.77,4,1.77,2,,12:15:00
2023-11-28 12:16:00-05:00,1.77,1.77,1.77,1.77,4,1.77,2,,12:16:00
2023-11-28 12:17:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:17:00
2023-11-28 12:18:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:18:00
2023-11-28 12:19:00-05:00,1.8,1.91,1.8,1.9,49,1.8645,8,,12:19:00
2023-11-28 12:20:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,12:20:00
2023-11-28 12:21:00-05:00,1.88,1.9,1.88,1.9,16,1.8938,3,,12:21:00
2023-11-28 12:22:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:22:00
2023-11-28 12:23:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:23:00
2023-11-28 12:24:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:24:00
2023-11-28 12:25:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:25:00
2023-11-28 12:26:00-05:00,1.84,1.85,1.84,1.85,6,1.8417,2,,12:26:00
2023-11-28 12:27:00-05:00,1.86,1.9,1.86,1.89,7,1.8871,3,,12:27:00
2023-11-28 12:28:00-05:00,1.89,1.92,1.89,1.92,14,1.9064,5,,12:28:00
2023-11-28 12:29:00-05:00,1.92,1.92,1.89,1.89,8,1.9088,5,,12:29:00
2023-11-28 12:30:00-05:00,2.0,2.17,2.0,2.16,77,2.0569,6,,12:30:00
2023-11-28 12:31:00-05:00,2.15,2.15,2.07,2.07,61,2.1249,7,,12:31:00
2023-11-28 12:32:00-05:00,2.15,2.15,2.07,2.07,61,2.1249,7,,12:32:00
2023-11-28 12:33:00-05:00,2.08,2.08,2.07,2.07,17,2.0794,3,,12:33:00
2023-11-28 12:34:00-05:00,2.07,2.07,2.07,2.07,3,2.07,1,,12:34:00
2023-11-28 12:35:00-05:00,2.07,2.07,2.07,2.07,15,2.07,1,,12:35:00
2023-11-28 12:36:00-05:00,2.06,2.06,2.03,2.03,17,2.0335,3,,12:36:00
2023-11-28 12:37:00-05:00,2.0,2.0,2.0,2.0,40,2.0,1,,12:37:00
2023-11-28 12:38:00-05:00,2.01,2.01,2.01,2.01,5,2.01,1,,12:38:00
2023-11-28 12:39:00-05:00,2.03,2.04,2.03,2.04,3,2.0367,2,,12:39:00
2023-11-28 12:40:00-05:00,2.03,2.04,2.03,2.04,3,2.0367,2,,12:40:00
2023-11-28 12:41:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:41:00
2023-11-28 12:42:00-05:00,2.05,2.06,2.05,2.06,26,2.0596,2,,12:42:00
2023-11-28 12:43:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,12:43:00
2023-11-28 12:44:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,12:44:00
2023-11-28 12:45:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,12:45:00
2023-11-28 12:46:00-05:00,2.07,2.11,2.07,2.11,2,2.09,2,,12:46:00
2023-11-28 12:47:00-05:00,2.07,2.11,2.07,2.11,2,2.09,2,,12:47:00
2023-11-28 12:48:00-05:00,2.14,2.14,2.14,2.14,3,2.14,1,,12:48:00
2023-11-28 12:49:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:49:00
2023-11-28 12:50:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,12:50:00
2023-11-28 12:51:00-05:00,2.21,2.21,2.15,2.15,21,2.2071,4,,12:51:00
2023-11-28 12:52:00-05:00,2.13,2.15,2.13,2.14,30,2.146,3,,12:52:00
2023-11-28 12:53:00-05:00,2.13,2.15,2.13,2.14,30,2.146,3,,12:53:00
2023-11-28 12:54:00-05:00,2.13,2.15,2.13,2.14,30,2.146,3,,12:54:00
2023-11-28 12:55:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,12:55:00
2023-11-28 12:56:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:56:00
2023-11-28 12:57:00-05:00,2.08,2.14,2.08,2.14,55,2.1389,2,,12:57:00
2023-11-28 12:58:00-05:00,2.08,2.14,2.08,2.14,55,2.1389,2,,12:58:00
2023-11-28 12:59:00-05:00,2.08,2.14,2.08,2.14,55,2.1389,2,,12:59:00
2023-11-28 13:00:00-05:00,2.2,2.26,2.2,2.25,18,2.2356,7,,13:00:00
2023-11-28 13:01:00-05:00,2.2,2.26,2.2,2.25,18,2.2356,7,,13:01:00
2023-11-28 13:02:00-05:00,2.71,2.71,2.45,2.45,4,2.645,2,,13:02:00
2023-11-28 13:03:00-05:00,2.49,2.49,2.43,2.43,17,2.4847,3,,13:03:00
2023-11-28 13:04:00-05:00,2.61,2.61,2.51,2.52,13,2.5885,4,,13:04:00
2023-11-28 13:05:00-05:00,2.43,2.43,2.37,2.38,114,2.3805,7,,13:05:00
2023-11-28 13:06:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:06:00
2023-11-28 13:07:00-05:00,2.37,2.37,2.37,2.37,41,2.37,2,,13:07:00
2023-11-28 13:08:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:08:00
2023-11-28 13:09:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:09:00
2023-11-28 13:10:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:10:00
2023-11-28 13:11:00-05:00,2.48,2.48,2.47,2.47,114,2.4799,3,,13:11:00
2023-11-28 13:12:00-05:00,2.55,2.55,2.55,2.55,10,2.55,2,,13:12:00
2023-11-28 13:13:00-05:00,2.5,2.5,2.5,2.5,40,2.5,1,,13:13:00
2023-11-28 13:14:00-05:00,2.58,2.58,2.58,2.58,10,2.58,2,,13:14:00
2023-11-28 13:15:00-05:00,2.58,2.58,2.58,2.58,10,2.58,2,,13:15:00
2023-11-28 13:16:00-05:00,2.58,2.58,2.58,2.58,10,2.58,2,,13:16:00
2023-11-28 13:17:00-05:00,2.64,2.64,2.56,2.56,5,2.624,2,,13:17:00
2023-11-28 13:18:00-05:00,2.64,2.64,2.56,2.56,5,2.624,2,,13:18:00
2023-11-28 13:19:00-05:00,2.64,2.64,2.56,2.56,5,2.624,2,,13:19:00
2023-11-28 13:20:00-05:00,2.64,2.64,2.56,2.56,5,2.624,2,,13:20:00
2023-11-28 13:21:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:21:00
2023-11-28 13:22:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:22:00
2023-11-28 13:23:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:23:00
2023-11-28 13:24:00-05:00,2.55,2.55,2.55,2.55,50,2.55,1,,13:24:00
2023-11-28 13:25:00-05:00,2.55,2.55,2.55,2.55,50,2.55,1,,13:25:00
2023-11-28 13:26:00-05:00,2.52,2.52,2.52,2.52,59,2.52,1,,13:26:00
2023-11-28 13:27:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:27:00
2023-11-28 13:28:00-05:00,2.36,2.36,2.36,2.36,80,2.36,2,,13:28:00
2023-11-28 13:29:00-05:00,2.33,2.33,2.33,2.33,3,2.33,2,,13:29:00
2023-11-28 13:30:00-05:00,2.35,2.35,2.35,2.35,4,2.35,1,,13:30:00
2023-11-28 13:31:00-05:00,2.37,2.37,2.37,2.37,3,2.37,2,,13:31:00
2023-11-28 13:32:00-05:00,2.37,2.37,2.37,2.37,3,2.37,2,,13:32:00
2023-11-28 13:33:00-05:00,2.37,2.37,2.37,2.37,3,2.37,2,,13:33:00
2023-11-28 13:34:00-05:00,2.37,2.37,2.37,2.37,3,2.37,2,,13:34:00
2023-11-28 13:35:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:35:00
2023-11-28 13:36:00-05:00,2.26,2.26,2.26,2.26,50,2.26,1,,13:36:00
2023-11-28 13:37:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,13:37:00
2023-11-28 13:38:00-05:00,2.32,2.32,2.31,2.31,50,2.3102,3,,13:38:00
2023-11-28 13:39:00-05:00,2.34,2.34,2.34,2.34,44,2.34,1,,13:39:00
2023-11-28 13:40:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,13:40:00
2023-11-28 13:41:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,13:41:00
2023-11-28 13:42:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,13:42:00
2023-11-28 13:43:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,13:43:00
2023-11-28 13:44:00-05:00,2.26,2.29,2.26,2.29,58,2.289,7,,13:44:00
2023-11-28 13:45:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:45:00
2023-11-28 13:46:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:46:00
2023-11-28 13:47:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:47:00
2023-11-28 13:48:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:48:00
2023-11-28 13:49:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:49:00
2023-11-28 13:50:00-05:00,2.24,2.26,2.24,2.26,7,2.2543,3,,13:50:00
2023-11-28 13:51:00-05:00,2.24,2.26,2.24,2.26,7,2.2543,3,,13:51:00
2023-11-28 13:52:00-05:00,2.24,2.26,2.24,2.26,7,2.2543,3,,13:52:00
2023-11-28 13:53:00-05:00,2.24,2.26,2.24,2.26,7,2.2543,3,,13:53:00
2023-11-28 13:54:00-05:00,2.24,2.26,2.24,2.26,7,2.2543,3,,13:54:00
2023-11-28 13:55:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:55:00
2023-11-28 13:56:00-05:00,2.27,2.31,2.27,2.31,103,2.2991,4,,13:56:00
2023-11-28 13:57:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:57:00
2023-11-28 13:58:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:58:00
2023-11-28 13:59:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,13:59:00
2023-11-28 14:00:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:00:00
2023-11-28 14:01:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:01:00
2023-11-28 14:02:00-05:00,2.44,2.44,2.44,2.44,15,2.44,3,,14:02:00
2023-11-28 14:03:00-05:00,2.44,2.44,2.41,2.44,959,2.4248,5,,14:03:00
2023-11-28 14:04:00-05:00,2.44,2.44,2.41,2.44,959,2.4248,5,,14:04:00
2023-11-28 14:05:00-05:00,2.43,2.43,2.39,2.39,4,2.4,2,,14:05:00
2023-11-28 14:06:00-05:00,2.43,2.43,2.39,2.39,4,2.4,2,,14:06:00
2023-11-28 14:07:00-05:00,2.43,2.43,2.39,2.39,4,2.4,2,,14:07:00
2023-11-28 14:08:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:08:00
2023-11-28 14:09:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:09:00
2023-11-28 14:10:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:10:00
2023-11-28 14:11:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:11:00
2023-11-28 14:12:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:12:00
2023-11-28 14:13:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:13:00
2023-11-28 14:14:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,14:14:00
2023-11-28 14:15:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:15:00
2023-11-28 14:16:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:16:00
2023-11-28 14:17:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:17:00
