timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 09:52:00-05:00,6.1,6.13,6.1,6.13,4,6.1075,2,,09:52:00
2023-03-09 09:53:00-05:00,5.8,5.8,5.79,5.79,11,5.7955,3,,09:53:00
2023-03-09 09:54:00-05:00,5.8,5.8,5.79,5.79,11,5.7955,3,,09:54:00
2023-03-09 09:55:00-05:00,5.8,5.8,5.79,5.79,11,5.7955,3,,09:55:00
2023-03-09 09:56:00-05:00,5.8,5.8,5.79,5.79,11,5.7955,3,,09:56:00
2023-03-09 09:57:00-05:00,5.77,5.77,5.77,5.77,14,5.77,1,,09:57:00
2023-03-09 09:58:00-05:00,5.77,5.77,5.77,5.77,14,5.77,1,,09:58:00
2023-03-09 09:59:00-05:00,5.74,5.79,5.74,5.79,137,5.7715,19,,09:59:00
2023-03-09 10:00:00-05:00,5.83,5.83,5.71,5.71,63,5.7265,6,,10:00:00
2023-03-09 10:01:00-05:00,5.83,5.83,5.71,5.71,63,5.7265,6,,10:01:00
2023-03-09 10:02:00-05:00,5.83,5.83,5.71,5.71,63,5.7265,6,,10:02:00
2023-03-09 10:03:00-05:00,5.83,5.83,5.71,5.71,63,5.7265,6,,10:03:00
2023-03-09 10:04:00-05:00,5.83,5.83,5.71,5.71,63,5.7265,6,,10:04:00
2023-03-09 10:05:00-05:00,5.83,5.83,5.71,5.71,63,5.7265,6,,10:05:00
2023-03-09 10:06:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,10:06:00
2023-03-09 10:07:00-05:00,6.01,6.01,6.01,6.01,43,6.01,3,,10:07:00
2023-03-09 10:08:00-05:00,5.75,5.77,5.75,5.77,32,5.7694,2,,10:08:00
2023-03-09 10:09:00-05:00,5.66,5.66,5.66,5.66,8,5.66,1,,10:09:00
2023-03-09 10:10:00-05:00,5.66,5.66,5.66,5.66,8,5.66,1,,10:10:00
2023-03-09 10:11:00-05:00,5.66,5.66,5.66,5.66,10,5.66,1,,10:11:00
2023-03-09 10:12:00-05:00,5.66,5.66,5.66,5.66,10,5.66,1,,10:12:00
2023-03-09 10:13:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:13:00
2023-03-09 10:14:00-05:00,5.45,5.45,5.45,5.45,4,5.45,2,,10:14:00
2023-03-09 10:15:00-05:00,5.45,5.45,5.45,5.45,4,5.45,2,,10:15:00
2023-03-09 10:16:00-05:00,5.45,5.45,5.45,5.45,4,5.45,2,,10:16:00
2023-03-09 10:17:00-05:00,5.45,5.45,5.45,5.45,4,5.45,2,,10:17:00
2023-03-09 10:18:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,10:18:00
2023-03-09 10:19:00-05:00,5.24,5.25,5.24,5.25,2,5.245,2,,10:19:00
2023-03-09 10:20:00-05:00,5.26,5.26,5.26,5.26,3,5.26,1,,10:20:00
2023-03-09 10:21:00-05:00,5.26,5.26,5.26,5.26,3,5.26,1,,10:21:00
2023-03-09 10:22:00-05:00,5.26,5.26,5.26,5.26,3,5.26,1,,10:22:00
2023-03-09 10:23:00-05:00,5.33,5.33,5.33,5.33,4,5.33,1,,10:23:00
2023-03-09 10:24:00-05:00,5.33,5.33,5.33,5.33,4,5.33,1,,10:24:00
2023-03-09 10:25:00-05:00,5.33,5.33,5.33,5.33,4,5.33,1,,10:25:00
2023-03-09 10:26:00-05:00,5.33,5.33,5.33,5.33,4,5.33,1,,10:26:00
2023-03-09 10:27:00-05:00,5.33,5.33,5.33,5.33,4,5.33,1,,10:27:00
2023-03-09 10:28:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:28:00
2023-03-09 10:29:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,10:29:00
2023-03-09 10:30:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,10:30:00
2023-03-09 10:31:00-05:00,5.48,5.48,5.48,5.48,5,5.48,1,,10:31:00
2023-03-09 10:32:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:32:00
2023-03-09 10:33:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:33:00
2023-03-09 10:34:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:34:00
2023-03-09 10:35:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:35:00
2023-03-09 10:36:00-05:00,5.81,5.81,5.81,5.81,3,5.81,2,,10:36:00
2023-03-09 10:37:00-05:00,5.81,5.81,5.81,5.81,3,5.81,2,,10:37:00
2023-03-09 10:38:00-05:00,5.81,5.81,5.81,5.81,3,5.81,2,,10:38:00
2023-03-09 10:39:00-05:00,5.81,5.81,5.81,5.81,3,5.81,2,,10:39:00
2023-03-09 10:40:00-05:00,5.81,5.81,5.81,5.81,3,5.81,2,,10:40:00
2023-03-09 10:41:00-05:00,5.81,5.81,5.81,5.81,3,5.81,2,,10:41:00
2023-03-09 10:42:00-05:00,5.83,5.83,5.83,5.83,14,5.83,1,,10:42:00
2023-03-09 10:43:00-05:00,5.83,5.83,5.83,5.83,14,5.83,1,,10:43:00
2023-03-09 10:44:00-05:00,5.84,5.84,5.84,5.84,12,5.84,3,,10:44:00
2023-03-09 10:45:00-05:00,5.84,5.84,5.84,5.84,12,5.84,3,,10:45:00
2023-03-09 10:46:00-05:00,5.87,5.87,5.87,5.87,13,5.87,1,,10:46:00
2023-03-09 10:47:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:47:00
2023-03-09 10:48:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:48:00
2023-03-09 10:49:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:49:00
2023-03-09 10:50:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:50:00
2023-03-09 10:51:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:51:00
2023-03-09 10:52:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:52:00
2023-03-09 10:53:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:53:00
2023-03-09 10:54:00-05:00,5.77,5.77,5.76,5.76,42,5.764,3,,10:54:00
2023-03-09 10:55:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:55:00
2023-03-09 10:56:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:56:00
2023-03-09 10:57:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,10:57:00
2023-03-09 10:58:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,10:58:00
2023-03-09 10:59:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,10:59:00
2023-03-09 11:00:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,11:00:00
2023-03-09 11:01:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,11:01:00
2023-03-09 11:02:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,11:02:00
2023-03-09 11:03:00-05:00,5.35,5.35,5.35,5.35,76,5.35,2,,11:03:00
2023-03-09 11:04:00-05:00,5.19,5.19,5.19,5.19,14,5.19,1,,11:04:00
2023-03-09 11:05:00-05:00,5.19,5.19,5.19,5.19,14,5.19,1,,11:05:00
2023-03-09 11:06:00-05:00,5.19,5.19,5.19,5.19,14,5.19,1,,11:06:00
2023-03-09 11:07:00-05:00,5.19,5.19,5.19,5.19,14,5.19,1,,11:07:00
2023-03-09 11:08:00-05:00,5.19,5.19,5.19,5.19,14,5.19,1,,11:08:00
2023-03-09 11:09:00-05:00,5.19,5.19,5.19,5.19,14,5.19,1,,11:09:00
2023-03-09 11:10:00-05:00,5.08,5.08,5.08,5.08,10,5.08,1,,11:10:00
2023-03-09 11:11:00-05:00,5.08,5.08,5.08,5.08,10,5.08,1,,11:11:00
2023-03-09 11:12:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:12:00
2023-03-09 11:13:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:13:00
2023-03-09 11:14:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:14:00
2023-03-09 11:15:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:15:00
2023-03-09 11:16:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:16:00
2023-03-09 11:17:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:17:00
2023-03-09 11:18:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:18:00
2023-03-09 11:19:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:19:00
2023-03-09 11:20:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:20:00
2023-03-09 11:21:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:21:00
2023-03-09 11:22:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:22:00
2023-03-09 11:23:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:23:00
2023-03-09 11:24:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:24:00
2023-03-09 11:25:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:25:00
2023-03-09 11:26:00-05:00,5.19,5.19,5.19,5.19,5,5.19,2,,11:26:00
2023-03-09 11:27:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:27:00
2023-03-09 11:28:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:28:00
2023-03-09 11:29:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:29:00
2023-03-09 11:30:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:30:00
2023-03-09 11:31:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:31:00
2023-03-09 11:32:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:32:00
2023-03-09 11:33:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:33:00
2023-03-09 11:34:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:34:00
2023-03-09 11:35:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:35:00
2023-03-09 11:36:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:36:00
2023-03-09 11:37:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:37:00
2023-03-09 11:38:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:38:00
2023-03-09 11:39:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:39:00
2023-03-09 11:40:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:40:00
2023-03-09 11:41:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:41:00
2023-03-09 11:42:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:42:00
2023-03-09 11:43:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:43:00
2023-03-09 11:44:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:44:00
2023-03-09 11:45:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:45:00
2023-03-09 11:46:00-05:00,5.01,5.01,5.01,5.01,5,5.01,1,,11:46:00
2023-03-09 11:47:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:47:00
2023-03-09 11:48:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:48:00
2023-03-09 11:49:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:49:00
2023-03-09 11:50:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:50:00
2023-03-09 11:51:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:51:00
2023-03-09 11:52:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:52:00
2023-03-09 11:53:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:53:00
2023-03-09 11:54:00-05:00,5.02,5.02,5.01,5.01,11,5.0136,4,,11:54:00
2023-03-09 11:55:00-05:00,4.96,4.96,4.96,4.96,39,4.96,1,,11:55:00
2023-03-09 11:56:00-05:00,4.96,4.96,4.96,4.96,39,4.96,1,,11:56:00
2023-03-09 11:57:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:57:00
2023-03-09 11:58:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:58:00
2023-03-09 11:59:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:59:00
2023-03-09 12:00:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:00:00
2023-03-09 12:01:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:01:00
2023-03-09 12:02:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:02:00
2023-03-09 12:03:00-05:00,4.48,4.5,4.48,4.5,21,4.499,2,,12:03:00
2023-03-09 12:04:00-05:00,4.48,4.5,4.48,4.5,21,4.499,2,,12:04:00
2023-03-09 12:05:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:05:00
2023-03-09 12:06:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:06:00
2023-03-09 12:07:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:07:00
2023-03-09 12:08:00-05:00,4.53,4.53,4.53,4.53,20,4.53,1,,12:08:00
2023-03-09 12:09:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:09:00
2023-03-09 12:10:00-05:00,4.63,4.63,4.63,4.63,7,4.63,1,,12:10:00
2023-03-09 12:11:00-05:00,4.63,4.63,4.63,4.63,7,4.63,1,,12:11:00
2023-03-09 12:12:00-05:00,4.63,4.63,4.63,4.63,7,4.63,1,,12:12:00
2023-03-09 12:13:00-05:00,4.65,4.65,4.65,4.65,99,4.65,2,,12:13:00
2023-03-09 12:14:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:14:00
2023-03-09 12:15:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:15:00
2023-03-09 12:16:00-05:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:16:00
2023-03-09 12:17:00-05:00,4.56,4.56,4.52,4.52,6,4.5533,2,,12:17:00
2023-03-09 12:18:00-05:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:18:00
2023-03-09 12:19:00-05:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:19:00
2023-03-09 12:20:00-05:00,4.71,4.71,4.7,4.7,9,4.7056,2,,12:20:00
2023-03-09 12:21:00-05:00,4.71,4.71,4.7,4.7,9,4.7056,2,,12:21:00
2023-03-09 12:22:00-05:00,4.71,4.71,4.7,4.7,9,4.7056,2,,12:22:00
2023-03-09 12:23:00-05:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:23:00
2023-03-09 12:24:00-05:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:24:00
2023-03-09 12:25:00-05:00,4.82,4.82,4.82,4.82,39,4.82,1,,12:25:00
2023-03-09 12:26:00-05:00,4.82,4.82,4.82,4.82,39,4.82,1,,12:26:00
2023-03-09 12:27:00-05:00,4.83,4.83,4.83,4.83,9,4.83,2,,12:27:00
2023-03-09 12:28:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,12:28:00
2023-03-09 12:29:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,12:29:00
2023-03-09 12:30:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,12:30:00
2023-03-09 12:31:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,12:31:00
2023-03-09 12:32:00-05:00,4.88,4.88,4.88,4.88,10,4.88,1,,12:32:00
2023-03-09 12:33:00-05:00,4.88,4.88,4.88,4.88,10,4.88,1,,12:33:00
2023-03-09 12:34:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:34:00
2023-03-09 12:35:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,12:35:00
2023-03-09 12:36:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,12:36:00
2023-03-09 12:37:00-05:00,4.58,4.58,4.56,4.56,41,4.561,2,,12:37:00
2023-03-09 12:38:00-05:00,4.56,4.56,4.56,4.56,5,4.56,2,,12:38:00
2023-03-09 12:39:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,12:39:00
2023-03-09 12:40:00-05:00,4.53,4.56,4.53,4.56,402,4.5564,19,,12:40:00
2023-03-09 12:41:00-05:00,4.56,4.57,4.56,4.57,100,4.562,4,,12:41:00
2023-03-09 12:42:00-05:00,4.56,4.57,4.56,4.57,100,4.562,4,,12:42:00
2023-03-09 12:43:00-05:00,4.56,4.57,4.56,4.57,100,4.562,4,,12:43:00
2023-03-09 12:44:00-05:00,4.56,4.57,4.56,4.57,100,4.562,4,,12:44:00
2023-03-09 12:45:00-05:00,4.56,4.57,4.56,4.57,100,4.562,4,,12:45:00
2023-03-09 12:46:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:46:00
2023-03-09 12:47:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:47:00
2023-03-09 12:48:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:48:00
2023-03-09 12:49:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:49:00
2023-03-09 12:50:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:50:00
2023-03-09 12:51:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:51:00
2023-03-09 12:52:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:52:00
2023-03-09 12:53:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:53:00
2023-03-09 12:54:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:54:00
2023-03-09 12:55:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:55:00
2023-03-09 12:56:00-05:00,4.31,4.31,4.31,4.31,39,4.31,1,,12:56:00
2023-03-09 12:57:00-05:00,4.35,4.35,4.35,4.35,17,4.35,1,,12:57:00
2023-03-09 12:58:00-05:00,4.35,4.35,4.35,4.35,17,4.35,1,,12:58:00
2023-03-09 12:59:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:59:00
2023-03-09 13:00:00-05:00,4.32,4.32,4.31,4.31,10,4.315,2,,13:00:00
2023-03-09 13:01:00-05:00,4.32,4.32,4.24,4.24,130,4.269,6,,13:01:00
2023-03-09 13:02:00-05:00,4.32,4.32,4.24,4.24,130,4.269,6,,13:02:00
2023-03-09 13:03:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:03:00
2023-03-09 13:04:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:04:00
2023-03-09 13:05:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:05:00
2023-03-09 13:06:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:06:00
2023-03-09 13:07:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:07:00
2023-03-09 13:08:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:08:00
2023-03-09 13:09:00-05:00,4.38,4.39,4.38,4.39,100,4.386,4,,13:09:00
2023-03-09 13:10:00-05:00,4.2,4.2,4.2,4.2,100,4.2,1,,13:10:00
2023-03-09 13:11:00-05:00,4.2,4.2,4.2,4.2,100,4.2,1,,13:11:00
2023-03-09 13:12:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,13:12:00
2023-03-09 13:13:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,13:13:00
2023-03-09 13:14:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,13:14:00
2023-03-09 13:15:00-05:00,4.12,4.15,4.09,4.09,17,4.1024,3,,13:15:00
2023-03-09 13:16:00-05:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:16:00
2023-03-09 13:17:00-05:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:17:00
2023-03-09 13:18:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:18:00
2023-03-09 13:19:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:19:00
2023-03-09 13:20:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:20:00
2023-03-09 13:21:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:21:00
2023-03-09 13:22:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,13:22:00
2023-03-09 13:23:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:23:00
2023-03-09 13:24:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:24:00
2023-03-09 13:25:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:25:00
2023-03-09 13:26:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:26:00
2023-03-09 13:27:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:27:00
2023-03-09 13:28:00-05:00,3.67,3.67,3.63,3.67,45,3.6576,7,,13:28:00
2023-03-09 13:29:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,13:29:00
2023-03-09 13:30:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,13:30:00
2023-03-09 13:31:00-05:00,3.66,3.66,3.66,3.66,15,3.66,1,,13:31:00
2023-03-09 13:32:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,13:32:00
2023-03-09 13:33:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:33:00
2023-03-09 13:34:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:34:00
2023-03-09 13:35:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:35:00
2023-03-09 13:36:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:36:00
2023-03-09 13:37:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:37:00
2023-03-09 13:38:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:38:00
2023-03-09 13:39:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:39:00
2023-03-09 13:40:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,13:40:00
2023-03-09 13:41:00-05:00,3.48,3.48,3.48,3.48,20,3.48,4,,13:41:00
2023-03-09 13:42:00-05:00,3.48,3.48,3.48,3.48,20,3.48,4,,13:42:00
2023-03-09 13:43:00-05:00,3.48,3.48,3.48,3.48,20,3.48,4,,13:43:00
2023-03-09 13:44:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:44:00
2023-03-09 13:45:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:45:00
2023-03-09 13:46:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,13:46:00
2023-03-09 13:47:00-05:00,3.45,3.45,3.45,3.45,62,3.45,3,,13:47:00
2023-03-09 13:48:00-05:00,3.32,3.32,3.32,3.32,9,3.32,2,,13:48:00
2023-03-09 13:49:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:49:00
2023-03-09 13:50:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:50:00
2023-03-09 13:51:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:51:00
2023-03-09 13:52:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:52:00
2023-03-09 13:53:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:53:00
2023-03-09 13:54:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:54:00
2023-03-09 13:55:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:55:00
2023-03-09 13:56:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:56:00
2023-03-09 13:57:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:57:00
2023-03-09 13:58:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:58:00
2023-03-09 13:59:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:59:00
2023-03-09 14:00:00-05:00,3.3,3.3,3.3,3.3,14,3.3,1,,14:00:00
2023-03-09 14:01:00-05:00,3.3,3.3,3.3,3.3,14,3.3,1,,14:01:00
2023-03-09 14:02:00-05:00,3.3,3.3,3.3,3.3,14,3.3,1,,14:02:00
2023-03-09 14:03:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:03:00
2023-03-09 14:04:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:04:00
2023-03-09 14:05:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:05:00
2023-03-09 14:06:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:06:00
2023-03-09 14:07:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:07:00
2023-03-09 14:08:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:08:00
2023-03-09 14:09:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:09:00
2023-03-09 14:10:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:10:00
2023-03-09 14:11:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:11:00
2023-03-09 14:12:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:12:00
2023-03-09 14:13:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:13:00
2023-03-09 14:14:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:14:00
2023-03-09 14:15:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:15:00
2023-03-09 14:16:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:16:00
2023-03-09 14:17:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,14:17:00
2023-03-09 14:18:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,14:18:00
