timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-27 11:31:00-04:00,4.59,4.59,4.46,4.48,18,4.5411,5,,11:31:00
2023-10-27 11:32:00-04:00,4.53,4.53,4.46,4.46,11,4.5236,2,,11:32:00
2023-10-27 11:33:00-04:00,4.4,4.4,4.29,4.31,35,4.3654,6,,11:33:00
2023-10-27 11:34:00-04:00,4.32,4.33,4.24,4.28,4,4.2925,4,,11:34:00
2023-10-27 11:35:00-04:00,4.26,4.31,4.25,4.3,46,4.293,9,,11:35:00
2023-10-27 11:36:00-04:00,4.33,4.49,4.31,4.49,83,4.4446,10,,11:36:00
2023-10-27 11:37:00-04:00,4.49,4.6,4.49,4.53,25,4.5488,8,,11:37:00
2023-10-27 11:38:00-04:00,4.56,4.56,4.44,4.44,6,4.5,4,,11:38:00
2023-10-27 11:39:00-04:00,4.44,4.44,4.38,4.38,24,4.4183,5,,11:39:00
2023-10-27 11:40:00-04:00,4.44,4.48,4.44,4.48,56,4.4786,2,,11:40:00
2023-10-27 11:41:00-04:00,4.37,4.39,4.36,4.36,7,4.3657,3,,11:41:00
2023-10-27 11:42:00-04:00,4.4,4.4,4.3,4.3,86,4.3506,8,,11:42:00
2023-10-27 11:43:00-04:00,4.3,4.39,4.3,4.39,57,4.3507,3,,11:43:00
2023-10-27 11:44:00-04:00,4.35,4.35,4.3,4.3,12,4.3117,5,,11:44:00
2023-10-27 11:45:00-04:00,4.18,4.18,4.13,4.15,159,4.1375,7,,11:45:00
2023-10-27 11:46:00-04:00,4.18,4.18,4.13,4.13,35,4.1443,2,,11:46:00
2023-10-27 11:47:00-04:00,4.16,4.31,4.16,4.31,110,4.2863,8,,11:47:00
2023-10-27 11:48:00-04:00,4.31,4.31,4.28,4.28,26,4.3085,5,,11:48:00
2023-10-27 11:49:00-04:00,4.31,4.31,4.28,4.28,26,4.3085,5,,11:49:00
2023-10-27 11:50:00-04:00,4.31,4.31,4.31,4.31,7,4.31,1,,11:50:00
2023-10-27 11:51:00-04:00,4.38,4.4,4.38,4.38,70,4.3883,3,,11:51:00
2023-10-27 11:52:00-04:00,4.32,4.32,4.32,4.32,96,4.32,3,,11:52:00
2023-10-27 11:53:00-04:00,4.33,4.33,4.29,4.33,69,4.3016,3,,11:53:00
2023-10-27 11:54:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,11:54:00
2023-10-27 11:55:00-04:00,4.26,4.38,4.26,4.38,40,4.3037,3,,11:55:00
2023-10-27 11:56:00-04:00,4.38,4.38,4.31,4.36,74,4.3615,7,,11:56:00
2023-10-27 11:57:00-04:00,4.37,4.39,4.36,4.37,38,4.3708,12,,11:57:00
2023-10-27 11:58:00-04:00,4.3,4.31,4.3,4.31,6,4.3017,3,,11:58:00
2023-10-27 11:59:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:59:00
2023-10-27 12:00:00-04:00,4.39,4.43,4.39,4.39,71,4.4162,6,,12:00:00
2023-10-27 12:01:00-04:00,4.37,4.45,4.33,4.45,60,4.438,7,,12:01:00
2023-10-27 12:02:00-04:00,4.41,4.41,4.35,4.35,36,4.3819,6,,12:02:00
2023-10-27 12:03:00-04:00,4.25,4.27,4.24,4.27,65,4.2425,8,,12:03:00
2023-10-27 12:04:00-04:00,4.23,4.23,4.13,4.22,120,4.1578,15,,12:04:00
2023-10-27 12:05:00-04:00,4.19,4.41,4.19,4.41,163,4.3741,10,,12:05:00
2023-10-27 12:06:00-04:00,4.38,4.38,4.21,4.21,55,4.374,10,,12:06:00
2023-10-27 12:07:00-04:00,4.29,4.33,4.29,4.33,40,4.291,2,,12:07:00
2023-10-27 12:08:00-04:00,4.38,4.38,4.35,4.35,21,4.3514,2,,12:08:00
2023-10-27 12:09:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:09:00
2023-10-27 12:10:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,12:10:00
2023-10-27 12:11:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,12:11:00
2023-10-27 12:12:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,12:12:00
2023-10-27 12:13:00-04:00,4.22,4.22,4.21,4.21,302,4.2101,6,,12:13:00
2023-10-27 12:14:00-04:00,4.12,4.14,4.1,4.1,44,4.1118,4,,12:14:00
2023-10-27 12:15:00-04:00,4.11,4.2,4.1,4.2,63,4.1265,4,,12:15:00
2023-10-27 12:16:00-04:00,4.13,4.13,4.13,4.13,49,4.13,2,,12:16:00
2023-10-27 12:17:00-04:00,4.14,4.15,4.14,4.15,15,4.1467,2,,12:17:00
2023-10-27 12:18:00-04:00,4.22,4.22,4.22,4.22,20,4.22,2,,12:18:00
2023-10-27 12:19:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:19:00
2023-10-27 12:20:00-04:00,4.29,4.3,4.24,4.25,136,4.2857,8,,12:20:00
2023-10-27 12:21:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:21:00
2023-10-27 12:22:00-04:00,4.12,4.14,4.12,4.14,13,4.1354,4,,12:22:00
2023-10-27 12:23:00-04:00,4.12,4.12,4.09,4.09,20,4.096,2,,12:23:00
2023-10-27 12:24:00-04:00,4.09,4.09,4.04,4.07,43,4.0865,3,,12:24:00
2023-10-27 12:25:00-04:00,4.04,4.08,4.04,4.08,151,4.0417,3,,12:25:00
2023-10-27 12:26:00-04:00,4.01,4.01,3.88,3.93,90,3.9262,15,,12:26:00
2023-10-27 12:27:00-04:00,3.92,3.92,3.8,3.84,23,3.8657,5,,12:27:00
2023-10-27 12:28:00-04:00,3.81,3.92,3.81,3.92,15,3.892,5,,12:28:00
2023-10-27 12:29:00-04:00,3.94,4.04,3.94,3.98,29,3.9928,11,,12:29:00
2023-10-27 12:30:00-04:00,3.97,3.99,3.97,3.98,8,3.9863,3,,12:30:00
2023-10-27 12:31:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,12:31:00
2023-10-27 12:32:00-04:00,3.95,3.95,3.95,3.95,14,3.95,2,,12:32:00
2023-10-27 12:33:00-04:00,3.93,3.93,3.86,3.87,44,3.8975,5,,12:33:00
2023-10-27 12:34:00-04:00,3.94,4.0,3.92,3.99,112,3.9652,13,,12:34:00
2023-10-27 12:35:00-04:00,4.0,4.0,3.99,3.99,11,3.9955,3,,12:35:00
2023-10-27 12:36:00-04:00,3.98,4.0,3.98,4.0,55,3.9804,4,,12:36:00
2023-10-27 12:37:00-04:00,4.07,4.17,4.07,4.16,130,4.1097,9,,12:37:00
2023-10-27 12:38:00-04:00,4.11,4.12,4.11,4.12,26,4.1104,2,,12:38:00
2023-10-27 12:39:00-04:00,4.11,4.12,4.11,4.12,26,4.1104,2,,12:39:00
2023-10-27 12:40:00-04:00,4.17,4.17,4.08,4.08,48,4.1192,9,,12:40:00
2023-10-27 12:41:00-04:00,4.17,4.17,4.08,4.08,48,4.1192,9,,12:41:00
2023-10-27 12:42:00-04:00,4.1,4.13,4.09,4.13,50,4.0928,3,,12:42:00
2023-10-27 12:43:00-04:00,4.07,4.07,4.0,4.0,7,4.0243,3,,12:43:00
2023-10-27 12:44:00-04:00,3.98,3.98,3.98,3.98,20,3.98,1,,12:44:00
2023-10-27 12:45:00-04:00,3.97,3.97,3.91,3.96,28,3.9604,4,,12:45:00
2023-10-27 12:46:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,12:46:00
2023-10-27 12:47:00-04:00,3.95,3.95,3.93,3.93,31,3.9494,2,,12:47:00
2023-10-27 12:48:00-04:00,3.88,3.89,3.86,3.86,26,3.8688,3,,12:48:00
2023-10-27 12:49:00-04:00,3.85,3.85,3.84,3.84,66,3.8402,2,,12:49:00
2023-10-27 12:50:00-04:00,3.84,3.84,3.65,3.65,128,3.7798,10,,12:50:00
2023-10-27 12:51:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,12:51:00
2023-10-27 12:52:00-04:00,3.74,3.74,3.73,3.74,16,3.7369,3,,12:52:00
2023-10-27 12:53:00-04:00,3.73,3.76,3.73,3.76,6,3.745,2,,12:53:00
2023-10-27 12:54:00-04:00,3.77,3.79,3.77,3.79,7,3.7814,4,,12:54:00
2023-10-27 12:55:00-04:00,3.73,3.73,3.68,3.68,13,3.6915,3,,12:55:00
2023-10-27 12:56:00-04:00,3.73,3.73,3.68,3.68,13,3.6915,3,,12:56:00
2023-10-27 12:57:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:57:00
2023-10-27 12:58:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:58:00
2023-10-27 12:59:00-04:00,3.73,3.74,3.73,3.74,83,3.7347,3,,12:59:00
2023-10-27 13:00:00-04:00,3.7,3.78,3.68,3.78,27,3.7122,8,,13:00:00
2023-10-27 13:01:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,13:01:00
2023-10-27 13:02:00-04:00,3.77,3.77,3.77,3.77,51,3.77,2,,13:02:00
2023-10-27 13:03:00-04:00,3.7,3.7,3.69,3.69,2,3.695,2,,13:03:00
2023-10-27 13:04:00-04:00,3.68,3.68,3.68,3.68,59,3.68,5,,13:04:00
2023-10-27 13:05:00-04:00,3.69,3.69,3.5,3.51,98,3.5693,16,,13:05:00
2023-10-27 13:06:00-04:00,3.48,3.48,3.35,3.35,9,3.3833,6,,13:06:00
2023-10-27 13:07:00-04:00,3.38,3.39,3.34,3.39,477,3.3575,17,,13:07:00
2023-10-27 13:08:00-04:00,3.4,3.45,3.4,3.43,27,3.4352,4,,13:08:00
2023-10-27 13:09:00-04:00,3.43,3.43,3.41,3.41,40,3.4295,2,,13:09:00
2023-10-27 13:10:00-04:00,3.46,3.46,3.46,3.46,39,3.46,1,,13:10:00
2023-10-27 13:11:00-04:00,3.5,3.53,3.49,3.49,25,3.5072,5,,13:11:00
2023-10-27 13:12:00-04:00,3.42,3.42,3.28,3.28,17,3.3535,5,,13:12:00
2023-10-27 13:13:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,13:13:00
2023-10-27 13:14:00-04:00,3.32,3.32,3.28,3.28,67,3.2933,3,,13:14:00
2023-10-27 13:15:00-04:00,3.34,3.38,3.34,3.38,61,3.361,5,,13:15:00
2023-10-27 13:16:00-04:00,3.32,3.34,3.32,3.34,14,3.3229,3,,13:16:00
2023-10-27 13:17:00-04:00,3.3,3.3,3.29,3.29,7,3.2986,2,,13:17:00
2023-10-27 13:18:00-04:00,3.32,3.32,3.17,3.27,59,3.2263,9,,13:18:00
2023-10-27 13:19:00-04:00,3.27,3.3,3.26,3.29,22,3.2782,6,,13:19:00
2023-10-27 13:20:00-04:00,3.24,3.25,3.22,3.23,24,3.2463,6,,13:20:00
2023-10-27 13:21:00-04:00,3.3,3.33,3.3,3.33,5,3.318,2,,13:21:00
2023-10-27 13:22:00-04:00,3.28,3.35,3.28,3.35,16,3.3275,8,,13:22:00
2023-10-27 13:23:00-04:00,3.39,3.4,3.39,3.4,27,3.3904,3,,13:23:00
2023-10-27 13:24:00-04:00,3.34,3.37,3.34,3.36,15,3.3467,5,,13:24:00
2023-10-27 13:25:00-04:00,3.35,3.38,3.35,3.38,20,3.356,4,,13:25:00
2023-10-27 13:26:00-04:00,3.35,3.38,3.35,3.38,20,3.356,4,,13:26:00
2023-10-27 13:27:00-04:00,3.51,3.51,3.45,3.45,65,3.5012,5,,13:27:00
2023-10-27 13:28:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:28:00
2023-10-27 13:29:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:29:00
2023-10-27 13:30:00-04:00,3.31,3.31,3.3,3.3,77,3.3006,6,,13:30:00
2023-10-27 13:31:00-04:00,3.31,3.31,3.3,3.3,77,3.3006,6,,13:31:00
2023-10-27 13:32:00-04:00,3.21,3.24,3.21,3.24,3,3.2233,3,,13:32:00
2023-10-27 13:33:00-04:00,3.27,3.27,3.27,3.27,20,3.27,1,,13:33:00
2023-10-27 13:34:00-04:00,3.27,3.27,3.27,3.27,20,3.27,1,,13:34:00
2023-10-27 13:35:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,13:35:00
2023-10-27 13:36:00-04:00,3.3,3.31,3.21,3.21,9,3.2467,4,,13:36:00
2023-10-27 13:37:00-04:00,3.22,3.22,3.2,3.2,22,3.2027,4,,13:37:00
2023-10-27 13:38:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,13:38:00
2023-10-27 13:39:00-04:00,3.22,3.25,3.22,3.25,16,3.2388,4,,13:39:00
2023-10-27 13:40:00-04:00,3.2,3.2,3.18,3.18,20,3.19,2,,13:40:00
2023-10-27 13:41:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:41:00
2023-10-27 13:42:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:42:00
2023-10-27 13:43:00-04:00,3.4,3.45,3.37,3.38,9,3.4089,6,,13:43:00
2023-10-27 13:44:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,13:44:00
2023-10-27 13:45:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:45:00
2023-10-27 13:46:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:46:00
2023-10-27 13:47:00-04:00,3.3,3.3,3.3,3.3,9,3.3,2,,13:47:00
2023-10-27 13:48:00-04:00,3.3,3.3,3.3,3.3,9,3.3,2,,13:48:00
2023-10-27 13:49:00-04:00,3.3,3.3,3.25,3.26,11,3.2591,3,,13:49:00
2023-10-27 13:50:00-04:00,3.39,3.39,3.31,3.31,19,3.3521,4,,13:50:00
2023-10-27 13:51:00-04:00,3.34,3.34,3.33,3.33,2,3.335,2,,13:51:00
2023-10-27 13:52:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,13:52:00
2023-10-27 13:53:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:53:00
2023-10-27 13:54:00-04:00,3.22,3.22,3.2,3.2,7,3.2143,3,,13:54:00
2023-10-27 13:55:00-04:00,3.17,3.17,3.16,3.16,153,3.1698,3,,13:55:00
2023-10-27 13:56:00-04:00,3.18,3.2,3.18,3.18,182,3.1803,8,,13:56:00
2023-10-27 13:57:00-04:00,3.2,3.22,3.2,3.22,3,3.2067,2,,13:57:00
2023-10-27 13:58:00-04:00,3.17,3.18,3.15,3.17,13,3.1692,5,,13:58:00
2023-10-27 13:59:00-04:00,3.18,3.24,3.18,3.24,49,3.2139,7,,13:59:00
2023-10-27 14:00:00-04:00,3.22,3.27,3.22,3.27,39,3.2259,5,,14:00:00
2023-10-27 14:01:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:01:00
2023-10-27 14:02:00-04:00,3.22,3.22,3.14,3.14,309,3.2184,12,,14:02:00
2023-10-27 14:03:00-04:00,3.22,3.22,3.14,3.14,309,3.2184,12,,14:03:00
2023-10-27 14:04:00-04:00,3.12,3.14,3.12,3.14,149,3.139,9,,14:04:00
2023-10-27 14:05:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,14:05:00
2023-10-27 14:06:00-04:00,3.1,3.1,3.02,3.02,309,3.0985,9,,14:06:00
2023-10-27 14:07:00-04:00,3.05,3.15,3.05,3.15,17,3.0629,3,,14:07:00
2023-10-27 14:08:00-04:00,3.18,3.2,3.18,3.19,15,3.19,6,,14:08:00
2023-10-27 14:09:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,14:09:00
2023-10-27 14:10:00-04:00,3.2,3.22,3.2,3.22,9,3.2178,2,,14:10:00
2023-10-27 14:11:00-04:00,3.25,3.25,3.25,3.25,8,3.25,1,,14:11:00
2023-10-27 14:12:00-04:00,3.23,3.23,3.23,3.23,40,3.23,1,,14:12:00
2023-10-27 14:13:00-04:00,3.23,3.23,3.23,3.23,40,3.23,1,,14:13:00
2023-10-27 14:14:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:14:00
2023-10-27 14:15:00-04:00,3.3,3.3,3.29,3.3,4,3.2975,3,,14:15:00
