timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-19 10:33:00-05:00,1.97,1.97,1.91,1.91,46,1.9143,7,,10:33:00
2024-01-19 10:34:00-05:00,1.9,1.9,1.85,1.88,59,1.8664,10,,10:34:00
2024-01-19 10:35:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:35:00
2024-01-19 10:36:00-05:00,2.08,2.08,2.05,2.06,5,2.068,4,,10:36:00
2024-01-19 10:37:00-05:00,2.0,2.03,2.0,2.02,28,2.0146,5,,10:37:00
2024-01-19 10:38:00-05:00,2.02,2.04,2.02,2.04,4,2.03,2,,10:38:00
2024-01-19 10:39:00-05:00,1.99,1.99,1.95,1.95,5,1.97,3,,10:39:00
2024-01-19 10:40:00-05:00,2.05,2.07,2.0,2.01,19,2.0442,8,,10:40:00
2024-01-19 10:41:00-05:00,2.02,2.09,2.02,2.09,16,2.0594,6,,10:41:00
2024-01-19 10:42:00-05:00,2.09,2.12,2.05,2.05,44,2.1023,15,,10:42:00
2024-01-19 10:43:00-05:00,2.09,2.15,2.09,2.15,44,2.1341,13,,10:43:00
2024-01-19 10:44:00-05:00,2.14,2.16,2.09,2.15,40,2.1375,9,,10:44:00
2024-01-19 10:45:00-05:00,2.17,2.17,2.11,2.13,45,2.1391,13,,10:45:00
2024-01-19 10:46:00-05:00,2.15,2.15,2.1,2.12,26,2.1165,11,,10:46:00
2024-01-19 10:47:00-05:00,2.09,2.19,2.09,2.19,33,2.1548,9,,10:47:00
2024-01-19 10:48:00-05:00,2.19,2.2,2.16,2.17,16,2.1856,11,,10:48:00
2024-01-19 10:49:00-05:00,2.15,2.16,2.09,2.09,38,2.1161,11,,10:49:00
2024-01-19 10:50:00-05:00,2.04,2.05,2.0,2.03,95,2.0064,18,,10:50:00
2024-01-19 10:51:00-05:00,2.06,2.15,2.06,2.15,15,2.1187,8,,10:51:00
2024-01-19 10:52:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:52:00
2024-01-19 10:53:00-05:00,2.12,2.17,2.12,2.16,9,2.14,5,,10:53:00
2024-01-19 10:54:00-05:00,2.17,2.17,2.15,2.17,53,2.1679,5,,10:54:00
2024-01-19 10:55:00-05:00,2.18,2.3,2.18,2.26,108,2.2388,38,,10:55:00
2024-01-19 10:56:00-05:00,2.24,2.26,2.17,2.2,33,2.2427,11,,10:56:00
2024-01-19 10:57:00-05:00,2.21,2.23,2.16,2.17,35,2.1986,17,,10:57:00
2024-01-19 10:58:00-05:00,2.15,2.2,2.15,2.2,30,2.154,7,,10:58:00
2024-01-19 10:59:00-05:00,2.21,2.22,2.18,2.21,46,2.193,10,,10:59:00
2024-01-19 11:00:00-05:00,2.22,2.22,2.14,2.14,267,2.1663,20,,11:00:00
2024-01-19 11:01:00-05:00,2.15,2.17,2.12,2.17,129,2.1417,22,,11:01:00
2024-01-19 11:02:00-05:00,2.16,2.25,2.13,2.25,52,2.1806,12,,11:02:00
2024-01-19 11:03:00-05:00,2.26,2.32,2.26,2.29,60,2.302,17,,11:03:00
2024-01-19 11:04:00-05:00,2.24,2.24,2.24,2.24,5,2.24,1,,11:04:00
2024-01-19 11:05:00-05:00,2.25,2.27,2.25,2.25,8,2.2562,7,,11:05:00
2024-01-19 11:06:00-05:00,2.3,2.34,2.29,2.33,28,2.3189,21,,11:06:00
2024-01-19 11:07:00-05:00,2.35,2.35,2.3,2.35,135,2.347,12,,11:07:00
2024-01-19 11:08:00-05:00,2.33,2.39,2.33,2.39,47,2.3768,23,,11:08:00
2024-01-19 11:09:00-05:00,2.4,2.42,2.38,2.39,83,2.401,34,,11:09:00
2024-01-19 11:10:00-05:00,2.4,2.47,2.39,2.46,155,2.4477,31,,11:10:00
2024-01-19 11:11:00-05:00,2.5,2.63,2.5,2.63,65,2.5197,33,,11:11:00
2024-01-19 11:12:00-05:00,2.62,2.62,2.5,2.5,315,2.5357,42,,11:12:00
2024-01-19 11:13:00-05:00,2.48,2.49,2.46,2.49,100,2.4789,19,,11:13:00
2024-01-19 11:14:00-05:00,2.49,2.49,2.43,2.43,87,2.4608,16,,11:14:00
2024-01-19 11:15:00-05:00,2.44,2.48,2.42,2.48,69,2.4409,9,,11:15:00
2024-01-19 11:16:00-05:00,2.48,2.51,2.45,2.51,827,2.4689,40,,11:16:00
2024-01-19 11:17:00-05:00,2.55,2.59,2.53,2.54,326,2.5663,27,,11:17:00
2024-01-19 11:18:00-05:00,2.54,2.55,2.48,2.5,129,2.4981,25,,11:18:00
2024-01-19 11:19:00-05:00,2.51,2.52,2.48,2.51,47,2.5034,16,,11:19:00
2024-01-19 11:20:00-05:00,2.53,2.53,2.49,2.5,50,2.4998,12,,11:20:00
2024-01-19 11:21:00-05:00,2.52,2.52,2.46,2.48,62,2.4637,6,,11:21:00
2024-01-19 11:22:00-05:00,2.49,2.52,2.49,2.5,15,2.5007,13,,11:22:00
2024-01-19 11:23:00-05:00,2.49,2.49,2.46,2.47,18,2.4683,7,,11:23:00
2024-01-19 11:24:00-05:00,2.47,2.53,2.47,2.53,52,2.484,10,,11:24:00
2024-01-19 11:25:00-05:00,2.55,2.58,2.54,2.54,94,2.5504,22,,11:25:00
2024-01-19 11:26:00-05:00,2.54,2.57,2.53,2.55,47,2.5402,13,,11:26:00
2024-01-19 11:27:00-05:00,2.54,2.54,2.46,2.46,122,2.469,5,,11:27:00
2024-01-19 11:28:00-05:00,2.47,2.47,2.45,2.47,22,2.4673,10,,11:28:00
2024-01-19 11:29:00-05:00,2.47,2.47,2.44,2.46,27,2.4511,5,,11:29:00
2024-01-19 11:30:00-05:00,2.46,2.46,2.37,2.37,217,2.405,44,,11:30:00
2024-01-19 11:31:00-05:00,2.41,2.47,2.4,2.47,37,2.4586,9,,11:31:00
2024-01-19 11:32:00-05:00,2.46,2.46,2.41,2.45,78,2.4278,13,,11:32:00
2024-01-19 11:33:00-05:00,2.44,2.44,2.4,2.4,25,2.4096,6,,11:33:00
2024-01-19 11:34:00-05:00,2.41,2.42,2.33,2.33,74,2.383,16,,11:34:00
2024-01-19 11:35:00-05:00,2.31,2.31,2.26,2.3,194,2.2725,19,,11:35:00
2024-01-19 11:36:00-05:00,2.28,2.28,2.25,2.25,141,2.2702,10,,11:36:00
2024-01-19 11:37:00-05:00,2.26,2.28,2.26,2.28,132,2.2757,13,,11:37:00
2024-01-19 11:38:00-05:00,2.23,2.24,2.23,2.23,11,2.2373,4,,11:38:00
2024-01-19 11:39:00-05:00,2.21,2.26,2.19,2.25,30,2.2267,12,,11:39:00
2024-01-19 11:40:00-05:00,2.28,2.28,2.24,2.25,24,2.2442,4,,11:40:00
2024-01-19 11:41:00-05:00,2.25,2.25,2.2,2.21,64,2.2252,12,,11:41:00
2024-01-19 11:42:00-05:00,2.17,2.19,2.14,2.15,94,2.1555,16,,11:42:00
2024-01-19 11:43:00-05:00,2.15,2.21,2.15,2.21,24,2.1925,6,,11:43:00
2024-01-19 11:44:00-05:00,2.23,2.26,2.21,2.23,135,2.2213,10,,11:44:00
2024-01-19 11:45:00-05:00,2.23,2.24,2.17,2.17,37,2.2038,7,,11:45:00
2024-01-19 11:46:00-05:00,2.18,2.18,2.14,2.14,15,2.1547,6,,11:46:00
2024-01-19 11:47:00-05:00,2.19,2.19,2.17,2.17,5,2.174,3,,11:47:00
2024-01-19 11:48:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:48:00
2024-01-19 11:49:00-05:00,2.16,2.16,2.15,2.16,45,2.1509,5,,11:49:00
2024-01-19 11:50:00-05:00,2.17,2.21,2.17,2.21,117,2.1912,9,,11:50:00
2024-01-19 11:51:00-05:00,2.22,2.3,2.22,2.28,179,2.2749,20,,11:51:00
2024-01-19 11:52:00-05:00,2.24,2.27,2.24,2.27,9,2.2467,3,,11:52:00
2024-01-19 11:53:00-05:00,2.26,2.32,2.25,2.32,42,2.2971,8,,11:53:00
2024-01-19 11:54:00-05:00,2.33,2.36,2.3,2.31,202,2.3238,13,,11:54:00
2024-01-19 11:55:00-05:00,2.3,2.3,2.25,2.25,16,2.2606,5,,11:55:00
2024-01-19 11:56:00-05:00,2.28,2.31,2.26,2.31,8,2.2762,3,,11:56:00
2024-01-19 11:57:00-05:00,2.35,2.37,2.35,2.36,89,2.3585,5,,11:57:00
2024-01-19 11:58:00-05:00,2.38,2.4,2.36,2.4,84,2.3723,13,,11:58:00
2024-01-19 11:59:00-05:00,2.39,2.42,2.36,2.39,126,2.3898,18,,11:59:00
2024-01-19 12:00:00-05:00,2.41,2.43,2.36,2.36,18,2.3939,12,,12:00:00
2024-01-19 12:01:00-05:00,2.39,2.41,2.39,2.41,6,2.4033,3,,12:01:00
2024-01-19 12:02:00-05:00,2.4,2.45,2.4,2.44,59,2.4234,10,,12:02:00
2024-01-19 12:03:00-05:00,2.45,2.45,2.4,2.4,44,2.413,7,,12:03:00
2024-01-19 12:04:00-05:00,2.33,2.35,2.32,2.35,121,2.3485,10,,12:04:00
2024-01-19 12:05:00-05:00,2.4,2.4,2.36,2.36,38,2.3932,9,,12:05:00
2024-01-19 12:06:00-05:00,2.37,2.39,2.37,2.37,7,2.3757,6,,12:06:00
2024-01-19 12:07:00-05:00,2.35,2.35,2.3,2.3,10,2.306,8,,12:07:00
2024-01-19 12:08:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:08:00
2024-01-19 12:09:00-05:00,2.33,2.33,2.28,2.29,16,2.3019,9,,12:09:00
2024-01-19 12:10:00-05:00,2.25,2.25,2.24,2.25,11,2.2491,6,,12:10:00
2024-01-19 12:11:00-05:00,2.23,2.24,2.13,2.2,14,2.1886,7,,12:11:00
2024-01-19 12:12:00-05:00,2.19,2.29,2.19,2.29,55,2.2478,8,,12:12:00
2024-01-19 12:13:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:13:00
2024-01-19 12:14:00-05:00,2.33,2.35,2.32,2.32,33,2.3394,14,,12:14:00
2024-01-19 12:15:00-05:00,2.34,2.37,2.34,2.37,2,2.355,2,,12:15:00
2024-01-19 12:16:00-05:00,2.4,2.43,2.4,2.41,15,2.4027,5,,12:16:00
2024-01-19 12:17:00-05:00,2.41,2.41,2.32,2.32,12,2.3325,6,,12:17:00
2024-01-19 12:18:00-05:00,2.33,2.34,2.33,2.34,6,2.3317,2,,12:18:00
2024-01-19 12:19:00-05:00,2.35,2.35,2.35,2.35,4,2.35,1,,12:19:00
2024-01-19 12:20:00-05:00,2.37,2.37,2.33,2.35,14,2.3414,9,,12:20:00
2024-01-19 12:21:00-05:00,2.37,2.39,2.35,2.39,28,2.3643,14,,12:21:00
2024-01-19 12:22:00-05:00,2.43,2.47,2.43,2.45,12,2.4517,7,,12:22:00
2024-01-19 12:23:00-05:00,2.44,2.5,2.44,2.49,31,2.4748,18,,12:23:00
2024-01-19 12:24:00-05:00,2.47,2.5,2.47,2.5,7,2.4871,3,,12:24:00
2024-01-19 12:25:00-05:00,2.49,2.51,2.47,2.5,39,2.4979,10,,12:25:00
2024-01-19 12:26:00-05:00,2.51,2.56,2.5,2.54,510,2.5532,23,,12:26:00
2024-01-19 12:27:00-05:00,2.55,2.66,2.54,2.62,381,2.6293,33,,12:27:00
2024-01-19 12:28:00-05:00,2.64,2.64,2.54,2.58,59,2.5924,19,,12:28:00
2024-01-19 12:29:00-05:00,2.61,2.63,2.59,2.6,38,2.6026,15,,12:29:00
2024-01-19 12:30:00-05:00,2.62,2.64,2.61,2.63,45,2.6276,19,,12:30:00
2024-01-19 12:31:00-05:00,2.63,2.88,2.63,2.88,81,2.7236,23,,12:31:00
2024-01-19 12:32:00-05:00,2.87,2.9,2.79,2.87,227,2.8615,58,,12:32:00
2024-01-19 12:33:00-05:00,2.89,2.89,2.74,2.76,253,2.7736,33,,12:33:00
2024-01-19 12:34:00-05:00,2.78,2.83,2.78,2.8,1094,2.8191,18,,12:34:00
2024-01-19 12:35:00-05:00,2.83,2.9,2.83,2.89,68,2.875,14,,12:35:00
2024-01-19 12:36:00-05:00,2.88,2.89,2.84,2.86,63,2.853,13,,12:36:00
2024-01-19 12:37:00-05:00,2.86,2.92,2.82,2.92,208,2.8624,28,,12:37:00
2024-01-19 12:38:00-05:00,2.93,2.98,2.87,2.87,175,2.9234,18,,12:38:00
2024-01-19 12:39:00-05:00,2.86,2.88,2.79,2.8,1053,2.8587,21,,12:39:00
2024-01-19 12:40:00-05:00,2.8,2.81,2.62,2.63,395,2.6866,42,,12:40:00
2024-01-19 12:41:00-05:00,2.64,2.65,2.61,2.64,103,2.6354,18,,12:41:00
2024-01-19 12:42:00-05:00,2.68,2.74,2.68,2.74,55,2.7013,18,,12:42:00
2024-01-19 12:43:00-05:00,2.77,2.77,2.74,2.77,41,2.7607,6,,12:43:00
2024-01-19 12:44:00-05:00,2.81,2.84,2.79,2.83,85,2.8164,14,,12:44:00
2024-01-19 12:45:00-05:00,2.82,2.82,2.8,2.8,28,2.8107,10,,12:45:00
2024-01-19 12:46:00-05:00,2.75,2.75,2.69,2.72,69,2.7168,12,,12:46:00
2024-01-19 12:47:00-05:00,2.76,2.81,2.76,2.8,544,2.7632,15,,12:47:00
2024-01-19 12:48:00-05:00,2.81,2.81,2.8,2.8,12,2.8083,2,,12:48:00
2024-01-19 12:49:00-05:00,2.81,2.81,2.74,2.75,73,2.769,8,,12:49:00
2024-01-19 12:50:00-05:00,2.8,2.85,2.8,2.85,38,2.8387,9,,12:50:00
2024-01-19 12:51:00-05:00,2.82,2.85,2.82,2.84,54,2.8456,6,,12:51:00
2024-01-19 12:52:00-05:00,2.88,2.91,2.88,2.91,555,2.9096,15,,12:52:00
2024-01-19 12:53:00-05:00,2.91,2.93,2.88,2.88,35,2.8943,8,,12:53:00
2024-01-19 12:54:00-05:00,2.9,2.94,2.89,2.94,71,2.9163,14,,12:54:00
2024-01-19 12:55:00-05:00,2.98,3.02,2.97,3.0,1311,3.0,34,,12:55:00
2024-01-19 12:56:00-05:00,2.99,3.01,2.96,3.01,84,2.9838,25,,12:56:00
2024-01-19 12:57:00-05:00,3.03,3.03,2.99,3.01,1050,3.029,13,,12:57:00
2024-01-19 12:58:00-05:00,3.03,3.03,3.0,3.0,43,3.0221,11,,12:58:00
2024-01-19 12:59:00-05:00,3.02,3.1,3.02,3.1,109,3.06,24,,12:59:00
2024-01-19 13:00:00-05:00,3.1,3.12,3.03,3.09,1051,3.0515,30,,13:00:00
2024-01-19 13:01:00-05:00,3.09,3.1,3.07,3.08,10,3.086,5,,13:01:00
2024-01-19 13:02:00-05:00,3.05,3.05,3.0,3.01,85,3.0434,17,,13:02:00
2024-01-19 13:03:00-05:00,2.97,2.97,2.9,2.9,86,2.9174,15,,13:03:00
2024-01-19 13:04:00-05:00,2.87,2.92,2.85,2.92,98,2.8895,16,,13:04:00
2024-01-19 13:05:00-05:00,2.94,3.02,2.94,3.01,1079,2.9554,24,,13:05:00
2024-01-19 13:06:00-05:00,2.99,3.0,2.94,2.98,1017,2.98,27,,13:06:00
2024-01-19 13:07:00-05:00,3.03,3.05,3.02,3.05,45,3.03,17,,13:07:00
2024-01-19 13:08:00-05:00,3.08,3.14,3.08,3.13,111,3.1112,14,,13:08:00
2024-01-19 13:09:00-05:00,3.1,3.1,3.08,3.08,33,3.0909,8,,13:09:00
2024-01-19 13:10:00-05:00,3.11,3.11,3.08,3.11,50,3.0986,11,,13:10:00
2024-01-19 13:11:00-05:00,3.1,3.1,3.09,3.09,30,3.0913,7,,13:11:00
2024-01-19 13:12:00-05:00,3.11,3.18,3.11,3.18,80,3.139,13,,13:12:00
2024-01-19 13:13:00-05:00,3.18,3.3,3.18,3.3,546,3.2013,20,,13:13:00
2024-01-19 13:14:00-05:00,3.3,3.32,3.23,3.23,670,3.2424,24,,13:14:00
2024-01-19 13:15:00-05:00,3.28,3.35,3.28,3.35,50,3.3256,18,,13:15:00
2024-01-19 13:16:00-05:00,3.36,3.46,3.36,3.46,260,3.3723,18,,13:16:00
2024-01-19 13:17:00-05:00,3.46,3.5,3.44,3.49,305,3.4664,23,,13:17:00
2024-01-19 13:18:00-05:00,3.5,3.5,3.37,3.4,70,3.4459,21,,13:18:00
2024-01-19 13:19:00-05:00,3.36,3.38,3.3,3.32,122,3.3425,21,,13:19:00
2024-01-19 13:20:00-05:00,3.4,3.46,3.4,3.45,29,3.4348,12,,13:20:00
2024-01-19 13:21:00-05:00,3.48,3.54,3.48,3.52,162,3.501,16,,13:21:00
2024-01-19 13:22:00-05:00,3.53,3.57,3.52,3.57,26,3.5431,10,,13:22:00
2024-01-19 13:23:00-05:00,3.58,3.61,3.52,3.52,84,3.5324,12,,13:23:00
2024-01-19 13:24:00-05:00,3.51,3.53,3.51,3.51,11,3.5182,5,,13:24:00
2024-01-19 13:25:00-05:00,3.51,3.51,3.48,3.48,162,3.4996,7,,13:25:00
2024-01-19 13:26:00-05:00,3.5,3.51,3.48,3.5,23,3.4917,4,,13:26:00
2024-01-19 13:27:00-05:00,3.5,3.51,3.47,3.51,124,3.4944,13,,13:27:00
2024-01-19 13:28:00-05:00,3.46,3.54,3.46,3.54,150,3.5208,4,,13:28:00
2024-01-19 13:29:00-05:00,3.58,3.6,3.58,3.6,23,3.587,6,,13:29:00
2024-01-19 13:30:00-05:00,3.61,3.65,3.59,3.65,20,3.61,9,,13:30:00
2024-01-19 13:31:00-05:00,3.67,3.69,3.65,3.69,18,3.665,4,,13:31:00
2024-01-19 13:32:00-05:00,3.7,3.7,3.68,3.68,52,3.6981,8,,13:32:00
2024-01-19 13:33:00-05:00,3.72,3.72,3.68,3.68,33,3.6994,7,,13:33:00
2024-01-19 13:34:00-05:00,3.69,3.7,3.62,3.62,109,3.6745,14,,13:34:00
2024-01-19 13:35:00-05:00,3.68,3.75,3.68,3.75,87,3.7169,6,,13:35:00
2024-01-19 13:36:00-05:00,3.74,3.84,3.74,3.84,56,3.8314,5,,13:36:00
2024-01-19 13:37:00-05:00,3.8,3.8,3.76,3.76,143,3.7745,11,,13:37:00
2024-01-19 13:38:00-05:00,3.71,3.73,3.67,3.73,140,3.7219,7,,13:38:00
2024-01-19 13:39:00-05:00,3.78,3.79,3.77,3.78,71,3.7835,6,,13:39:00
2024-01-19 13:40:00-05:00,3.8,3.8,3.77,3.79,170,3.7951,13,,13:40:00
2024-01-19 13:41:00-05:00,3.8,3.85,3.8,3.85,59,3.8466,5,,13:41:00
2024-01-19 13:42:00-05:00,3.84,3.84,3.75,3.76,90,3.7948,12,,13:42:00
2024-01-19 13:43:00-05:00,3.81,3.85,3.81,3.84,73,3.8273,6,,13:43:00
2024-01-19 13:44:00-05:00,3.88,3.9,3.88,3.9,52,3.8837,5,,13:44:00
2024-01-19 13:45:00-05:00,3.88,3.9,3.88,3.89,106,3.8891,7,,13:45:00
2024-01-19 13:46:00-05:00,3.86,3.99,3.86,3.94,63,3.9289,12,,13:46:00
2024-01-19 13:47:00-05:00,3.89,3.89,3.88,3.88,4,3.8875,4,,13:47:00
2024-01-19 13:48:00-05:00,3.84,3.85,3.78,3.78,15,3.8113,9,,13:48:00
2024-01-19 13:49:00-05:00,3.78,3.86,3.77,3.83,58,3.8417,7,,13:49:00
2024-01-19 13:50:00-05:00,3.88,3.88,3.84,3.84,2,3.86,2,,13:50:00
2024-01-19 13:51:00-05:00,3.8,3.85,3.8,3.83,10,3.835,5,,13:51:00
2024-01-19 13:52:00-05:00,3.78,3.8,3.75,3.8,25,3.7752,12,,13:52:00
2024-01-19 13:53:00-05:00,3.79,3.8,3.78,3.78,20,3.7825,5,,13:53:00
2024-01-19 13:54:00-05:00,3.83,3.88,3.83,3.86,11,3.8609,5,,13:54:00
2024-01-19 13:55:00-05:00,3.88,4.0,3.88,4.0,9,3.9289,4,,13:55:00
2024-01-19 13:56:00-05:00,4.0,4.03,4.0,4.03,51,4.0008,16,,13:56:00
2024-01-19 13:57:00-05:00,3.98,4.05,3.96,4.05,93,4.014,11,,13:57:00
2024-01-19 13:58:00-05:00,4.05,4.1,4.05,4.1,6,4.0817,5,,13:58:00
2024-01-19 13:59:00-05:00,4.1,4.11,4.06,4.09,58,4.0666,9,,13:59:00
2024-01-19 14:00:00-05:00,4.11,4.11,4.09,4.09,4,4.1,3,,14:00:00
2024-01-19 14:01:00-05:00,4.07,4.07,4.04,4.06,6,4.055,5,,14:01:00
2024-01-19 14:02:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:02:00
2024-01-19 14:03:00-05:00,4.1,4.12,4.1,4.12,5,4.114,5,,14:03:00
2024-01-19 14:04:00-05:00,4.15,4.2,4.15,4.19,10,4.177,5,,14:04:00
2024-01-19 14:05:00-05:00,4.2,4.21,4.17,4.2,54,4.185,10,,14:05:00
2024-01-19 14:06:00-05:00,4.14,4.25,4.14,4.25,3,4.2133,2,,14:06:00
2024-01-19 14:07:00-05:00,4.22,4.22,4.19,4.2,22,4.1932,9,,14:07:00
2024-01-19 14:08:00-05:00,4.22,4.25,4.22,4.25,59,4.2398,5,,14:08:00
2024-01-19 14:09:00-05:00,4.22,4.25,4.19,4.25,56,4.2171,12,,14:09:00
2024-01-19 14:10:00-05:00,4.26,4.32,4.25,4.31,25,4.3,8,,14:10:00
2024-01-19 14:11:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,14:11:00
2024-01-19 14:12:00-05:00,4.39,4.39,4.39,4.39,16,4.39,3,,14:12:00
2024-01-19 14:13:00-05:00,4.39,4.5,4.39,4.5,71,4.4317,9,,14:13:00
2024-01-19 14:14:00-05:00,4.55,4.56,4.52,4.56,37,4.5362,5,,14:14:00
