timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 10:07:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:07:00
2024-05-24 10:08:00-04:00,3.58,3.58,3.57,3.57,7,3.5757,4,,10:08:00
2024-05-24 10:09:00-04:00,3.47,3.47,3.45,3.45,12,3.46,2,,10:09:00
2024-05-24 10:10:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:10:00
2024-05-24 10:11:00-04:00,3.33,3.33,3.33,3.33,30,3.33,1,,10:11:00
2024-05-24 10:12:00-04:00,3.33,3.35,3.33,3.35,4,3.345,2,,10:12:00
2024-05-24 10:13:00-04:00,3.38,3.5,3.38,3.5,4,3.47,2,,10:13:00
2024-05-24 10:14:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:14:00
2024-05-24 10:15:00-04:00,3.55,3.55,3.43,3.43,13,3.5277,3,,10:15:00
2024-05-24 10:16:00-04:00,3.3,3.3,3.27,3.3,7,3.2786,4,,10:16:00
2024-05-24 10:17:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:17:00
2024-05-24 10:18:00-04:00,3.36,3.41,3.36,3.41,7,3.3743,2,,10:18:00
2024-05-24 10:19:00-04:00,3.34,3.34,3.33,3.33,2,3.335,2,,10:19:00
2024-05-24 10:20:00-04:00,3.25,3.27,3.2,3.27,137,3.2069,11,,10:20:00
2024-05-24 10:21:00-04:00,3.25,3.28,3.25,3.28,4,3.2575,4,,10:21:00
2024-05-24 10:22:00-04:00,3.35,3.35,3.31,3.31,113,3.3145,8,,10:22:00
2024-05-24 10:23:00-04:00,3.29,3.29,3.29,3.29,15,3.29,1,,10:23:00
2024-05-24 10:24:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,10:24:00
2024-05-24 10:25:00-04:00,3.18,3.18,3.14,3.14,33,3.1724,5,,10:25:00
2024-05-24 10:26:00-04:00,3.1,3.1,3.03,3.05,9,3.0856,5,,10:26:00
2024-05-24 10:27:00-04:00,3.0,3.0,2.94,2.94,35,2.9931,10,,10:27:00
2024-05-24 10:28:00-04:00,3.05,3.05,3.03,3.03,9,3.0411,3,,10:28:00
2024-05-24 10:29:00-04:00,3.05,3.05,3.03,3.03,9,3.0411,3,,10:29:00
2024-05-24 10:30:00-04:00,3.0,3.04,3.0,3.04,72,3.0367,4,,10:30:00
2024-05-24 10:31:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:31:00
2024-05-24 10:32:00-04:00,2.98,3.01,2.97,2.99,30,3.0037,6,,10:32:00
2024-05-24 10:33:00-04:00,3.03,3.03,3.03,3.03,3,3.03,3,,10:33:00
2024-05-24 10:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:34:00
2024-05-24 10:35:00-04:00,3.0,3.09,3.0,3.09,42,3.0081,5,,10:35:00
2024-05-24 10:36:00-04:00,3.18,3.22,3.18,3.19,5,3.206,5,,10:36:00
2024-05-24 10:37:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,10:37:00
2024-05-24 10:38:00-04:00,3.08,3.1,3.08,3.1,3,3.0867,2,,10:38:00
2024-05-24 10:39:00-04:00,3.17,3.18,3.15,3.18,128,3.168,12,,10:39:00
2024-05-24 10:40:00-04:00,3.18,3.2,3.18,3.2,71,3.1941,4,,10:40:00
2024-05-24 10:41:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:41:00
2024-05-24 10:42:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:42:00
2024-05-24 10:43:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:43:00
2024-05-24 10:44:00-04:00,3.37,3.42,3.37,3.42,29,3.3748,5,,10:44:00
2024-05-24 10:45:00-04:00,3.37,3.42,3.37,3.42,29,3.3748,5,,10:45:00
2024-05-24 10:46:00-04:00,3.37,3.39,3.31,3.31,21,3.3167,6,,10:46:00
2024-05-24 10:47:00-04:00,3.26,3.26,3.19,3.19,2,3.225,2,,10:47:00
2024-05-24 10:48:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:48:00
2024-05-24 10:49:00-04:00,3.04,3.07,3.03,3.07,64,3.0678,3,,10:49:00
2024-05-24 10:50:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:50:00
2024-05-24 10:51:00-04:00,3.04,3.04,3.03,3.03,14,3.0371,2,,10:51:00
2024-05-24 10:52:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:52:00
2024-05-24 10:53:00-04:00,2.96,2.97,2.92,2.92,86,2.9634,4,,10:53:00
2024-05-24 10:54:00-04:00,2.89,2.89,2.85,2.85,103,2.851,3,,10:54:00
2024-05-24 10:55:00-04:00,2.83,2.83,2.8,2.8,6,2.825,2,,10:55:00
2024-05-24 10:56:00-04:00,2.77,2.77,2.72,2.72,6,2.7367,2,,10:56:00
2024-05-24 10:57:00-04:00,2.71,2.73,2.67,2.73,139,2.7245,12,,10:57:00
2024-05-24 10:58:00-04:00,2.75,2.75,2.65,2.67,18,2.7206,4,,10:58:00
2024-05-24 10:59:00-04:00,2.68,2.71,2.68,2.7,63,2.6973,3,,10:59:00
2024-05-24 11:00:00-04:00,2.74,2.74,2.68,2.68,11,2.6855,2,,11:00:00
2024-05-24 11:01:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:01:00
2024-05-24 11:02:00-04:00,2.65,2.65,2.55,2.55,121,2.57,7,,11:02:00
2024-05-24 11:03:00-04:00,2.58,2.58,2.43,2.43,12,2.53,5,,11:03:00
2024-05-24 11:04:00-04:00,2.37,2.38,2.36,2.38,245,2.3617,9,,11:04:00
2024-05-24 11:05:00-04:00,2.41,2.41,2.37,2.4,205,2.4095,5,,11:05:00
2024-05-24 11:06:00-04:00,2.37,2.37,2.35,2.37,146,2.3563,7,,11:06:00
2024-05-24 11:07:00-04:00,2.39,2.39,2.35,2.36,224,2.3594,8,,11:07:00
2024-05-24 11:08:00-04:00,2.36,2.36,2.33,2.35,303,2.3368,12,,11:08:00
2024-05-24 11:09:00-04:00,2.34,2.36,2.32,2.32,136,2.3472,14,,11:09:00
2024-05-24 11:10:00-04:00,2.34,2.34,2.26,2.26,44,2.3073,18,,11:10:00
2024-05-24 11:11:00-04:00,2.27,2.29,2.24,2.29,244,2.2667,21,,11:11:00
2024-05-24 11:12:00-04:00,2.29,2.32,2.24,2.25,166,2.2776,15,,11:12:00
2024-05-24 11:13:00-04:00,2.25,2.25,2.2,2.22,249,2.2216,10,,11:13:00
2024-05-24 11:14:00-04:00,2.18,2.19,2.16,2.17,269,2.1635,10,,11:14:00
2024-05-24 11:15:00-04:00,2.15,2.22,2.15,2.2,136,2.2073,12,,11:15:00
2024-05-24 11:16:00-04:00,2.2,2.22,2.16,2.21,37,2.1824,17,,11:16:00
2024-05-24 11:17:00-04:00,2.21,2.27,2.2,2.24,219,2.2218,21,,11:17:00
2024-05-24 11:18:00-04:00,2.27,2.27,2.23,2.25,34,2.2585,10,,11:18:00
2024-05-24 11:19:00-04:00,2.26,2.26,2.24,2.24,217,2.2453,12,,11:19:00
2024-05-24 11:20:00-04:00,2.24,2.3,2.24,2.3,112,2.2652,11,,11:20:00
2024-05-24 11:21:00-04:00,2.3,2.33,2.29,2.32,126,2.3161,12,,11:21:00
2024-05-24 11:22:00-04:00,2.29,2.3,2.28,2.29,17,2.2888,6,,11:22:00
2024-05-24 11:23:00-04:00,2.28,2.31,2.26,2.26,22,2.2923,10,,11:23:00
2024-05-24 11:24:00-04:00,2.27,2.29,2.27,2.28,17,2.2806,3,,11:24:00
2024-05-24 11:25:00-04:00,2.31,2.35,2.31,2.33,107,2.3115,6,,11:25:00
2024-05-24 11:26:00-04:00,2.35,2.35,2.32,2.32,55,2.336,9,,11:26:00
2024-05-24 11:27:00-04:00,2.3,2.31,2.3,2.31,3,2.3067,3,,11:27:00
2024-05-24 11:28:00-04:00,2.33,2.39,2.33,2.38,281,2.3633,21,,11:28:00
2024-05-24 11:29:00-04:00,2.38,2.41,2.38,2.39,18,2.4,8,,11:29:00
2024-05-24 11:30:00-04:00,2.38,2.38,2.32,2.32,85,2.3459,7,,11:30:00
2024-05-24 11:31:00-04:00,2.35,2.35,2.3,2.32,107,2.3016,5,,11:31:00
2024-05-24 11:32:00-04:00,2.29,2.29,2.25,2.25,49,2.2767,8,,11:32:00
2024-05-24 11:33:00-04:00,2.21,2.22,2.2,2.21,9,2.21,8,,11:33:00
2024-05-24 11:34:00-04:00,2.22,2.23,2.2,2.23,12,2.2158,7,,11:34:00
2024-05-24 11:35:00-04:00,2.3,2.57,2.29,2.54,326,2.4351,21,,11:35:00
2024-05-24 11:36:00-04:00,2.48,2.48,2.45,2.46,119,2.4599,6,,11:36:00
2024-05-24 11:37:00-04:00,2.51,2.55,2.49,2.49,176,2.5051,22,,11:37:00
2024-05-24 11:38:00-04:00,2.5,2.59,2.5,2.55,677,2.5455,35,,11:38:00
2024-05-24 11:39:00-04:00,2.56,2.67,2.55,2.66,651,2.6115,26,,11:39:00
2024-05-24 11:40:00-04:00,2.66,2.67,2.57,2.59,130,2.6273,22,,11:40:00
2024-05-24 11:41:00-04:00,2.59,2.6,2.52,2.53,54,2.5457,14,,11:41:00
2024-05-24 11:42:00-04:00,2.48,2.48,2.43,2.45,22,2.4464,10,,11:42:00
2024-05-24 11:43:00-04:00,2.45,2.45,2.43,2.43,3,2.4433,2,,11:43:00
2024-05-24 11:44:00-04:00,2.42,2.43,2.4,2.43,15,2.406,8,,11:44:00
2024-05-24 11:45:00-04:00,2.5,2.53,2.5,2.5,58,2.5088,10,,11:45:00
2024-05-24 11:46:00-04:00,2.56,2.59,2.55,2.59,33,2.5588,8,,11:46:00
2024-05-24 11:47:00-04:00,2.57,2.6,2.57,2.6,2,2.585,2,,11:47:00
2024-05-24 11:48:00-04:00,2.58,2.58,2.54,2.57,121,2.5612,7,,11:48:00
2024-05-24 11:49:00-04:00,2.61,2.61,2.55,2.58,43,2.6007,9,,11:49:00
2024-05-24 11:50:00-04:00,2.56,2.56,2.55,2.55,8,2.5563,2,,11:50:00
2024-05-24 11:51:00-04:00,2.56,2.64,2.56,2.64,36,2.5922,9,,11:51:00
2024-05-24 11:52:00-04:00,2.65,2.7,2.65,2.7,42,2.6831,8,,11:52:00
2024-05-24 11:53:00-04:00,2.64,2.66,2.54,2.58,43,2.5581,10,,11:53:00
2024-05-24 11:54:00-04:00,2.56,2.56,2.47,2.47,33,2.5348,4,,11:54:00
2024-05-24 11:55:00-04:00,2.4,2.43,2.4,2.43,34,2.4106,6,,11:55:00
2024-05-24 11:56:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:56:00
2024-05-24 11:57:00-04:00,2.55,2.55,2.5,2.5,71,2.5073,3,,11:57:00
2024-05-24 11:58:00-04:00,2.47,2.47,2.45,2.45,52,2.4504,6,,11:58:00
2024-05-24 11:59:00-04:00,2.45,2.45,2.45,2.45,22,2.45,3,,11:59:00
2024-05-24 12:00:00-04:00,2.45,2.45,2.43,2.45,20,2.446,8,,12:00:00
2024-05-24 12:01:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:01:00
2024-05-24 12:02:00-04:00,2.39,2.4,2.39,2.4,15,2.3947,5,,12:02:00
2024-05-24 12:03:00-04:00,2.39,2.48,2.38,2.48,4,2.41,3,,12:03:00
2024-05-24 12:04:00-04:00,2.44,2.44,2.38,2.38,2,2.41,2,,12:04:00
2024-05-24 12:05:00-04:00,2.44,2.44,2.38,2.38,2,2.41,2,,12:05:00
2024-05-24 12:06:00-04:00,2.36,2.38,2.33,2.37,17,2.3482,6,,12:06:00
2024-05-24 12:07:00-04:00,2.35,2.35,2.33,2.33,44,2.3434,11,,12:07:00
2024-05-24 12:08:00-04:00,2.32,2.41,2.29,2.41,142,2.3398,18,,12:08:00
2024-05-24 12:09:00-04:00,2.38,2.38,2.36,2.38,180,2.3799,6,,12:09:00
2024-05-24 12:10:00-04:00,2.36,2.36,2.3,2.3,3,2.3333,3,,12:10:00
2024-05-24 12:11:00-04:00,2.29,2.29,2.28,2.28,6,2.2817,2,,12:11:00
2024-05-24 12:12:00-04:00,2.23,2.23,2.22,2.22,2,2.225,2,,12:12:00
2024-05-24 12:13:00-04:00,2.26,2.29,2.26,2.29,24,2.2833,7,,12:13:00
2024-05-24 12:14:00-04:00,2.29,2.29,2.25,2.25,2,2.27,2,,12:14:00
2024-05-24 12:15:00-04:00,2.25,2.28,2.25,2.28,2,2.265,2,,12:15:00
2024-05-24 12:16:00-04:00,2.28,2.28,2.26,2.26,53,2.2792,3,,12:16:00
2024-05-24 12:17:00-04:00,2.26,2.26,2.23,2.23,301,2.2423,7,,12:17:00
2024-05-24 12:18:00-04:00,2.2,2.2,2.15,2.15,103,2.1993,4,,12:18:00
2024-05-24 12:19:00-04:00,2.22,2.22,2.19,2.19,41,2.2046,3,,12:19:00
2024-05-24 12:20:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:20:00
2024-05-24 12:21:00-04:00,2.23,2.23,2.21,2.21,3,2.2233,3,,12:21:00
2024-05-24 12:22:00-04:00,2.2,2.2,2.2,2.2,12,2.2,2,,12:22:00
2024-05-24 12:23:00-04:00,2.26,2.26,2.23,2.23,105,2.2595,5,,12:23:00
2024-05-24 12:24:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,12:24:00
2024-05-24 12:25:00-04:00,2.23,2.24,2.19,2.19,106,2.2104,7,,12:25:00
2024-05-24 12:26:00-04:00,2.18,2.19,2.12,2.12,123,2.1707,9,,12:26:00
2024-05-24 12:27:00-04:00,2.14,2.14,2.14,2.14,50,2.14,1,,12:27:00
2024-05-24 12:28:00-04:00,2.15,2.24,2.15,2.24,15,2.21,6,,12:28:00
2024-05-24 12:29:00-04:00,2.27,2.27,2.25,2.25,5,2.254,4,,12:29:00
2024-05-24 12:30:00-04:00,2.26,2.29,2.25,2.27,38,2.2674,7,,12:30:00
2024-05-24 12:31:00-04:00,2.26,2.28,2.2,2.24,83,2.2446,23,,12:31:00
2024-05-24 12:32:00-04:00,2.25,2.3,2.25,2.29,62,2.2773,13,,12:32:00
2024-05-24 12:33:00-04:00,2.3,2.31,2.24,2.28,122,2.2634,10,,12:33:00
2024-05-24 12:34:00-04:00,2.29,2.29,2.28,2.28,27,2.2893,3,,12:34:00
2024-05-24 12:35:00-04:00,2.3,2.3,2.29,2.3,112,2.2999,5,,12:35:00
2024-05-24 12:36:00-04:00,2.35,2.4,2.34,2.4,160,2.3496,7,,12:36:00
2024-05-24 12:37:00-04:00,2.4,2.4,2.35,2.35,31,2.3565,3,,12:37:00
2024-05-24 12:38:00-04:00,2.31,2.34,2.31,2.34,103,2.3107,7,,12:38:00
2024-05-24 12:39:00-04:00,2.39,2.45,2.39,2.45,4,2.4275,3,,12:39:00
2024-05-24 12:40:00-04:00,2.47,2.47,2.43,2.43,38,2.4642,8,,12:40:00
2024-05-24 12:41:00-04:00,2.43,2.43,2.39,2.39,15,2.398,6,,12:41:00
2024-05-24 12:42:00-04:00,2.36,2.37,2.36,2.37,26,2.3604,2,,12:42:00
2024-05-24 12:43:00-04:00,2.36,2.37,2.36,2.37,26,2.3604,2,,12:43:00
2024-05-24 12:44:00-04:00,2.42,2.43,2.41,2.41,24,2.4233,4,,12:44:00
2024-05-24 12:45:00-04:00,2.44,2.44,2.43,2.43,3,2.4367,2,,12:45:00
2024-05-24 12:46:00-04:00,2.44,2.46,2.44,2.46,21,2.459,3,,12:46:00
2024-05-24 12:47:00-04:00,2.47,2.47,2.38,2.38,49,2.4106,9,,12:47:00
2024-05-24 12:48:00-04:00,2.44,2.44,2.43,2.43,12,2.4358,4,,12:48:00
2024-05-24 12:49:00-04:00,2.44,2.44,2.43,2.43,12,2.4358,4,,12:49:00
2024-05-24 12:50:00-04:00,2.43,2.45,2.43,2.45,7,2.44,3,,12:50:00
2024-05-24 12:51:00-04:00,2.4,2.41,2.39,2.41,6,2.4033,5,,12:51:00
2024-05-24 12:52:00-04:00,2.41,2.41,2.34,2.36,43,2.3602,14,,12:52:00
2024-05-24 12:53:00-04:00,2.36,2.36,2.28,2.29,52,2.3246,13,,12:53:00
2024-05-24 12:54:00-04:00,2.3,2.3,2.24,2.24,73,2.2463,17,,12:54:00
2024-05-24 12:55:00-04:00,2.25,2.34,2.25,2.34,2034,2.2599,5,,12:55:00
2024-05-24 12:56:00-04:00,2.4,2.5,2.4,2.46,60,2.4488,11,,12:56:00
2024-05-24 12:57:00-04:00,2.45,2.48,2.43,2.45,21,2.46,9,,12:57:00
2024-05-24 12:58:00-04:00,2.47,2.51,2.47,2.5,67,2.4804,14,,12:58:00
2024-05-24 12:59:00-04:00,2.49,2.54,2.49,2.54,138,2.5135,6,,12:59:00
2024-05-24 13:00:00-04:00,2.5,2.51,2.43,2.43,69,2.4814,14,,13:00:00
2024-05-24 13:01:00-04:00,2.41,2.43,2.41,2.42,45,2.4167,4,,13:01:00
2024-05-24 13:02:00-04:00,2.44,2.46,2.43,2.46,4,2.445,4,,13:02:00
2024-05-24 13:03:00-04:00,2.47,2.49,2.47,2.49,13,2.4738,3,,13:03:00
2024-05-24 13:04:00-04:00,2.53,2.55,2.53,2.54,19,2.5353,10,,13:04:00
2024-05-24 13:05:00-04:00,2.53,2.54,2.53,2.53,59,2.5334,4,,13:05:00
2024-05-24 13:06:00-04:00,2.54,2.54,2.51,2.51,5,2.53,3,,13:06:00
2024-05-24 13:07:00-04:00,2.54,2.59,2.54,2.59,7,2.5571,4,,13:07:00
2024-05-24 13:08:00-04:00,2.61,2.63,2.55,2.55,68,2.5794,14,,13:08:00
2024-05-24 13:09:00-04:00,2.58,2.6,2.56,2.6,35,2.5883,5,,13:09:00
2024-05-24 13:10:00-04:00,2.61,2.61,2.57,2.57,30,2.5927,12,,13:10:00
2024-05-24 13:11:00-04:00,2.58,2.59,2.57,2.57,27,2.5826,10,,13:11:00
2024-05-24 13:12:00-04:00,2.57,2.57,2.52,2.53,86,2.5365,8,,13:12:00
2024-05-24 13:13:00-04:00,2.45,2.46,2.42,2.42,124,2.4435,12,,13:13:00
2024-05-24 13:14:00-04:00,2.39,2.4,2.37,2.37,231,2.3792,11,,13:14:00
2024-05-24 13:15:00-04:00,2.37,2.39,2.35,2.35,19,2.3532,7,,13:15:00
2024-05-24 13:16:00-04:00,2.38,2.43,2.38,2.43,53,2.3821,6,,13:16:00
2024-05-24 13:17:00-04:00,2.46,2.47,2.45,2.45,22,2.46,3,,13:17:00
2024-05-24 13:18:00-04:00,2.46,2.46,2.39,2.39,7,2.4243,6,,13:18:00
2024-05-24 13:19:00-04:00,2.39,2.39,2.39,2.39,15,2.39,1,,13:19:00
2024-05-24 13:20:00-04:00,2.36,2.38,2.36,2.38,17,2.3647,8,,13:20:00
2024-05-24 13:21:00-04:00,2.4,2.43,2.4,2.43,18,2.4028,4,,13:21:00
2024-05-24 13:22:00-04:00,2.4,2.43,2.4,2.43,18,2.4028,4,,13:22:00
2024-05-24 13:23:00-04:00,2.37,2.37,2.36,2.36,3,2.3633,2,,13:23:00
2024-05-24 13:24:00-04:00,2.34,2.35,2.28,2.28,34,2.3282,8,,13:24:00
2024-05-24 13:25:00-04:00,2.25,2.26,2.23,2.23,40,2.2498,7,,13:25:00
2024-05-24 13:26:00-04:00,2.26,2.26,2.18,2.21,48,2.2013,15,,13:26:00
2024-05-24 13:27:00-04:00,2.22,2.24,2.21,2.23,271,2.2295,13,,13:27:00
2024-05-24 13:28:00-04:00,2.23,2.28,2.23,2.26,13,2.2562,5,,13:28:00
2024-05-24 13:29:00-04:00,2.29,2.31,2.26,2.31,35,2.2891,9,,13:29:00
2024-05-24 13:30:00-04:00,2.29,2.33,2.29,2.32,41,2.321,7,,13:30:00
2024-05-24 13:31:00-04:00,2.36,2.43,2.36,2.43,4,2.3925,4,,13:31:00
2024-05-24 13:32:00-04:00,2.41,2.41,2.39,2.39,36,2.3983,9,,13:32:00
2024-05-24 13:33:00-04:00,2.39,2.48,2.39,2.42,50,2.4306,5,,13:33:00
2024-05-24 13:34:00-04:00,2.45,2.46,2.45,2.46,43,2.4502,3,,13:34:00
2024-05-24 13:35:00-04:00,2.38,2.38,2.36,2.36,23,2.367,6,,13:35:00
2024-05-24 13:36:00-04:00,2.4,2.43,2.4,2.4,63,2.4151,8,,13:36:00
2024-05-24 13:37:00-04:00,2.4,2.4,2.39,2.39,30,2.391,4,,13:37:00
2024-05-24 13:38:00-04:00,2.41,2.41,2.36,2.36,4,2.3775,4,,13:38:00
2024-05-24 13:39:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,13:39:00
2024-05-24 13:40:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:40:00
2024-05-24 13:41:00-04:00,2.42,2.47,2.42,2.47,35,2.4491,4,,13:41:00
2024-05-24 13:42:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:42:00
2024-05-24 13:43:00-04:00,2.4,2.44,2.4,2.44,23,2.4052,3,,13:43:00
2024-05-24 13:44:00-04:00,2.42,2.42,2.41,2.41,2,2.415,2,,13:44:00
2024-05-24 13:45:00-04:00,2.42,2.42,2.41,2.41,2,2.415,2,,13:45:00
2024-05-24 13:46:00-04:00,2.42,2.42,2.4,2.41,5,2.414,5,,13:46:00
2024-05-24 13:47:00-04:00,2.45,2.45,2.44,2.45,161,2.4401,5,,13:47:00
2024-05-24 13:48:00-04:00,2.45,2.45,2.4,2.4,22,2.4295,6,,13:48:00
2024-05-24 13:49:00-04:00,2.41,2.42,2.39,2.39,8,2.4025,5,,13:49:00
2024-05-24 13:50:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:50:00
2024-05-24 13:51:00-04:00,2.3,2.3,2.29,2.29,7,2.2986,5,,13:51:00
2024-05-24 13:52:00-04:00,2.3,2.34,2.3,2.33,19,2.3305,8,,13:52:00
2024-05-24 13:53:00-04:00,2.33,2.33,2.3,2.3,45,2.3284,3,,13:53:00
2024-05-24 13:54:00-04:00,2.26,2.3,2.26,2.3,7,2.2657,2,,13:54:00
2024-05-24 13:55:00-04:00,2.27,2.29,2.25,2.25,13,2.2546,5,,13:55:00
2024-05-24 13:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:56:00
2024-05-24 13:57:00-04:00,2.18,2.18,2.17,2.17,9,2.1711,6,,13:57:00
2024-05-24 13:58:00-04:00,2.19,2.23,2.19,2.22,57,2.2037,10,,13:58:00
2024-05-24 13:59:00-04:00,2.25,2.27,2.25,2.27,24,2.2529,3,,13:59:00
2024-05-24 14:00:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:00:00
2024-05-24 14:01:00-04:00,2.19,2.2,2.18,2.18,111,2.1814,5,,14:01:00
2024-05-24 14:02:00-04:00,2.15,2.15,2.12,2.12,112,2.1305,13,,14:02:00
2024-05-24 14:03:00-04:00,2.1,2.14,2.08,2.14,124,2.1053,7,,14:03:00
2024-05-24 14:04:00-04:00,2.13,2.13,2.08,2.1,104,2.1292,4,,14:04:00
2024-05-24 14:05:00-04:00,2.13,2.13,2.08,2.1,104,2.1292,4,,14:05:00
2024-05-24 14:06:00-04:00,2.1,2.1,2.1,2.1,6,2.1,1,,14:06:00
2024-05-24 14:07:00-04:00,2.1,2.1,2.08,2.08,67,2.0809,8,,14:07:00
2024-05-24 14:08:00-04:00,2.07,2.09,2.0,2.0,157,2.0237,12,,14:08:00
2024-05-24 14:09:00-04:00,2.01,2.03,2.0,2.02,285,2.0165,31,,14:09:00
2024-05-24 14:10:00-04:00,2.0,2.17,2.0,2.12,234,2.163,13,,14:10:00
2024-05-24 14:11:00-04:00,2.11,2.11,2.1,2.1,87,2.104,4,,14:11:00
2024-05-24 14:12:00-04:00,2.11,2.11,2.1,2.1,87,2.104,4,,14:12:00
2024-05-24 14:13:00-04:00,2.09,2.09,2.05,2.05,7,2.0757,7,,14:13:00
2024-05-24 14:14:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:14:00
2024-05-24 14:15:00-04:00,2.06,2.06,2.04,2.06,6,2.0517,4,,14:15:00
