timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 14:18:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:18:00
2023-07-19 14:19:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:19:00
2023-07-19 14:20:00-04:00,3.55,3.55,3.55,3.55,36,3.55,1,,14:20:00
2023-07-19 14:21:00-04:00,3.55,3.55,3.55,3.55,36,3.55,1,,14:21:00
2023-07-19 14:22:00-04:00,3.55,3.55,3.55,3.55,36,3.55,1,,14:22:00
2023-07-19 14:23:00-04:00,3.55,3.55,3.55,3.55,36,3.55,1,,14:23:00
2023-07-19 14:24:00-04:00,3.55,3.55,3.55,3.55,36,3.55,1,,14:24:00
2023-07-19 14:25:00-04:00,3.55,3.55,3.55,3.55,36,3.55,1,,14:25:00
2023-07-19 14:26:00-04:00,3.46,3.46,3.43,3.43,15,3.432,3,,14:26:00
2023-07-19 14:27:00-04:00,3.46,3.46,3.43,3.43,15,3.432,3,,14:27:00
2023-07-19 14:28:00-04:00,3.46,3.46,3.43,3.43,15,3.432,3,,14:28:00
2023-07-19 14:29:00-04:00,3.46,3.46,3.43,3.43,15,3.432,3,,14:29:00
2023-07-19 14:30:00-04:00,3.44,3.44,3.33,3.33,2,3.385,2,,14:30:00
2023-07-19 14:31:00-04:00,3.3,3.3,3.3,3.3,22,3.3,1,,14:31:00
2023-07-19 14:32:00-04:00,3.3,3.3,3.3,3.3,22,3.3,1,,14:32:00
2023-07-19 14:33:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:33:00
2023-07-19 14:34:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:34:00
2023-07-19 14:35:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:35:00
2023-07-19 14:36:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:36:00
2023-07-19 14:37:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:37:00
2023-07-19 14:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:38:00
2023-07-19 14:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:39:00
2023-07-19 14:40:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:40:00
2023-07-19 14:41:00-04:00,3.14,3.14,3.12,3.12,30,3.1393,2,,14:41:00
2023-07-19 14:42:00-04:00,3.14,3.14,3.12,3.12,30,3.1393,2,,14:42:00
2023-07-19 14:43:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:43:00
2023-07-19 14:44:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:44:00
2023-07-19 14:45:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:45:00
2023-07-19 14:46:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:46:00
2023-07-19 14:47:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:47:00
2023-07-19 14:48:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:48:00
2023-07-19 14:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:49:00
2023-07-19 14:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:50:00
2023-07-19 14:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:51:00
2023-07-19 14:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:52:00
2023-07-19 14:53:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:53:00
2023-07-19 14:54:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:54:00
2023-07-19 14:55:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:55:00
2023-07-19 14:56:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:56:00
2023-07-19 14:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:57:00
2023-07-19 14:58:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:58:00
2023-07-19 14:59:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:59:00
2023-07-19 15:00:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:00:00
2023-07-19 15:01:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:01:00
2023-07-19 15:02:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:02:00
2023-07-19 15:03:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:03:00
2023-07-19 15:04:00-04:00,2.97,2.97,2.97,2.97,10,2.97,2,,15:04:00
2023-07-19 15:05:00-04:00,2.97,2.97,2.97,2.97,10,2.97,2,,15:05:00
2023-07-19 15:06:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,15:06:00
2023-07-19 15:07:00-04:00,2.93,2.93,2.9,2.9,7,2.9043,2,,15:07:00
2023-07-19 15:08:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:08:00
2023-07-19 15:09:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:09:00
2023-07-19 15:10:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:10:00
2023-07-19 15:11:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:11:00
2023-07-19 15:12:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:12:00
2023-07-19 15:13:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:13:00
2023-07-19 15:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:14:00
2023-07-19 15:15:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:15:00
2023-07-19 15:16:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:16:00
2023-07-19 15:17:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:17:00
2023-07-19 15:18:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:18:00
2023-07-19 15:19:00-04:00,2.79,2.79,2.79,2.79,15,2.79,2,,15:19:00
2023-07-19 15:20:00-04:00,2.79,2.79,2.79,2.79,15,2.79,2,,15:20:00
2023-07-19 15:21:00-04:00,2.74,2.75,2.74,2.75,5,2.744,2,,15:21:00
2023-07-19 15:22:00-04:00,2.74,2.75,2.74,2.75,5,2.744,2,,15:22:00
2023-07-19 15:23:00-04:00,2.72,2.72,2.72,2.72,50,2.72,2,,15:23:00
2023-07-19 15:24:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:24:00
2023-07-19 15:25:00-04:00,2.73,2.73,2.73,2.73,7,2.73,2,,15:25:00
2023-07-19 15:26:00-04:00,2.72,2.73,2.72,2.73,13,2.7223,4,,15:26:00
2023-07-19 15:27:00-04:00,2.72,2.73,2.72,2.73,13,2.7223,4,,15:27:00
2023-07-19 15:28:00-04:00,2.76,2.76,2.76,2.76,39,2.76,3,,15:28:00
2023-07-19 15:29:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:29:00
2023-07-19 15:30:00-04:00,2.85,2.85,2.85,2.85,40,2.85,1,,15:30:00
2023-07-19 15:31:00-04:00,2.96,2.96,2.96,2.96,25,2.96,1,,15:31:00
2023-07-19 15:32:00-04:00,2.96,2.96,2.96,2.96,25,2.96,1,,15:32:00
2023-07-19 15:33:00-04:00,2.89,2.9,2.89,2.9,5,2.894,2,,15:33:00
2023-07-19 15:34:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,15:34:00
2023-07-19 15:35:00-04:00,3.03,3.13,3.03,3.13,136,3.1252,5,,15:35:00
2023-07-19 15:36:00-04:00,3.1,3.1,3.03,3.03,16,3.045,3,,15:36:00
2023-07-19 15:37:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:37:00
2023-07-19 15:38:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:38:00
2023-07-19 15:39:00-04:00,2.98,2.99,2.98,2.99,31,2.9897,2,,15:39:00
2023-07-19 15:40:00-04:00,2.98,2.99,2.98,2.99,31,2.9897,2,,15:40:00
2023-07-19 15:41:00-04:00,2.93,2.93,2.92,2.92,21,2.921,5,,15:41:00
2023-07-19 15:42:00-04:00,2.93,2.93,2.92,2.92,21,2.921,5,,15:42:00
2023-07-19 15:43:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:43:00
2023-07-19 15:44:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:44:00
2023-07-19 15:45:00-04:00,2.98,3.03,2.97,3.03,26,2.975,3,,15:45:00
2023-07-19 15:46:00-04:00,2.98,3.03,2.97,3.03,26,2.975,3,,15:46:00
2023-07-19 15:47:00-04:00,3.0,3.02,2.99,3.01,54,3.0165,4,,15:47:00
2023-07-19 15:48:00-04:00,3.0,3.02,2.99,3.01,54,3.0165,4,,15:48:00
2023-07-19 15:49:00-04:00,3.0,3.02,2.99,3.01,54,3.0165,4,,15:49:00
2023-07-19 15:50:00-04:00,2.96,2.96,2.96,2.96,6,2.96,1,,15:50:00
2023-07-19 15:51:00-04:00,3.0,3.0,2.92,2.92,13,2.9831,4,,15:51:00
2023-07-19 15:52:00-04:00,2.91,2.91,2.9,2.9,54,2.9093,6,,15:52:00
2023-07-19 15:53:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:53:00
2023-07-19 15:54:00-04:00,2.96,2.96,2.96,2.96,3,2.96,3,,15:54:00
2023-07-19 15:55:00-04:00,2.96,2.96,2.96,2.96,3,2.96,3,,15:55:00
2023-07-19 15:56:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:56:00
2023-07-19 15:57:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:57:00
2023-07-19 15:58:00-04:00,3.07,3.07,3.07,3.07,18,3.07,2,,15:58:00
2023-07-19 15:59:00-04:00,3.05,3.11,3.05,3.08,7,3.08,4,,15:59:00
