timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 10:41:00-05:00,3.7,3.7,3.7,3.7,100,3.7,2,,10:41:00
2023-03-09 10:42:00-05:00,3.7,3.7,3.7,3.7,100,3.7,2,,10:42:00
2023-03-09 10:43:00-05:00,3.7,3.7,3.7,3.7,100,3.7,2,,10:43:00
2023-03-09 10:44:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:44:00
2023-03-09 10:45:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:45:00
2023-03-09 10:46:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:46:00
2023-03-09 10:47:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:47:00
2023-03-09 10:48:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:48:00
2023-03-09 10:49:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:49:00
2023-03-09 10:50:00-05:00,3.74,3.74,3.74,3.74,50,3.74,1,,10:50:00
2023-03-09 10:51:00-05:00,3.74,3.74,3.74,3.74,50,3.74,1,,10:51:00
2023-03-09 10:52:00-05:00,3.74,3.74,3.74,3.74,50,3.74,1,,10:52:00
2023-03-09 10:53:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:53:00
2023-03-09 10:54:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:54:00
2023-03-09 10:55:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:55:00
2023-03-09 10:56:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:56:00
2023-03-09 10:57:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:57:00
2023-03-09 10:58:00-05:00,3.94,3.94,3.94,3.94,50,3.94,2,,10:58:00
2023-03-09 10:59:00-05:00,3.93,3.93,3.93,3.93,49,3.93,1,,10:59:00
2023-03-09 11:00:00-05:00,4.05,4.05,4.05,4.05,8,4.05,2,,11:00:00
2023-03-09 11:01:00-05:00,4.09,4.13,4.09,4.13,7,4.1014,2,,11:01:00
2023-03-09 11:02:00-05:00,4.09,4.13,4.09,4.13,7,4.1014,2,,11:02:00
2023-03-09 11:03:00-05:00,4.17,4.17,4.17,4.17,22,4.17,6,,11:03:00
2023-03-09 11:04:00-05:00,4.17,4.17,4.17,4.17,60,4.17,2,,11:04:00
2023-03-09 11:05:00-05:00,4.17,4.17,4.17,4.17,60,4.17,2,,11:05:00
2023-03-09 11:06:00-05:00,4.17,4.17,4.17,4.17,60,4.17,2,,11:06:00
2023-03-09 11:07:00-05:00,4.17,4.17,4.17,4.17,60,4.17,2,,11:07:00
2023-03-09 11:08:00-05:00,4.34,4.34,4.33,4.34,50,4.3328,3,,11:08:00
2023-03-09 11:09:00-05:00,4.33,4.33,4.23,4.23,7,4.2871,3,,11:09:00
2023-03-09 11:10:00-05:00,4.23,4.23,4.16,4.16,4,4.1925,3,,11:10:00
2023-03-09 11:11:00-05:00,4.28,4.29,4.17,4.17,7,4.2657,3,,11:11:00
2023-03-09 11:12:00-05:00,4.22,4.22,4.19,4.19,3,4.2,2,,11:12:00
2023-03-09 11:13:00-05:00,4.26,4.26,4.26,4.26,5,4.26,1,,11:13:00
2023-03-09 11:14:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:14:00
2023-03-09 11:15:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:15:00
2023-03-09 11:16:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:16:00
2023-03-09 11:17:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:17:00
2023-03-09 11:18:00-05:00,4.13,4.19,4.13,4.19,66,4.1618,5,,11:18:00
2023-03-09 11:19:00-05:00,4.13,4.19,4.13,4.19,66,4.1618,5,,11:19:00
2023-03-09 11:20:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:20:00
2023-03-09 11:21:00-05:00,4.1,4.18,4.1,4.18,100,4.1435,7,,11:21:00
2023-03-09 11:22:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:22:00
2023-03-09 11:23:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:23:00
2023-03-09 11:24:00-05:00,4.07,4.07,4.03,4.03,2,4.05,2,,11:24:00
2023-03-09 11:25:00-05:00,4.07,4.07,4.03,4.03,2,4.05,2,,11:25:00
2023-03-09 11:26:00-05:00,4.07,4.07,4.03,4.03,2,4.05,2,,11:26:00
2023-03-09 11:27:00-05:00,4.25,4.25,4.21,4.21,6,4.2167,2,,11:27:00
2023-03-09 11:28:00-05:00,4.33,4.34,4.33,4.34,64,4.3391,4,,11:28:00
2023-03-09 11:29:00-05:00,4.34,4.39,4.34,4.37,6,4.3633,4,,11:29:00
2023-03-09 11:30:00-05:00,4.39,4.39,4.33,4.33,5,4.358,3,,11:30:00
2023-03-09 11:31:00-05:00,4.22,4.24,4.22,4.24,48,4.2392,7,,11:31:00
2023-03-09 11:32:00-05:00,4.32,4.34,4.32,4.34,3,4.3333,2,,11:32:00
2023-03-09 11:33:00-05:00,4.27,4.27,4.27,4.27,2,4.27,2,,11:33:00
2023-03-09 11:34:00-05:00,4.27,4.27,4.27,4.27,2,4.27,2,,11:34:00
2023-03-09 11:35:00-05:00,4.3,4.3,4.29,4.29,50,4.291,2,,11:35:00
2023-03-09 11:36:00-05:00,4.4,4.4,4.29,4.29,4,4.3725,2,,11:36:00
2023-03-09 11:37:00-05:00,4.4,4.4,4.29,4.29,4,4.3725,2,,11:37:00
2023-03-09 11:38:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:38:00
2023-03-09 11:39:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:39:00
2023-03-09 11:40:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:40:00
2023-03-09 11:41:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:41:00
2023-03-09 11:42:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:42:00
2023-03-09 11:43:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:43:00
2023-03-09 11:44:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:44:00
2023-03-09 11:45:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:45:00
2023-03-09 11:46:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2023-03-09 11:47:00-05:00,4.27,4.31,4.26,4.31,53,4.2655,4,,11:47:00
2023-03-09 11:48:00-05:00,4.27,4.31,4.26,4.31,53,4.2655,4,,11:48:00
2023-03-09 11:49:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,11:49:00
2023-03-09 11:50:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,11:50:00
2023-03-09 11:51:00-05:00,4.18,4.19,4.18,4.19,2,4.185,2,,11:51:00
2023-03-09 11:52:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:52:00
2023-03-09 11:53:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:53:00
2023-03-09 11:54:00-05:00,4.33,4.33,4.23,4.23,58,4.3128,6,,11:54:00
2023-03-09 11:55:00-05:00,4.33,4.33,4.23,4.23,58,4.3128,6,,11:55:00
2023-03-09 11:56:00-05:00,4.33,4.33,4.23,4.23,58,4.3128,6,,11:56:00
2023-03-09 11:57:00-05:00,4.43,4.47,4.43,4.44,20,4.46,10,,11:57:00
2023-03-09 11:58:00-05:00,4.42,4.43,4.42,4.43,6,4.4233,4,,11:58:00
2023-03-09 11:59:00-05:00,4.43,4.44,4.43,4.44,3,4.4367,2,,11:59:00
2023-03-09 12:00:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:00:00
2023-03-09 12:01:00-05:00,4.59,4.59,4.56,4.56,7,4.5671,3,,12:01:00
2023-03-09 12:02:00-05:00,4.66,4.86,4.66,4.86,6,4.7483,4,,12:02:00
2023-03-09 12:03:00-05:00,4.92,4.92,4.87,4.87,50,4.9188,4,,12:03:00
2023-03-09 12:04:00-05:00,4.79,4.79,4.77,4.77,16,4.7775,2,,12:04:00
2023-03-09 12:05:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:05:00
2023-03-09 12:06:00-05:00,4.85,4.88,4.85,4.88,13,4.8754,4,,12:06:00
2023-03-09 12:07:00-05:00,4.85,4.88,4.85,4.88,13,4.8754,4,,12:07:00
2023-03-09 12:08:00-05:00,4.85,4.88,4.85,4.88,13,4.8754,4,,12:08:00
2023-03-09 12:09:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:09:00
2023-03-09 12:10:00-05:00,4.68,4.71,4.67,4.71,8,4.6888,5,,12:10:00
2023-03-09 12:11:00-05:00,4.67,4.67,4.62,4.63,16,4.6362,9,,12:11:00
2023-03-09 12:12:00-05:00,4.64,4.64,4.64,4.64,3,4.64,2,,12:12:00
2023-03-09 12:13:00-05:00,4.64,4.64,4.64,4.64,3,4.64,2,,12:13:00
2023-03-09 12:14:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:14:00
2023-03-09 12:15:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:15:00
2023-03-09 12:16:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:16:00
2023-03-09 12:17:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:17:00
2023-03-09 12:18:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:18:00
2023-03-09 12:19:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:19:00
2023-03-09 12:20:00-05:00,4.61,4.61,4.61,4.61,4,4.61,1,,12:20:00
2023-03-09 12:21:00-05:00,4.61,4.61,4.61,4.61,4,4.61,1,,12:21:00
2023-03-09 12:22:00-05:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:22:00
2023-03-09 12:23:00-05:00,4.49,4.49,4.43,4.43,2,4.46,2,,12:23:00
2023-03-09 12:24:00-05:00,4.49,4.49,4.43,4.43,2,4.46,2,,12:24:00
2023-03-09 12:25:00-05:00,4.5,4.5,4.49,4.49,21,4.4995,2,,12:25:00
2023-03-09 12:26:00-05:00,4.53,4.53,4.53,4.53,10,4.53,1,,12:26:00
2023-03-09 12:27:00-05:00,4.52,4.52,4.52,4.52,30,4.52,1,,12:27:00
2023-03-09 12:28:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:28:00
2023-03-09 12:29:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:29:00
2023-03-09 12:30:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:30:00
2023-03-09 12:31:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:31:00
2023-03-09 12:32:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:32:00
2023-03-09 12:33:00-05:00,4.42,4.42,4.41,4.41,3,4.4167,2,,12:33:00
2023-03-09 12:34:00-05:00,4.48,4.54,4.48,4.51,5,4.508,5,,12:34:00
2023-03-09 12:35:00-05:00,4.59,4.59,4.57,4.57,31,4.5706,2,,12:35:00
2023-03-09 12:36:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,12:36:00
2023-03-09 12:37:00-05:00,4.81,4.81,4.79,4.79,7,4.8,3,,12:37:00
2023-03-09 12:38:00-05:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:38:00
2023-03-09 12:39:00-05:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:39:00
2023-03-09 12:40:00-05:00,4.79,4.79,4.79,4.79,3,4.79,1,,12:40:00
2023-03-09 12:41:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:41:00
2023-03-09 12:42:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:42:00
2023-03-09 12:43:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:43:00
2023-03-09 12:44:00-05:00,4.92,4.92,4.92,4.92,2,4.92,2,,12:44:00
2023-03-09 12:45:00-05:00,4.96,5.0,4.96,5.0,7,4.9714,2,,12:45:00
2023-03-09 12:46:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:46:00
2023-03-09 12:47:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:47:00
2023-03-09 12:48:00-05:00,4.99,4.99,4.99,4.99,2,4.99,1,,12:48:00
2023-03-09 12:49:00-05:00,5.1,5.1,5.1,5.1,4,5.1,2,,12:49:00
2023-03-09 12:50:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:50:00
2023-03-09 12:51:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:51:00
2023-03-09 12:52:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:52:00
2023-03-09 12:53:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:53:00
2023-03-09 12:54:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:54:00
2023-03-09 12:55:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:55:00
2023-03-09 12:56:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:56:00
2023-03-09 12:57:00-05:00,5.05,5.05,5.05,5.05,35,5.05,4,,12:57:00
2023-03-09 12:58:00-05:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:58:00
2023-03-09 12:59:00-05:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:59:00
2023-03-09 13:00:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:00:00
2023-03-09 13:01:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:01:00
2023-03-09 13:02:00-05:00,5.22,5.22,5.22,5.22,10,5.22,2,,13:02:00
2023-03-09 13:03:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:03:00
2023-03-09 13:04:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,13:04:00
2023-03-09 13:05:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:05:00
2023-03-09 13:06:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:06:00
2023-03-09 13:07:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:07:00
2023-03-09 13:08:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:08:00
2023-03-09 13:09:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:09:00
2023-03-09 13:10:00-05:00,5.14,5.16,5.14,5.16,6,5.1567,2,,13:10:00
2023-03-09 13:11:00-05:00,5.3,5.3,5.27,5.27,17,5.2965,3,,13:11:00
2023-03-09 13:12:00-05:00,5.3,5.3,5.27,5.27,17,5.2965,3,,13:12:00
2023-03-09 13:13:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:13:00
2023-03-09 13:14:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:14:00
2023-03-09 13:15:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:15:00
2023-03-09 13:16:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:16:00
2023-03-09 13:17:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:17:00
2023-03-09 13:18:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:18:00
2023-03-09 13:19:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:19:00
2023-03-09 13:20:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:20:00
2023-03-09 13:21:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:21:00
2023-03-09 13:22:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:22:00
2023-03-09 13:23:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,13:23:00
2023-03-09 13:24:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,13:24:00
2023-03-09 13:25:00-05:00,5.8,5.94,5.8,5.94,3,5.8633,3,,13:25:00
2023-03-09 13:26:00-05:00,5.8,5.94,5.8,5.94,3,5.8633,3,,13:26:00
2023-03-09 13:27:00-05:00,5.8,5.94,5.8,5.94,3,5.8633,3,,13:27:00
2023-03-09 13:28:00-05:00,6.1,6.1,6.1,6.1,79,6.1,2,,13:28:00
2023-03-09 13:29:00-05:00,6.1,6.1,6.1,6.1,79,6.1,2,,13:29:00
2023-03-09 13:30:00-05:00,6.1,6.1,6.1,6.1,79,6.1,2,,13:30:00
2023-03-09 13:31:00-05:00,6.1,6.1,6.1,6.1,79,6.1,2,,13:31:00
2023-03-09 13:32:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:32:00
2023-03-09 13:33:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:33:00
2023-03-09 13:34:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:34:00
2023-03-09 13:35:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:35:00
2023-03-09 13:36:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:36:00
2023-03-09 13:37:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:37:00
2023-03-09 13:38:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:38:00
2023-03-09 13:39:00-05:00,6.26,6.27,6.26,6.27,72,6.2654,2,,13:39:00
2023-03-09 13:40:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:40:00
2023-03-09 13:41:00-05:00,6.32,6.32,6.24,6.26,14,6.3,3,,13:41:00
2023-03-09 13:42:00-05:00,6.32,6.32,6.24,6.26,14,6.3,3,,13:42:00
2023-03-09 13:43:00-05:00,6.32,6.32,6.24,6.26,14,6.3,3,,13:43:00
2023-03-09 13:44:00-05:00,6.12,6.12,6.12,6.12,4,6.12,1,,13:44:00
2023-03-09 13:45:00-05:00,6.12,6.12,6.12,6.12,4,6.12,1,,13:45:00
2023-03-09 13:46:00-05:00,6.12,6.12,6.12,6.12,4,6.12,1,,13:46:00
2023-03-09 13:47:00-05:00,6.32,6.32,6.32,6.32,5,6.32,1,,13:47:00
2023-03-09 13:48:00-05:00,6.32,6.32,6.32,6.32,5,6.32,1,,13:48:00
2023-03-09 13:49:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:49:00
2023-03-09 13:50:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:50:00
2023-03-09 13:51:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:51:00
2023-03-09 13:52:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:52:00
2023-03-09 13:53:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:53:00
2023-03-09 13:54:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:54:00
2023-03-09 13:55:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:55:00
2023-03-09 13:56:00-05:00,6.85,6.89,6.85,6.89,4,6.88,3,,13:56:00
2023-03-09 13:57:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,13:57:00
2023-03-09 13:58:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,13:58:00
2023-03-09 13:59:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,13:59:00
2023-03-09 14:00:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:00:00
2023-03-09 14:01:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:01:00
2023-03-09 14:02:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:02:00
2023-03-09 14:03:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:03:00
2023-03-09 14:04:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:04:00
2023-03-09 14:05:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:05:00
2023-03-09 14:06:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:06:00
2023-03-09 14:07:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:07:00
2023-03-09 14:08:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:08:00
2023-03-09 14:09:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:09:00
2023-03-09 14:10:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:10:00
2023-03-09 14:11:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:11:00
2023-03-09 14:12:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,14:12:00
2023-03-09 14:13:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:13:00
2023-03-09 14:14:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:14:00
2023-03-09 14:15:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:15:00
2023-03-09 14:16:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:16:00
2023-03-09 14:17:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:17:00
