timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 10:03:00-04:00,3.52,3.52,3.52,3.52,10,3.52,2,,10:03:00
2023-09-13 10:04:00-04:00,3.52,3.52,3.52,3.52,10,3.52,2,,10:04:00
2023-09-13 10:05:00-04:00,2.98,2.98,2.9,2.9,4,2.95,3,,10:05:00
2023-09-13 10:06:00-04:00,2.9,2.9,2.88,2.89,7,2.8929,6,,10:06:00
2023-09-13 10:07:00-04:00,2.84,2.84,2.8,2.8,4,2.825,3,,10:07:00
2023-09-13 10:08:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:08:00
2023-09-13 10:09:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,10:09:00
2023-09-13 10:10:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,10:10:00
2023-09-13 10:11:00-04:00,2.78,2.78,2.76,2.76,42,2.761,2,,10:11:00
2023-09-13 10:12:00-04:00,2.87,2.88,2.78,2.78,27,2.8044,5,,10:12:00
2023-09-13 10:13:00-04:00,2.78,2.78,2.78,2.78,15,2.78,1,,10:13:00
2023-09-13 10:14:00-04:00,2.78,2.78,2.78,2.78,15,2.78,1,,10:14:00
2023-09-13 10:15:00-04:00,2.7,2.7,2.6,2.64,140,2.6814,8,,10:15:00
2023-09-13 10:16:00-04:00,2.67,2.67,2.67,2.67,15,2.67,2,,10:16:00
2023-09-13 10:17:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,10:17:00
2023-09-13 10:18:00-04:00,2.61,2.61,2.58,2.59,7,2.6029,5,,10:18:00
2023-09-13 10:19:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:19:00
2023-09-13 10:20:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:20:00
2023-09-13 10:21:00-04:00,2.7,2.73,2.7,2.73,7,2.7043,2,,10:21:00
2023-09-13 10:22:00-04:00,2.75,2.75,2.74,2.75,3,2.7467,3,,10:22:00
2023-09-13 10:23:00-04:00,2.8,2.8,2.8,2.8,11,2.8,2,,10:23:00
2023-09-13 10:24:00-04:00,2.84,2.84,2.84,2.84,40,2.84,3,,10:24:00
2023-09-13 10:25:00-04:00,2.84,2.84,2.84,2.84,40,2.84,3,,10:25:00
2023-09-13 10:26:00-04:00,2.92,3.06,2.92,3.06,72,3.014,6,,10:26:00
2023-09-13 10:27:00-04:00,3.07,3.07,3.02,3.03,7,3.0343,3,,10:27:00
2023-09-13 10:28:00-04:00,3.07,3.07,3.02,3.03,7,3.0343,3,,10:28:00
2023-09-13 10:29:00-04:00,2.96,3.01,2.96,3.01,4,2.9725,2,,10:29:00
2023-09-13 10:30:00-04:00,2.96,3.01,2.96,3.01,4,2.9725,2,,10:30:00
2023-09-13 10:31:00-04:00,2.96,3.01,2.96,3.01,4,2.9725,2,,10:31:00
2023-09-13 10:32:00-04:00,3.19,3.19,3.19,3.19,20,3.19,1,,10:32:00
2023-09-13 10:33:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:33:00
2023-09-13 10:34:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:34:00
2023-09-13 10:35:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:35:00
2023-09-13 10:36:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:36:00
2023-09-13 10:37:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,10:37:00
2023-09-13 10:38:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,10:38:00
2023-09-13 10:39:00-04:00,3.3,3.3,3.3,3.3,100,3.3,2,,10:39:00
2023-09-13 10:40:00-04:00,3.45,3.52,3.45,3.47,110,3.4545,6,,10:40:00
2023-09-13 10:41:00-04:00,3.45,3.52,3.45,3.47,110,3.4545,6,,10:41:00
2023-09-13 10:42:00-04:00,3.45,3.52,3.45,3.47,110,3.4545,6,,10:42:00
2023-09-13 10:43:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,10:43:00
2023-09-13 10:44:00-04:00,3.37,3.37,3.35,3.35,3,3.3567,2,,10:44:00
2023-09-13 10:45:00-04:00,3.37,3.37,3.35,3.35,3,3.3567,2,,10:45:00
2023-09-13 10:46:00-04:00,3.37,3.37,3.35,3.35,3,3.3567,2,,10:46:00
2023-09-13 10:47:00-04:00,3.37,3.37,3.35,3.35,3,3.3567,2,,10:47:00
2023-09-13 10:48:00-04:00,3.37,3.37,3.35,3.35,3,3.3567,2,,10:48:00
2023-09-13 10:49:00-04:00,3.37,3.37,3.35,3.35,3,3.3567,2,,10:49:00
2023-09-13 10:50:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,10:50:00
2023-09-13 10:51:00-04:00,3.49,3.49,3.49,3.49,51,3.49,2,,10:51:00
2023-09-13 10:52:00-04:00,3.49,3.49,3.49,3.49,51,3.49,2,,10:52:00
2023-09-13 10:53:00-04:00,3.49,3.49,3.49,3.49,51,3.49,2,,10:53:00
2023-09-13 10:54:00-04:00,3.49,3.49,3.49,3.49,51,3.49,2,,10:54:00
2023-09-13 10:55:00-04:00,3.49,3.49,3.49,3.49,51,3.49,2,,10:55:00
2023-09-13 10:56:00-04:00,3.48,3.48,3.48,3.48,11,3.48,2,,10:56:00
2023-09-13 10:57:00-04:00,3.56,3.56,3.49,3.49,7,3.54,2,,10:57:00
2023-09-13 10:58:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:58:00
2023-09-13 10:59:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:59:00
2023-09-13 11:00:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:00:00
2023-09-13 11:01:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:01:00
2023-09-13 11:02:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:02:00
2023-09-13 11:03:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:03:00
2023-09-13 11:04:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:04:00
2023-09-13 11:05:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:05:00
2023-09-13 11:06:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:06:00
2023-09-13 11:07:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:07:00
2023-09-13 11:08:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:08:00
2023-09-13 11:09:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:09:00
2023-09-13 11:10:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:10:00
2023-09-13 11:11:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:11:00
2023-09-13 11:12:00-04:00,3.7,3.7,3.7,3.7,52,3.7,2,,11:12:00
2023-09-13 11:13:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:13:00
2023-09-13 11:14:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:14:00
2023-09-13 11:15:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:15:00
2023-09-13 11:16:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:16:00
2023-09-13 11:17:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:17:00
2023-09-13 11:18:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:18:00
2023-09-13 11:19:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:19:00
2023-09-13 11:20:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:20:00
2023-09-13 11:21:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:21:00
2023-09-13 11:22:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:22:00
2023-09-13 11:23:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:23:00
2023-09-13 11:24:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:24:00
2023-09-13 11:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:25:00
2023-09-13 11:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:26:00
2023-09-13 11:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:27:00
2023-09-13 11:28:00-04:00,3.72,3.75,3.72,3.75,2,3.735,2,,11:28:00
2023-09-13 11:29:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:29:00
2023-09-13 11:30:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:30:00
2023-09-13 11:31:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:31:00
2023-09-13 11:32:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:32:00
2023-09-13 11:33:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:33:00
2023-09-13 11:34:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:34:00
2023-09-13 11:35:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:35:00
2023-09-13 11:36:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:36:00
2023-09-13 11:37:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:37:00
2023-09-13 11:38:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:38:00
2023-09-13 11:39:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:39:00
2023-09-13 11:40:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:40:00
2023-09-13 11:41:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:41:00
2023-09-13 11:42:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:42:00
2023-09-13 11:43:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:43:00
2023-09-13 11:44:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:44:00
2023-09-13 11:45:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:45:00
2023-09-13 11:46:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:46:00
2023-09-13 11:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:47:00
2023-09-13 11:48:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:48:00
2023-09-13 11:49:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:49:00
2023-09-13 11:50:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:50:00
2023-09-13 11:51:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:51:00
2023-09-13 11:52:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:52:00
2023-09-13 11:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:53:00
2023-09-13 11:54:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:54:00
2023-09-13 11:55:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:55:00
2023-09-13 11:56:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:56:00
2023-09-13 11:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:57:00
2023-09-13 11:58:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:58:00
2023-09-13 11:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:59:00
2023-09-13 12:00:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:00:00
2023-09-13 12:01:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:01:00
2023-09-13 12:02:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:02:00
2023-09-13 12:03:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:03:00
2023-09-13 12:04:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:04:00
2023-09-13 12:05:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:05:00
2023-09-13 12:06:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:06:00
2023-09-13 12:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:07:00
2023-09-13 12:08:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:08:00
2023-09-13 12:09:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:09:00
2023-09-13 12:10:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:10:00
2023-09-13 12:11:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:11:00
2023-09-13 12:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:12:00
2023-09-13 12:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:13:00
2023-09-13 12:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:14:00
2023-09-13 12:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:15:00
2023-09-13 12:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:16:00
2023-09-13 12:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:17:00
2023-09-13 12:18:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:18:00
2023-09-13 12:19:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:19:00
2023-09-13 12:20:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:20:00
2023-09-13 12:21:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:21:00
2023-09-13 12:22:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:22:00
2023-09-13 12:23:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:23:00
2023-09-13 12:24:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:24:00
2023-09-13 12:25:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:25:00
2023-09-13 12:26:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:26:00
2023-09-13 12:27:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:27:00
2023-09-13 12:28:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:28:00
2023-09-13 12:29:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:29:00
2023-09-13 12:30:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:30:00
2023-09-13 12:31:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:31:00
2023-09-13 12:32:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:32:00
2023-09-13 12:33:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:33:00
2023-09-13 12:34:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:34:00
2023-09-13 12:35:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:35:00
2023-09-13 12:36:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:36:00
2023-09-13 12:37:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:37:00
2023-09-13 12:38:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:38:00
2023-09-13 12:39:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:39:00
2023-09-13 12:40:00-04:00,3.67,3.67,3.66,3.66,6,3.6617,2,,12:40:00
2023-09-13 12:41:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:41:00
2023-09-13 12:42:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:42:00
2023-09-13 12:43:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:43:00
2023-09-13 12:44:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:44:00
2023-09-13 12:45:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:45:00
2023-09-13 12:46:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:46:00
2023-09-13 12:47:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:47:00
2023-09-13 12:48:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:48:00
2023-09-13 12:49:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:49:00
2023-09-13 12:50:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:50:00
2023-09-13 12:51:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:51:00
2023-09-13 12:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:52:00
2023-09-13 12:53:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:53:00
2023-09-13 12:54:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:54:00
2023-09-13 12:55:00-04:00,3.6,3.66,3.6,3.66,2,3.63,2,,12:55:00
2023-09-13 12:56:00-04:00,3.6,3.66,3.6,3.66,2,3.63,2,,12:56:00
2023-09-13 12:57:00-04:00,3.6,3.66,3.6,3.66,2,3.63,2,,12:57:00
2023-09-13 12:58:00-04:00,3.6,3.66,3.6,3.66,2,3.63,2,,12:58:00
2023-09-13 12:59:00-04:00,3.6,3.66,3.6,3.66,2,3.63,2,,12:59:00
2023-09-13 13:00:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:00:00
2023-09-13 13:01:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:01:00
2023-09-13 13:02:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:02:00
2023-09-13 13:03:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:03:00
2023-09-13 13:04:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:04:00
2023-09-13 13:05:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:05:00
2023-09-13 13:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:06:00
2023-09-13 13:07:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:07:00
2023-09-13 13:08:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:08:00
2023-09-13 13:09:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:09:00
2023-09-13 13:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:10:00
2023-09-13 13:11:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:11:00
2023-09-13 13:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:12:00
2023-09-13 13:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:13:00
2023-09-13 13:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:14:00
2023-09-13 13:15:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:15:00
2023-09-13 13:16:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:16:00
2023-09-13 13:17:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:17:00
2023-09-13 13:18:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:18:00
2023-09-13 13:19:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:19:00
2023-09-13 13:20:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:20:00
2023-09-13 13:21:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:21:00
2023-09-13 13:22:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:22:00
2023-09-13 13:23:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:23:00
2023-09-13 13:24:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:24:00
2023-09-13 13:25:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:25:00
2023-09-13 13:26:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:26:00
2023-09-13 13:27:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:27:00
2023-09-13 13:28:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:28:00
2023-09-13 13:29:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:29:00
2023-09-13 13:30:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:30:00
2023-09-13 13:31:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:31:00
2023-09-13 13:32:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:32:00
2023-09-13 13:33:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:33:00
2023-09-13 13:34:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:34:00
2023-09-13 13:35:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:35:00
2023-09-13 13:36:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:36:00
2023-09-13 13:37:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:37:00
2023-09-13 13:38:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:38:00
2023-09-13 13:39:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:39:00
2023-09-13 13:40:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:40:00
2023-09-13 13:41:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:41:00
2023-09-13 13:42:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:42:00
2023-09-13 13:43:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:43:00
2023-09-13 13:44:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:44:00
2023-09-13 13:45:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:45:00
2023-09-13 13:46:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:46:00
2023-09-13 13:47:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:47:00
2023-09-13 13:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:48:00
2023-09-13 13:49:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:49:00
2023-09-13 13:50:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:50:00
2023-09-13 13:51:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:51:00
2023-09-13 13:52:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:52:00
2023-09-13 13:53:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:53:00
2023-09-13 13:54:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:54:00
2023-09-13 13:55:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:55:00
2023-09-13 13:56:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:56:00
2023-09-13 13:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:57:00
2023-09-13 13:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:58:00
2023-09-13 13:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:59:00
2023-09-13 14:00:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:00:00
2023-09-13 14:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:01:00
2023-09-13 14:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:02:00
2023-09-13 14:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:03:00
2023-09-13 14:04:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:04:00
2023-09-13 14:05:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:05:00
2023-09-13 14:06:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:06:00
2023-09-13 14:07:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:07:00
2023-09-13 14:08:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:08:00
2023-09-13 14:09:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:09:00
2023-09-13 14:10:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:10:00
2023-09-13 14:11:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:11:00
2023-09-13 14:12:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:12:00
2023-09-13 14:13:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:13:00
2023-09-13 14:14:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:14:00
2023-09-13 14:15:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:15:00
2023-09-13 14:16:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:16:00
2023-09-13 14:17:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:17:00
2023-09-13 14:18:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:18:00
