timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 10:47:00-04:00,1.21,1.22,1.21,1.22,2,1.215,2,,10:47:00
2024-05-23 10:48:00-04:00,1.21,1.22,1.21,1.22,2,1.215,2,,10:48:00
2024-05-23 10:49:00-04:00,1.21,1.22,1.21,1.22,2,1.215,2,,10:49:00
2024-05-23 10:50:00-04:00,1.1,1.1,1.06,1.06,42,1.099,3,,10:50:00
2024-05-23 10:51:00-04:00,1.1,1.1,1.06,1.06,42,1.099,3,,10:51:00
2024-05-23 10:52:00-04:00,1.1,1.1,1.06,1.06,42,1.099,3,,10:52:00
2024-05-23 10:53:00-04:00,1.1,1.1,1.06,1.06,42,1.099,3,,10:53:00
2024-05-23 10:54:00-04:00,1.0,1.0,1.0,1.0,3,1.0,1,,10:54:00
2024-05-23 10:55:00-04:00,0.98,0.98,0.94,0.94,13,0.9731,6,,10:55:00
2024-05-23 10:56:00-04:00,0.92,0.92,0.92,0.92,46,0.92,3,,10:56:00
2024-05-23 10:57:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,10:57:00
2024-05-23 10:58:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,10:58:00
2024-05-23 10:59:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,10:59:00
2024-05-23 11:00:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,11:00:00
2024-05-23 11:01:00-04:00,0.98,0.98,0.98,0.98,4,0.98,1,,11:01:00
2024-05-23 11:02:00-04:00,0.98,0.98,0.98,0.98,4,0.98,1,,11:02:00
2024-05-23 11:03:00-04:00,0.98,0.98,0.98,0.98,4,0.98,1,,11:03:00
2024-05-23 11:04:00-04:00,1.03,1.03,1.03,1.03,2,1.03,1,,11:04:00
2024-05-23 11:05:00-04:00,1.03,1.03,1.03,1.03,2,1.03,1,,11:05:00
2024-05-23 11:06:00-04:00,1.03,1.03,1.03,1.03,2,1.03,1,,11:06:00
2024-05-23 11:07:00-04:00,1.03,1.03,1.03,1.03,2,1.03,1,,11:07:00
2024-05-23 11:08:00-04:00,1.03,1.03,1.03,1.03,2,1.03,1,,11:08:00
2024-05-23 11:09:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,11:09:00
2024-05-23 11:10:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,11:10:00
2024-05-23 11:11:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,11:11:00
2024-05-23 11:12:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,11:12:00
2024-05-23 11:13:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,11:13:00
2024-05-23 11:14:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,11:14:00
2024-05-23 11:15:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,11:15:00
2024-05-23 11:16:00-04:00,1.16,1.16,1.16,1.16,2,1.16,1,,11:16:00
2024-05-23 11:17:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:17:00
2024-05-23 11:18:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:18:00
2024-05-23 11:19:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:19:00
2024-05-23 11:20:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:20:00
2024-05-23 11:21:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:21:00
2024-05-23 11:22:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:22:00
2024-05-23 11:23:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:23:00
2024-05-23 11:24:00-04:00,1.16,1.16,1.14,1.14,4,1.155,2,,11:24:00
2024-05-23 11:25:00-04:00,1.18,1.18,1.18,1.18,30,1.18,1,,11:25:00
2024-05-23 11:26:00-04:00,1.18,1.18,1.18,1.18,30,1.18,1,,11:26:00
2024-05-23 11:27:00-04:00,1.18,1.18,1.18,1.18,30,1.18,1,,11:27:00
2024-05-23 11:28:00-04:00,1.18,1.18,1.18,1.18,30,1.18,1,,11:28:00
2024-05-23 11:29:00-04:00,1.2,1.2,1.2,1.2,80,1.2,3,,11:29:00
2024-05-23 11:30:00-04:00,1.2,1.2,1.2,1.2,80,1.2,3,,11:30:00
2024-05-23 11:31:00-04:00,1.2,1.2,1.2,1.2,80,1.2,3,,11:31:00
2024-05-23 11:32:00-04:00,1.2,1.2,1.2,1.2,80,1.2,3,,11:32:00
2024-05-23 11:33:00-04:00,1.2,1.2,1.2,1.2,80,1.2,3,,11:33:00
2024-05-23 11:34:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:34:00
2024-05-23 11:35:00-04:00,1.2,1.2,1.19,1.19,101,1.1903,3,,11:35:00
2024-05-23 11:36:00-04:00,1.2,1.2,1.19,1.19,101,1.1903,3,,11:36:00
2024-05-23 11:37:00-04:00,1.25,1.28,1.25,1.28,2,1.265,2,,11:37:00
2024-05-23 11:38:00-04:00,1.32,1.32,1.32,1.32,31,1.32,3,,11:38:00
2024-05-23 11:39:00-04:00,1.27,1.27,1.27,1.27,30,1.27,2,,11:39:00
2024-05-23 11:40:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,11:40:00
2024-05-23 11:41:00-04:00,1.26,1.28,1.26,1.28,41,1.2649,2,,11:41:00
2024-05-23 11:42:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:42:00
2024-05-23 11:43:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:43:00
2024-05-23 11:44:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:44:00
2024-05-23 11:45:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,11:45:00
2024-05-23 11:46:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,11:46:00
2024-05-23 11:47:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,11:47:00
2024-05-23 11:48:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,11:48:00
2024-05-23 11:49:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,11:49:00
2024-05-23 11:50:00-04:00,1.28,1.28,1.28,1.28,31,1.28,1,,11:50:00
2024-05-23 11:51:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,11:51:00
2024-05-23 11:52:00-04:00,1.32,1.32,1.32,1.32,11,1.32,2,,11:52:00
2024-05-23 11:53:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,11:53:00
2024-05-23 11:54:00-04:00,1.36,1.36,1.36,1.36,20,1.36,1,,11:54:00
2024-05-23 11:55:00-04:00,1.34,1.37,1.34,1.37,3,1.3533,3,,11:55:00
2024-05-23 11:56:00-04:00,1.38,1.4,1.38,1.39,18,1.3867,5,,11:56:00
2024-05-23 11:57:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:57:00
2024-05-23 11:58:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:58:00
2024-05-23 11:59:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:59:00
2024-05-23 12:00:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:00:00
2024-05-23 12:01:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:01:00
2024-05-23 12:02:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:02:00
2024-05-23 12:03:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:03:00
2024-05-23 12:04:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:04:00
2024-05-23 12:05:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:05:00
2024-05-23 12:06:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:06:00
2024-05-23 12:07:00-04:00,1.22,1.22,1.14,1.14,14,1.1614,5,,12:07:00
2024-05-23 12:08:00-04:00,1.22,1.22,1.14,1.14,14,1.1614,5,,12:08:00
2024-05-23 12:09:00-04:00,1.2,1.2,1.2,1.2,4,1.2,1,,12:09:00
2024-05-23 12:10:00-04:00,1.2,1.2,1.2,1.2,4,1.2,1,,12:10:00
2024-05-23 12:11:00-04:00,1.17,1.17,1.15,1.15,44,1.1514,4,,12:11:00
2024-05-23 12:12:00-04:00,1.09,1.09,1.09,1.09,5,1.09,2,,12:12:00
2024-05-23 12:13:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,12:13:00
2024-05-23 12:14:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,12:14:00
2024-05-23 12:15:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,12:15:00
2024-05-23 12:16:00-04:00,1.13,1.13,1.13,1.13,2,1.13,1,,12:16:00
2024-05-23 12:17:00-04:00,1.13,1.13,1.13,1.13,2,1.13,1,,12:17:00
2024-05-23 12:18:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:18:00
2024-05-23 12:19:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:19:00
2024-05-23 12:20:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:20:00
2024-05-23 12:21:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:21:00
2024-05-23 12:22:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:22:00
2024-05-23 12:23:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:23:00
2024-05-23 12:24:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:24:00
2024-05-23 12:25:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:25:00
2024-05-23 12:26:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:26:00
2024-05-23 12:27:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:27:00
2024-05-23 12:28:00-04:00,1.27,1.3,1.27,1.3,43,1.2721,4,,12:28:00
2024-05-23 12:29:00-04:00,1.27,1.3,1.27,1.3,43,1.2721,4,,12:29:00
2024-05-23 12:30:00-04:00,1.27,1.3,1.27,1.3,43,1.2721,4,,12:30:00
2024-05-23 12:31:00-04:00,1.3,1.3,1.3,1.3,5,1.3,1,,12:31:00
2024-05-23 12:32:00-04:00,1.3,1.3,1.3,1.3,5,1.3,1,,12:32:00
2024-05-23 12:33:00-04:00,1.31,1.31,1.31,1.31,3,1.31,3,,12:33:00
2024-05-23 12:34:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,12:34:00
2024-05-23 12:35:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,12:35:00
2024-05-23 12:36:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,12:36:00
2024-05-23 12:37:00-04:00,1.32,1.32,1.32,1.32,15,1.32,2,,12:37:00
2024-05-23 12:38:00-04:00,1.32,1.32,1.32,1.32,4,1.32,1,,12:38:00
2024-05-23 12:39:00-04:00,1.32,1.32,1.32,1.32,4,1.32,1,,12:39:00
2024-05-23 12:40:00-04:00,1.32,1.32,1.32,1.32,4,1.32,1,,12:40:00
2024-05-23 12:41:00-04:00,1.23,1.23,1.14,1.14,3,1.2,2,,12:41:00
2024-05-23 12:42:00-04:00,1.23,1.23,1.14,1.14,3,1.2,2,,12:42:00
2024-05-23 12:43:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,12:43:00
2024-05-23 12:44:00-04:00,1.11,1.11,1.11,1.11,11,1.11,2,,12:44:00
2024-05-23 12:45:00-04:00,1.11,1.11,1.11,1.11,11,1.11,2,,12:45:00
2024-05-23 12:46:00-04:00,1.11,1.11,1.11,1.11,11,1.11,2,,12:46:00
2024-05-23 12:47:00-04:00,1.05,1.05,1.05,1.05,3,1.05,2,,12:47:00
2024-05-23 12:48:00-04:00,0.95,0.97,0.94,0.97,9,0.95,3,,12:48:00
2024-05-23 12:49:00-04:00,0.95,0.97,0.94,0.97,9,0.95,3,,12:49:00
2024-05-23 12:50:00-04:00,0.95,0.97,0.94,0.97,9,0.95,3,,12:50:00
2024-05-23 12:51:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,12:51:00
2024-05-23 12:52:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,12:52:00
2024-05-23 12:53:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,12:53:00
2024-05-23 12:54:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,12:54:00
2024-05-23 12:55:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,12:55:00
2024-05-23 12:56:00-04:00,0.89,0.89,0.89,0.89,3,0.89,1,,12:56:00
2024-05-23 12:57:00-04:00,0.89,0.89,0.89,0.89,3,0.89,1,,12:57:00
2024-05-23 12:58:00-04:00,0.89,0.89,0.89,0.89,3,0.89,1,,12:58:00
2024-05-23 12:59:00-04:00,0.89,0.89,0.89,0.89,3,0.89,1,,12:59:00
2024-05-23 13:00:00-04:00,0.85,0.85,0.85,0.85,1,0.85,1,,13:00:00
2024-05-23 13:01:00-04:00,0.88,0.89,0.88,0.89,2,0.885,2,,13:01:00
2024-05-23 13:02:00-04:00,0.88,0.89,0.88,0.89,2,0.885,2,,13:02:00
2024-05-23 13:03:00-04:00,0.88,0.89,0.88,0.89,2,0.885,2,,13:03:00
2024-05-23 13:04:00-04:00,0.88,0.89,0.88,0.89,2,0.885,2,,13:04:00
2024-05-23 13:05:00-04:00,0.88,0.88,0.88,0.88,9,0.88,2,,13:05:00
2024-05-23 13:06:00-04:00,0.86,0.86,0.85,0.85,2,0.855,2,,13:06:00
2024-05-23 13:07:00-04:00,0.86,0.86,0.85,0.85,2,0.855,2,,13:07:00
2024-05-23 13:08:00-04:00,0.86,0.86,0.85,0.85,2,0.855,2,,13:08:00
2024-05-23 13:09:00-04:00,0.86,0.86,0.85,0.85,2,0.855,2,,13:09:00
2024-05-23 13:10:00-04:00,0.86,0.86,0.85,0.85,2,0.855,2,,13:10:00
2024-05-23 13:11:00-04:00,0.83,0.85,0.83,0.85,41,0.8495,3,,13:11:00
2024-05-23 13:12:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,13:12:00
2024-05-23 13:13:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,13:13:00
2024-05-23 13:14:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,13:14:00
2024-05-23 13:15:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,13:15:00
2024-05-23 13:16:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,13:16:00
2024-05-23 13:17:00-04:00,0.85,0.85,0.85,0.85,40,0.85,1,,13:17:00
2024-05-23 13:18:00-04:00,0.85,0.85,0.85,0.85,40,0.85,1,,13:18:00
2024-05-23 13:19:00-04:00,0.8,0.8,0.8,0.8,5,0.8,1,,13:19:00
2024-05-23 13:20:00-04:00,0.76,0.76,0.76,0.76,3,0.76,2,,13:20:00
2024-05-23 13:21:00-04:00,0.76,0.76,0.76,0.76,3,0.76,2,,13:21:00
2024-05-23 13:22:00-04:00,0.76,0.76,0.76,0.76,3,0.76,2,,13:22:00
2024-05-23 13:23:00-04:00,0.74,0.74,0.74,0.74,40,0.74,1,,13:23:00
2024-05-23 13:24:00-04:00,0.79,0.79,0.79,0.79,1,0.79,1,,13:24:00
2024-05-23 13:25:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:25:00
2024-05-23 13:26:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:26:00
2024-05-23 13:27:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:27:00
2024-05-23 13:28:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:28:00
2024-05-23 13:29:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:29:00
2024-05-23 13:30:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:30:00
2024-05-23 13:31:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:31:00
2024-05-23 13:32:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:32:00
2024-05-23 13:33:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:33:00
2024-05-23 13:34:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:34:00
2024-05-23 13:35:00-04:00,0.76,0.76,0.76,0.76,1,0.76,1,,13:35:00
2024-05-23 13:36:00-04:00,0.66,0.67,0.66,0.67,4,0.6625,3,,13:36:00
2024-05-23 13:37:00-04:00,0.66,0.67,0.66,0.67,4,0.6625,3,,13:37:00
2024-05-23 13:38:00-04:00,0.6,0.6,0.6,0.6,3,0.6,1,,13:38:00
2024-05-23 13:39:00-04:00,0.57,0.57,0.57,0.57,1,0.57,1,,13:39:00
2024-05-23 13:40:00-04:00,0.66,0.66,0.66,0.66,44,0.66,4,,13:40:00
2024-05-23 13:41:00-04:00,0.66,0.66,0.64,0.64,4,0.655,2,,13:41:00
2024-05-23 13:42:00-04:00,0.62,0.62,0.62,0.62,1,0.62,1,,13:42:00
2024-05-23 13:43:00-04:00,0.54,0.54,0.53,0.53,4,0.5325,3,,13:43:00
2024-05-23 13:44:00-04:00,0.53,0.53,0.52,0.52,42,0.5281,4,,13:44:00
2024-05-23 13:45:00-04:00,0.53,0.54,0.53,0.54,7,0.5343,3,,13:45:00
2024-05-23 13:46:00-04:00,0.53,0.54,0.53,0.54,2,0.535,2,,13:46:00
2024-05-23 13:47:00-04:00,0.55,0.55,0.55,0.55,75,0.55,1,,13:47:00
2024-05-23 13:48:00-04:00,0.54,0.54,0.54,0.54,1,0.54,1,,13:48:00
2024-05-23 13:49:00-04:00,0.54,0.54,0.53,0.53,9,0.5378,3,,13:49:00
2024-05-23 13:50:00-04:00,0.54,0.54,0.53,0.53,9,0.5378,3,,13:50:00
2024-05-23 13:51:00-04:00,0.54,0.54,0.53,0.53,201,0.53,2,,13:51:00
2024-05-23 13:52:00-04:00,0.54,0.54,0.53,0.53,201,0.53,2,,13:52:00
2024-05-23 13:53:00-04:00,0.48,0.48,0.48,0.48,13,0.48,1,,13:53:00
2024-05-23 13:54:00-04:00,0.49,0.49,0.49,0.49,1,0.49,1,,13:54:00
2024-05-23 13:55:00-04:00,0.49,0.49,0.49,0.49,1,0.49,1,,13:55:00
2024-05-23 13:56:00-04:00,0.45,0.45,0.45,0.45,8,0.45,1,,13:56:00
2024-05-23 13:57:00-04:00,0.45,0.45,0.45,0.45,8,0.45,1,,13:57:00
2024-05-23 13:58:00-04:00,0.45,0.45,0.45,0.45,5,0.45,1,,13:58:00
2024-05-23 13:59:00-04:00,0.43,0.43,0.43,0.43,5,0.43,1,,13:59:00
2024-05-23 14:00:00-04:00,0.42,0.42,0.42,0.42,1,0.42,1,,14:00:00
2024-05-23 14:01:00-04:00,0.42,0.44,0.42,0.44,11,0.4218,2,,14:01:00
2024-05-23 14:02:00-04:00,0.42,0.44,0.42,0.44,11,0.4218,2,,14:02:00
2024-05-23 14:03:00-04:00,0.41,0.41,0.41,0.41,6,0.41,2,,14:03:00
2024-05-23 14:04:00-04:00,0.38,0.38,0.38,0.38,41,0.38,2,,14:04:00
2024-05-23 14:05:00-04:00,0.37,0.37,0.37,0.37,3,0.37,1,,14:05:00
2024-05-23 14:06:00-04:00,0.36,0.36,0.36,0.36,81,0.36,3,,14:06:00
2024-05-23 14:07:00-04:00,0.36,0.36,0.36,0.36,81,0.36,3,,14:07:00
2024-05-23 14:08:00-04:00,0.36,0.36,0.36,0.36,81,0.36,3,,14:08:00
2024-05-23 14:09:00-04:00,0.36,0.36,0.36,0.36,81,0.36,3,,14:09:00
2024-05-23 14:10:00-04:00,0.36,0.36,0.36,0.36,81,0.36,3,,14:10:00
2024-05-23 14:11:00-04:00,0.39,0.39,0.39,0.39,240,0.39,2,,14:11:00
2024-05-23 14:12:00-04:00,0.39,0.39,0.39,0.39,240,0.39,2,,14:12:00
2024-05-23 14:13:00-04:00,0.41,0.42,0.41,0.41,4,0.4125,3,,14:13:00
2024-05-23 14:14:00-04:00,0.4,0.4,0.4,0.4,1,0.4,1,,14:14:00
2024-05-23 14:15:00-04:00,0.44,0.44,0.44,0.44,2,0.44,1,,14:15:00
2024-05-23 14:16:00-04:00,0.44,0.44,0.44,0.44,2,0.44,1,,14:16:00
2024-05-23 14:17:00-04:00,0.44,0.44,0.44,0.44,2,0.44,1,,14:17:00
2024-05-23 14:18:00-04:00,0.44,0.44,0.44,0.44,2,0.44,1,,14:18:00
