timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 12:25:00-05:00,3.05,3.06,3.05,3.06,8,3.0513,3,,12:25:00
2023-01-13 12:26:00-05:00,3.06,3.09,3.06,3.08,15,3.078,7,,12:26:00
2023-01-13 12:27:00-05:00,3.07,3.08,3.07,3.07,7,3.0771,3,,12:27:00
2023-01-13 12:28:00-05:00,3.05,3.06,3.03,3.06,5,3.048,4,,12:28:00
2023-01-13 12:29:00-05:00,3.07,3.07,3.03,3.03,15,3.0607,3,,12:29:00
2023-01-13 12:30:00-05:00,3.03,3.03,3.0,3.0,12,3.025,3,,12:30:00
2023-01-13 12:31:00-05:00,2.96,2.96,2.9,2.92,51,2.9475,3,,12:31:00
2023-01-13 12:32:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:32:00
2023-01-13 12:33:00-05:00,2.94,3.0,2.94,3.0,24,2.9692,6,,12:33:00
2023-01-13 12:34:00-05:00,3.01,3.01,2.99,2.99,9,3.0011,5,,12:34:00
2023-01-13 12:35:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:35:00
2023-01-13 12:36:00-05:00,2.95,2.95,2.9,2.9,21,2.9476,2,,12:36:00
2023-01-13 12:37:00-05:00,2.9,2.9,2.9,2.9,43,2.9,10,,12:37:00
2023-01-13 12:38:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:38:00
2023-01-13 12:39:00-05:00,2.85,2.87,2.81,2.83,31,2.8303,14,,12:39:00
2023-01-13 12:40:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:40:00
2023-01-13 12:41:00-05:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:41:00
2023-01-13 12:42:00-05:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:42:00
2023-01-13 12:43:00-05:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:43:00
2023-01-13 12:44:00-05:00,2.94,3.0,2.94,3.0,21,2.97,3,,12:44:00
2023-01-13 12:45:00-05:00,3.07,3.08,3.03,3.05,119,3.0361,12,,12:45:00
2023-01-13 12:46:00-05:00,3.05,3.06,3.04,3.06,17,3.0541,5,,12:46:00
2023-01-13 12:47:00-05:00,3.05,3.06,3.04,3.06,17,3.0541,5,,12:47:00
2023-01-13 12:48:00-05:00,2.97,3.03,2.97,2.98,17,2.9847,6,,12:48:00
2023-01-13 12:49:00-05:00,2.98,3.03,2.98,3.03,29,2.9838,6,,12:49:00
2023-01-13 12:50:00-05:00,3.02,3.02,2.99,3.0,13,3.0162,4,,12:50:00
2023-01-13 12:51:00-05:00,2.96,2.98,2.96,2.98,4,2.975,3,,12:51:00
2023-01-13 12:52:00-05:00,2.98,2.98,2.98,2.98,2,2.98,2,,12:52:00
2023-01-13 12:53:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,12:53:00
2023-01-13 12:54:00-05:00,3.02,3.07,3.02,3.04,24,3.05,7,,12:54:00
2023-01-13 12:55:00-05:00,3.06,3.07,3.06,3.07,5,3.066,4,,12:55:00
2023-01-13 12:56:00-05:00,3.06,3.17,3.06,3.13,80,3.1229,11,,12:56:00
2023-01-13 12:57:00-05:00,3.12,3.14,3.06,3.1,43,3.1212,7,,12:57:00
2023-01-13 12:58:00-05:00,3.06,3.06,3.06,3.06,77,3.06,3,,12:58:00
2023-01-13 12:59:00-05:00,3.1,3.13,3.1,3.13,4,3.115,2,,12:59:00
2023-01-13 13:00:00-05:00,3.11,3.15,3.1,3.14,12,3.1317,5,,13:00:00
2023-01-13 13:01:00-05:00,3.13,3.2,3.13,3.2,48,3.1506,8,,13:01:00
2023-01-13 13:02:00-05:00,3.19,3.19,3.17,3.17,28,3.1832,6,,13:02:00
2023-01-13 13:03:00-05:00,3.18,3.22,3.17,3.22,146,3.2036,24,,13:03:00
2023-01-13 13:04:00-05:00,3.2,3.21,3.14,3.14,44,3.1882,10,,13:04:00
2023-01-13 13:05:00-05:00,3.04,3.06,3.0,3.01,55,3.0473,6,,13:05:00
2023-01-13 13:06:00-05:00,3.06,3.06,3.0,3.0,16,3.0456,9,,13:06:00
2023-01-13 13:07:00-05:00,3.05,3.05,3.04,3.04,12,3.0417,3,,13:07:00
2023-01-13 13:08:00-05:00,3.01,3.01,3.01,3.01,11,3.01,2,,13:08:00
2023-01-13 13:09:00-05:00,3.05,3.06,3.05,3.06,15,3.0527,3,,13:09:00
2023-01-13 13:10:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:10:00
2023-01-13 13:11:00-05:00,3.08,3.13,3.08,3.13,11,3.1255,2,,13:11:00
2023-01-13 13:12:00-05:00,3.15,3.16,3.12,3.12,11,3.1355,5,,13:12:00
2023-01-13 13:13:00-05:00,3.07,3.07,3.04,3.04,28,3.0618,4,,13:13:00
2023-01-13 13:14:00-05:00,3.07,3.07,3.04,3.04,28,3.0618,4,,13:14:00
2023-01-13 13:15:00-05:00,3.02,3.02,2.98,2.98,3,3.0067,2,,13:15:00
2023-01-13 13:16:00-05:00,2.93,2.97,2.9,2.97,20,2.929,9,,13:16:00
2023-01-13 13:17:00-05:00,2.96,2.96,2.89,2.89,18,2.935,6,,13:17:00
2023-01-13 13:18:00-05:00,2.93,2.93,2.93,2.93,51,2.93,2,,13:18:00
2023-01-13 13:19:00-05:00,2.92,2.92,2.92,2.92,2,2.92,2,,13:19:00
2023-01-13 13:20:00-05:00,2.87,2.9,2.83,2.85,23,2.8504,8,,13:20:00
2023-01-13 13:21:00-05:00,2.9,2.9,2.88,2.88,22,2.8809,3,,13:21:00
2023-01-13 13:22:00-05:00,2.91,2.91,2.88,2.88,19,2.9005,4,,13:22:00
2023-01-13 13:23:00-05:00,2.86,2.87,2.85,2.86,16,2.8594,7,,13:23:00
2023-01-13 13:24:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:24:00
2023-01-13 13:25:00-05:00,2.93,2.95,2.93,2.95,63,2.9367,7,,13:25:00
2023-01-13 13:26:00-05:00,2.94,2.94,2.94,2.94,9,2.94,2,,13:26:00
2023-01-13 13:27:00-05:00,2.95,2.95,2.95,2.95,4,2.95,2,,13:27:00
2023-01-13 13:28:00-05:00,2.97,2.97,2.96,2.96,17,2.9682,4,,13:28:00
2023-01-13 13:29:00-05:00,2.97,2.97,2.96,2.96,17,2.9682,4,,13:29:00
2023-01-13 13:30:00-05:00,3.02,3.08,3.02,3.08,28,3.0689,6,,13:30:00
2023-01-13 13:31:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:31:00
2023-01-13 13:32:00-05:00,3.06,3.07,3.06,3.07,7,3.0686,2,,13:32:00
2023-01-13 13:33:00-05:00,3.06,3.11,3.06,3.11,22,3.0641,3,,13:33:00
2023-01-13 13:34:00-05:00,3.19,3.2,3.14,3.14,10,3.184,3,,13:34:00
2023-01-13 13:35:00-05:00,3.18,3.18,3.14,3.14,9,3.1567,5,,13:35:00
2023-01-13 13:36:00-05:00,3.12,3.12,3.1,3.1,9,3.1167,5,,13:36:00
2023-01-13 13:37:00-05:00,3.06,3.08,3.06,3.08,6,3.0633,5,,13:37:00
2023-01-13 13:38:00-05:00,3.07,3.11,3.07,3.11,15,3.0907,6,,13:38:00
2023-01-13 13:39:00-05:00,3.13,3.22,3.13,3.22,25,3.2008,7,,13:39:00
2023-01-13 13:40:00-05:00,3.26,3.35,3.26,3.35,73,3.2903,17,,13:40:00
2023-01-13 13:41:00-05:00,3.34,3.36,3.33,3.35,184,3.3439,25,,13:41:00
2023-01-13 13:42:00-05:00,3.36,3.45,3.36,3.43,74,3.4199,17,,13:42:00
2023-01-13 13:43:00-05:00,3.43,3.51,3.43,3.5,126,3.4941,18,,13:43:00
2023-01-13 13:44:00-05:00,3.49,3.5,3.43,3.44,77,3.4722,11,,13:44:00
2023-01-13 13:45:00-05:00,3.43,3.45,3.36,3.36,53,3.4049,10,,13:45:00
2023-01-13 13:46:00-05:00,3.35,3.43,3.35,3.43,19,3.4163,8,,13:46:00
2023-01-13 13:47:00-05:00,3.45,3.48,3.45,3.48,16,3.475,5,,13:47:00
2023-01-13 13:48:00-05:00,3.49,3.58,3.49,3.58,142,3.5412,27,,13:48:00
2023-01-13 13:49:00-05:00,3.59,3.6,3.56,3.56,68,3.574,12,,13:49:00
2023-01-13 13:50:00-05:00,3.58,3.58,3.49,3.51,19,3.5332,7,,13:50:00
2023-01-13 13:51:00-05:00,3.57,3.61,3.54,3.54,74,3.5795,21,,13:51:00
2023-01-13 13:52:00-05:00,3.45,3.51,3.45,3.51,12,3.4875,6,,13:52:00
2023-01-13 13:53:00-05:00,3.47,3.54,3.47,3.52,25,3.522,10,,13:53:00
2023-01-13 13:54:00-05:00,3.48,3.49,3.45,3.45,34,3.485,8,,13:54:00
2023-01-13 13:55:00-05:00,3.42,3.48,3.42,3.48,12,3.4433,5,,13:55:00
2023-01-13 13:56:00-05:00,3.46,3.46,3.44,3.44,10,3.451,4,,13:56:00
2023-01-13 13:57:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:57:00
2023-01-13 13:58:00-05:00,3.49,3.54,3.49,3.49,60,3.5188,11,,13:58:00
2023-01-13 13:59:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,13:59:00
2023-01-13 14:00:00-05:00,3.57,3.62,3.57,3.61,62,3.604,10,,14:00:00
2023-01-13 14:01:00-05:00,3.64,3.68,3.63,3.68,66,3.6464,17,,14:01:00
2023-01-13 14:02:00-05:00,3.66,3.66,3.64,3.64,5,3.644,3,,14:02:00
2023-01-13 14:03:00-05:00,3.62,3.63,3.49,3.5,218,3.5647,15,,14:03:00
2023-01-13 14:04:00-05:00,3.46,3.47,3.38,3.47,45,3.4096,9,,14:04:00
2023-01-13 14:05:00-05:00,3.46,3.54,3.46,3.54,22,3.5105,6,,14:05:00
2023-01-13 14:06:00-05:00,3.5,3.5,3.46,3.46,20,3.48,2,,14:06:00
2023-01-13 14:07:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:07:00
2023-01-13 14:08:00-05:00,3.43,3.44,3.42,3.42,7,3.4314,4,,14:08:00
2023-01-13 14:09:00-05:00,3.42,3.42,3.34,3.35,89,3.3992,11,,14:09:00
2023-01-13 14:10:00-05:00,3.42,3.42,3.42,3.42,10,3.42,3,,14:10:00
2023-01-13 14:11:00-05:00,3.44,3.47,3.42,3.47,7,3.4414,3,,14:11:00
2023-01-13 14:12:00-05:00,3.47,3.48,3.47,3.48,13,3.4777,2,,14:12:00
2023-01-13 14:13:00-05:00,3.47,3.48,3.47,3.48,13,3.4777,2,,14:13:00
2023-01-13 14:14:00-05:00,3.42,3.43,3.42,3.43,2,3.425,2,,14:14:00
2023-01-13 14:15:00-05:00,3.45,3.5,3.45,3.5,17,3.4888,3,,14:15:00
