timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 12:59:00-05:00,5.6,5.6,5.6,5.6,39,5.6,1,,12:59:00
2023-02-14 13:00:00-05:00,5.6,5.6,5.6,5.6,39,5.6,1,,13:00:00
2023-02-14 13:01:00-05:00,5.29,5.29,5.29,5.29,39,5.29,1,,13:01:00
2023-02-14 13:02:00-05:00,4.79,4.79,4.79,4.79,44,4.79,2,,13:02:00
2023-02-14 13:03:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,13:03:00
2023-02-14 13:04:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,13:04:00
2023-02-14 13:05:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:05:00
2023-02-14 13:06:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:06:00
2023-02-14 13:07:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:07:00
2023-02-14 13:08:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:08:00
2023-02-14 13:09:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:09:00
2023-02-14 13:10:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:10:00
2023-02-14 13:11:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:11:00
2023-02-14 13:12:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:12:00
2023-02-14 13:13:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:13:00
2023-02-14 13:14:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:14:00
2023-02-14 13:15:00-05:00,4.57,4.57,4.5,4.5,5,4.528,2,,13:15:00
2023-02-14 13:16:00-05:00,4.57,4.57,4.5,4.5,5,4.528,2,,13:16:00
2023-02-14 13:17:00-05:00,4.45,4.45,4.25,4.25,41,4.2593,3,,13:17:00
2023-02-14 13:18:00-05:00,4.45,4.45,4.25,4.25,41,4.2593,3,,13:18:00
2023-02-14 13:19:00-05:00,4.45,4.45,4.25,4.25,41,4.2593,3,,13:19:00
2023-02-14 13:20:00-05:00,4.45,4.45,4.25,4.25,41,4.2593,3,,13:20:00
2023-02-14 13:21:00-05:00,4.45,4.45,4.25,4.25,41,4.2593,3,,13:21:00
2023-02-14 13:22:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:22:00
2023-02-14 13:23:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:23:00
2023-02-14 13:24:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:24:00
2023-02-14 13:25:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:25:00
2023-02-14 13:26:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:26:00
2023-02-14 13:27:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:27:00
2023-02-14 13:28:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,13:28:00
2023-02-14 13:29:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,13:29:00
2023-02-14 13:30:00-05:00,4.54,4.54,4.54,4.54,44,4.54,2,,13:30:00
2023-02-14 13:31:00-05:00,4.54,4.54,4.54,4.54,44,4.54,2,,13:31:00
2023-02-14 13:32:00-05:00,4.54,4.54,4.54,4.54,44,4.54,2,,13:32:00
2023-02-14 13:33:00-05:00,4.54,4.54,4.54,4.54,44,4.54,2,,13:33:00
2023-02-14 13:34:00-05:00,4.45,4.48,4.45,4.48,2,4.465,2,,13:34:00
2023-02-14 13:35:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:35:00
2023-02-14 13:36:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:36:00
2023-02-14 13:37:00-05:00,4.69,4.69,4.67,4.67,50,4.6772,3,,13:37:00
2023-02-14 13:38:00-05:00,4.69,4.69,4.67,4.67,50,4.6772,3,,13:38:00
2023-02-14 13:39:00-05:00,4.69,4.69,4.67,4.67,50,4.6772,3,,13:39:00
2023-02-14 13:40:00-05:00,4.44,4.44,4.44,4.44,50,4.44,1,,13:40:00
2023-02-14 13:41:00-05:00,4.69,4.69,4.69,4.69,50,4.69,4,,13:41:00
2023-02-14 13:42:00-05:00,4.65,4.65,4.65,4.65,50,4.65,1,,13:42:00
2023-02-14 13:43:00-05:00,4.74,4.74,4.74,4.74,50,4.74,1,,13:43:00
2023-02-14 13:44:00-05:00,4.94,4.94,4.94,4.94,50,4.94,1,,13:44:00
2023-02-14 13:45:00-05:00,4.94,4.94,4.94,4.94,50,4.94,1,,13:45:00
2023-02-14 13:46:00-05:00,4.94,4.94,4.94,4.94,50,4.94,1,,13:46:00
2023-02-14 13:47:00-05:00,4.67,4.67,4.67,4.67,3,4.67,3,,13:47:00
2023-02-14 13:48:00-05:00,4.67,4.67,4.67,4.67,3,4.67,3,,13:48:00
2023-02-14 13:49:00-05:00,4.67,4.67,4.67,4.67,3,4.67,3,,13:49:00
2023-02-14 13:50:00-05:00,4.67,4.67,4.67,4.67,3,4.67,3,,13:50:00
2023-02-14 13:51:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:51:00
2023-02-14 13:52:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:52:00
2023-02-14 13:53:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:53:00
2023-02-14 13:54:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:54:00
2023-02-14 13:55:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:55:00
2023-02-14 13:56:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:56:00
2023-02-14 13:57:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:57:00
2023-02-14 13:58:00-05:00,4.72,4.72,4.72,4.72,39,4.72,1,,13:58:00
2023-02-14 13:59:00-05:00,4.61,4.61,4.61,4.61,6,4.61,1,,13:59:00
2023-02-14 14:00:00-05:00,4.61,4.61,4.61,4.61,6,4.61,1,,14:00:00
2023-02-14 14:01:00-05:00,4.78,4.78,4.62,4.62,15,4.6733,2,,14:01:00
2023-02-14 14:02:00-05:00,4.63,4.63,4.62,4.62,10,4.625,6,,14:02:00
2023-02-14 14:03:00-05:00,4.34,4.36,4.34,4.36,16,4.3425,2,,14:03:00
2023-02-14 14:04:00-05:00,4.34,4.36,4.34,4.36,16,4.3425,2,,14:04:00
2023-02-14 14:05:00-05:00,4.34,4.36,4.34,4.36,16,4.3425,2,,14:05:00
2023-02-14 14:06:00-05:00,5.02,5.02,5.02,5.02,61,5.02,4,,14:06:00
2023-02-14 14:07:00-05:00,5.22,5.22,5.22,5.22,39,5.22,1,,14:07:00
2023-02-14 14:08:00-05:00,5.21,5.21,5.21,5.21,20,5.21,1,,14:08:00
2023-02-14 14:09:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:09:00
2023-02-14 14:10:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:10:00
2023-02-14 14:11:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:11:00
2023-02-14 14:12:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:12:00
2023-02-14 14:13:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:13:00
2023-02-14 14:14:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:14:00
2023-02-14 14:15:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:15:00
2023-02-14 14:16:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:16:00
2023-02-14 14:17:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:17:00
