timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 14:19:00-04:00,3.11,3.11,3.11,3.11,6,3.11,2,,14:19:00
2023-07-05 14:20:00-04:00,3.17,3.17,3.14,3.14,34,3.1615,3,,14:20:00
2023-07-05 14:21:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,14:21:00
2023-07-05 14:22:00-04:00,3.2,3.32,3.2,3.23,56,3.2718,6,,14:22:00
2023-07-05 14:23:00-04:00,3.2,3.32,3.2,3.23,56,3.2718,6,,14:23:00
2023-07-05 14:24:00-04:00,3.25,3.25,3.22,3.22,62,3.2347,6,,14:24:00
2023-07-05 14:25:00-04:00,3.25,3.25,3.22,3.22,62,3.2347,6,,14:25:00
2023-07-05 14:26:00-04:00,3.14,3.14,3.09,3.09,51,3.091,3,,14:26:00
2023-07-05 14:27:00-04:00,3.14,3.14,3.09,3.09,51,3.091,3,,14:27:00
2023-07-05 14:28:00-04:00,3.08,3.09,3.08,3.09,10,3.085,2,,14:28:00
2023-07-05 14:29:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:29:00
2023-07-05 14:30:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:30:00
2023-07-05 14:31:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:31:00
2023-07-05 14:32:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:32:00
2023-07-05 14:33:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:33:00
2023-07-05 14:34:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:34:00
2023-07-05 14:35:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:35:00
2023-07-05 14:36:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:36:00
2023-07-05 14:37:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:37:00
2023-07-05 14:38:00-04:00,2.92,2.92,2.91,2.91,9,2.9156,2,,14:38:00
2023-07-05 14:39:00-04:00,2.92,2.92,2.91,2.91,9,2.9156,2,,14:39:00
2023-07-05 14:40:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,14:40:00
2023-07-05 14:41:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,14:41:00
2023-07-05 14:42:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,14:42:00
2023-07-05 14:43:00-04:00,2.83,2.83,2.82,2.82,4,2.8275,2,,14:43:00
2023-07-05 14:44:00-04:00,2.83,2.83,2.82,2.82,4,2.8275,2,,14:44:00
2023-07-05 14:45:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:45:00
2023-07-05 14:46:00-04:00,2.75,2.75,2.74,2.75,20,2.7475,7,,14:46:00
2023-07-05 14:47:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:47:00
2023-07-05 14:48:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:48:00
2023-07-05 14:49:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:49:00
2023-07-05 14:50:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:50:00
2023-07-05 14:51:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:51:00
2023-07-05 14:52:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:52:00
2023-07-05 14:53:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:53:00
2023-07-05 14:54:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:54:00
2023-07-05 14:55:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:55:00
2023-07-05 14:56:00-04:00,2.77,2.81,2.77,2.8,13,2.7923,3,,14:56:00
2023-07-05 14:57:00-04:00,2.77,2.81,2.77,2.8,13,2.7923,3,,14:57:00
2023-07-05 14:58:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,14:58:00
2023-07-05 14:59:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,14:59:00
2023-07-05 15:00:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:00:00
2023-07-05 15:01:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:01:00
2023-07-05 15:02:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:02:00
2023-07-05 15:03:00-04:00,2.65,2.66,2.65,2.66,5,2.652,5,,15:03:00
2023-07-05 15:04:00-04:00,2.65,2.66,2.65,2.66,5,2.652,5,,15:04:00
2023-07-05 15:05:00-04:00,2.65,2.66,2.65,2.66,5,2.652,5,,15:05:00
2023-07-05 15:06:00-04:00,2.59,2.59,2.58,2.58,60,2.5817,6,,15:06:00
2023-07-05 15:07:00-04:00,2.57,2.61,2.57,2.61,25,2.584,4,,15:07:00
2023-07-05 15:08:00-04:00,2.65,2.65,2.64,2.64,7,2.6471,3,,15:08:00
2023-07-05 15:09:00-04:00,2.65,2.65,2.63,2.63,7,2.6357,3,,15:09:00
2023-07-05 15:10:00-04:00,2.65,2.65,2.65,2.65,5,2.65,2,,15:10:00
2023-07-05 15:11:00-04:00,2.65,2.65,2.65,2.65,5,2.65,2,,15:11:00
2023-07-05 15:12:00-04:00,2.65,2.65,2.65,2.65,5,2.65,2,,15:12:00
2023-07-05 15:13:00-04:00,2.58,2.58,2.58,2.58,30,2.58,2,,15:13:00
2023-07-05 15:14:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:14:00
2023-07-05 15:15:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:15:00
2023-07-05 15:16:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:16:00
2023-07-05 15:17:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:17:00
2023-07-05 15:18:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,15:18:00
2023-07-05 15:19:00-04:00,2.59,2.6,2.58,2.6,12,2.5825,3,,15:19:00
2023-07-05 15:20:00-04:00,2.59,2.59,2.59,2.59,7,2.59,3,,15:20:00
2023-07-05 15:21:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:21:00
2023-07-05 15:22:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:22:00
2023-07-05 15:23:00-04:00,2.61,2.63,2.61,2.63,14,2.625,7,,15:23:00
2023-07-05 15:24:00-04:00,2.62,2.62,2.58,2.58,2,2.6,2,,15:24:00
2023-07-05 15:25:00-04:00,2.62,2.62,2.58,2.58,2,2.6,2,,15:25:00
2023-07-05 15:26:00-04:00,2.62,2.62,2.58,2.58,2,2.6,2,,15:26:00
2023-07-05 15:27:00-04:00,2.62,2.62,2.58,2.58,2,2.6,2,,15:27:00
2023-07-05 15:28:00-04:00,2.62,2.62,2.58,2.58,2,2.6,2,,15:28:00
2023-07-05 15:29:00-04:00,2.62,2.62,2.58,2.58,2,2.6,2,,15:29:00
2023-07-05 15:30:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:30:00
2023-07-05 15:31:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:31:00
2023-07-05 15:32:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:32:00
2023-07-05 15:33:00-04:00,2.59,2.59,2.59,2.59,5,2.59,3,,15:33:00
2023-07-05 15:34:00-04:00,2.6,2.61,2.6,2.61,10,2.605,2,,15:34:00
2023-07-05 15:35:00-04:00,2.6,2.61,2.6,2.61,10,2.605,2,,15:35:00
2023-07-05 15:36:00-04:00,2.6,2.61,2.6,2.61,10,2.605,2,,15:36:00
2023-07-05 15:37:00-04:00,2.57,2.59,2.57,2.59,11,2.5882,4,,15:37:00
2023-07-05 15:38:00-04:00,2.65,2.65,2.65,2.65,8,2.65,2,,15:38:00
2023-07-05 15:39:00-04:00,2.65,2.65,2.65,2.65,11,2.65,3,,15:39:00
2023-07-05 15:40:00-04:00,2.64,2.64,2.6,2.6,10,2.636,4,,15:40:00
2023-07-05 15:41:00-04:00,2.57,2.57,2.57,2.57,40,2.57,1,,15:41:00
2023-07-05 15:42:00-04:00,2.57,2.57,2.57,2.57,40,2.57,1,,15:42:00
2023-07-05 15:43:00-04:00,2.65,2.65,2.64,2.64,11,2.6455,3,,15:43:00
2023-07-05 15:44:00-04:00,2.63,2.65,2.63,2.65,2,2.64,2,,15:44:00
2023-07-05 15:45:00-04:00,2.68,2.72,2.66,2.66,75,2.7181,7,,15:45:00
2023-07-05 15:46:00-04:00,2.67,2.68,2.67,2.68,11,2.6709,3,,15:46:00
2023-07-05 15:47:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:47:00
2023-07-05 15:48:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,15:48:00
2023-07-05 15:49:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,15:49:00
2023-07-05 15:50:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,15:50:00
2023-07-05 15:51:00-04:00,2.6,2.6,2.6,2.6,6,2.6,2,,15:51:00
2023-07-05 15:52:00-04:00,2.62,2.62,2.62,2.62,12,2.62,1,,15:52:00
2023-07-05 15:53:00-04:00,2.64,2.69,2.64,2.69,13,2.6631,4,,15:53:00
2023-07-05 15:54:00-04:00,2.63,2.68,2.63,2.68,2,2.655,2,,15:54:00
2023-07-05 15:55:00-04:00,2.63,2.68,2.63,2.68,2,2.655,2,,15:55:00
2023-07-05 15:56:00-04:00,2.63,2.68,2.63,2.68,2,2.655,2,,15:56:00
2023-07-05 15:57:00-04:00,2.63,2.68,2.63,2.68,2,2.655,2,,15:57:00
2023-07-05 15:58:00-04:00,2.63,2.68,2.63,2.68,2,2.655,2,,15:58:00
2023-07-05 15:59:00-04:00,2.73,2.77,2.73,2.77,44,2.7327,5,,15:59:00
