timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-01 14:19:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:19:00
2024-02-01 14:20:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:20:00
2024-02-01 14:21:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:21:00
2024-02-01 14:22:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:22:00
2024-02-01 14:23:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:23:00
2024-02-01 14:24:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:24:00
2024-02-01 14:25:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:25:00
2024-02-01 14:26:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:26:00
2024-02-01 14:27:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:27:00
2024-02-01 14:28:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:28:00
2024-02-01 14:29:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:29:00
2024-02-01 14:30:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:30:00
2024-02-01 14:31:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:31:00
2024-02-01 14:32:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:32:00
2024-02-01 14:33:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:33:00
2024-02-01 14:34:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,14:34:00
2024-02-01 14:35:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,14:35:00
2024-02-01 14:36:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,14:36:00
2024-02-01 14:37:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:37:00
2024-02-01 14:38:00-05:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:38:00
2024-02-01 14:39:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:39:00
2024-02-01 14:40:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:40:00
2024-02-01 14:41:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:41:00
2024-02-01 14:42:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:42:00
2024-02-01 14:43:00-05:00,4.51,4.57,4.51,4.57,40,4.5115,2,,14:43:00
2024-02-01 14:44:00-05:00,4.51,4.57,4.51,4.57,40,4.5115,2,,14:44:00
2024-02-01 14:45:00-05:00,4.66,4.66,4.66,4.66,12,4.66,2,,14:45:00
2024-02-01 14:46:00-05:00,4.73,4.73,4.73,4.73,11,4.73,1,,14:46:00
2024-02-01 14:47:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,14:47:00
2024-02-01 14:48:00-05:00,4.99,5.02,4.99,5.02,65,5.0008,4,,14:48:00
2024-02-01 14:49:00-05:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:49:00
2024-02-01 14:50:00-05:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:50:00
2024-02-01 14:51:00-05:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:51:00
2024-02-01 14:52:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:52:00
2024-02-01 14:53:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:53:00
2024-02-01 14:54:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:54:00
2024-02-01 14:55:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:55:00
2024-02-01 14:56:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:56:00
2024-02-01 14:57:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:57:00
2024-02-01 14:58:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:58:00
2024-02-01 14:59:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:59:00
2024-02-01 15:00:00-05:00,5.0,5.01,4.99,4.99,62,4.9968,5,,15:00:00
2024-02-01 15:01:00-05:00,4.93,4.93,4.93,4.93,10,4.93,4,,15:01:00
2024-02-01 15:02:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:02:00
2024-02-01 15:03:00-05:00,4.96,5.01,4.96,5.01,15,4.9767,2,,15:03:00
2024-02-01 15:04:00-05:00,5.18,5.2,5.18,5.2,11,5.1964,2,,15:04:00
2024-02-01 15:05:00-05:00,5.22,5.22,5.22,5.22,9,5.22,1,,15:05:00
2024-02-01 15:06:00-05:00,5.22,5.22,5.22,5.22,9,5.22,1,,15:06:00
2024-02-01 15:07:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:07:00
2024-02-01 15:08:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:08:00
2024-02-01 15:09:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:09:00
2024-02-01 15:10:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:10:00
2024-02-01 15:11:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:11:00
2024-02-01 15:12:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:12:00
2024-02-01 15:13:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:13:00
2024-02-01 15:14:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:14:00
2024-02-01 15:15:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:15:00
2024-02-01 15:16:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:16:00
2024-02-01 15:17:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:17:00
2024-02-01 15:18:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:18:00
2024-02-01 15:19:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:19:00
2024-02-01 15:20:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:20:00
2024-02-01 15:21:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:21:00
2024-02-01 15:22:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:22:00
2024-02-01 15:23:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:23:00
2024-02-01 15:24:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:24:00
2024-02-01 15:25:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:25:00
2024-02-01 15:26:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:26:00
2024-02-01 15:27:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:27:00
2024-02-01 15:28:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:28:00
2024-02-01 15:29:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:29:00
2024-02-01 15:30:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:30:00
2024-02-01 15:31:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:31:00
2024-02-01 15:32:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:32:00
2024-02-01 15:33:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:33:00
2024-02-01 15:34:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:34:00
2024-02-01 15:35:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:35:00
2024-02-01 15:36:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:36:00
2024-02-01 15:37:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:37:00
2024-02-01 15:38:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:38:00
2024-02-01 15:39:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,15:39:00
2024-02-01 15:40:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:40:00
2024-02-01 15:41:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:41:00
2024-02-01 15:42:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:42:00
2024-02-01 15:43:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:43:00
2024-02-01 15:44:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:44:00
2024-02-01 15:45:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:45:00
2024-02-01 15:46:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:46:00
2024-02-01 15:47:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:47:00
2024-02-01 15:48:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:48:00
2024-02-01 15:49:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:49:00
2024-02-01 15:50:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:50:00
2024-02-01 15:51:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:51:00
2024-02-01 15:52:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:52:00
2024-02-01 15:53:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:53:00
2024-02-01 15:54:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:54:00
2024-02-01 15:55:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,15:55:00
2024-02-01 15:56:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,15:56:00
2024-02-01 15:57:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,15:57:00
2024-02-01 15:58:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,15:58:00
2024-02-01 15:59:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,15:59:00
