timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-28 14:18:00-05:00,4.07,4.07,4.07,4.07,20,4.07,1,,14:18:00
2023-02-28 14:19:00-05:00,4.07,4.07,4.07,4.07,20,4.07,1,,14:19:00
2023-02-28 14:20:00-05:00,4.07,4.07,4.07,4.07,20,4.07,1,,14:20:00
2023-02-28 14:21:00-05:00,4.07,4.07,4.07,4.07,20,4.07,1,,14:21:00
2023-02-28 14:22:00-05:00,4.07,4.07,4.07,4.07,20,4.07,1,,14:22:00
2023-02-28 14:23:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:23:00
2023-02-28 14:24:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:24:00
2023-02-28 14:25:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:25:00
2023-02-28 14:26:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:26:00
2023-02-28 14:27:00-05:00,4.08,4.08,4.08,4.08,5,4.08,1,,14:27:00
2023-02-28 14:28:00-05:00,4.08,4.08,4.08,4.08,5,4.08,1,,14:28:00
2023-02-28 14:29:00-05:00,4.06,4.06,4.06,4.06,10,4.06,1,,14:29:00
2023-02-28 14:30:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:30:00
2023-02-28 14:31:00-05:00,4.0,4.0,4.0,4.0,18,4.0,3,,14:31:00
2023-02-28 14:32:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:32:00
2023-02-28 14:33:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:33:00
2023-02-28 14:34:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,14:34:00
2023-02-28 14:35:00-05:00,3.96,3.96,3.9,3.9,6,3.91,2,,14:35:00
2023-02-28 14:36:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:36:00
2023-02-28 14:37:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,14:37:00
2023-02-28 14:38:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,14:38:00
2023-02-28 14:39:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,14:39:00
2023-02-28 14:40:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:40:00
2023-02-28 14:41:00-05:00,3.96,3.96,3.95,3.95,4,3.9525,3,,14:41:00
2023-02-28 14:42:00-05:00,3.96,3.96,3.95,3.95,4,3.9525,3,,14:42:00
2023-02-28 14:43:00-05:00,3.96,3.96,3.95,3.95,4,3.9525,3,,14:43:00
2023-02-28 14:44:00-05:00,3.99,4.0,3.99,4.0,4,3.9975,2,,14:44:00
2023-02-28 14:45:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:45:00
2023-02-28 14:46:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:46:00
2023-02-28 14:47:00-05:00,4.05,4.12,4.05,4.12,7,4.1,2,,14:47:00
2023-02-28 14:48:00-05:00,4.05,4.12,4.05,4.12,7,4.1,2,,14:48:00
2023-02-28 14:49:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,14:49:00
2023-02-28 14:50:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,14:50:00
2023-02-28 14:51:00-05:00,4.02,4.02,4.02,4.02,12,4.02,1,,14:51:00
2023-02-28 14:52:00-05:00,4.02,4.02,4.02,4.02,12,4.02,1,,14:52:00
2023-02-28 14:53:00-05:00,4.02,4.02,4.02,4.02,12,4.02,1,,14:53:00
2023-02-28 14:54:00-05:00,4.02,4.02,4.02,4.02,12,4.02,1,,14:54:00
2023-02-28 14:55:00-05:00,4.02,4.02,4.02,4.02,12,4.02,1,,14:55:00
2023-02-28 14:56:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,14:56:00
2023-02-28 14:57:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:57:00
2023-02-28 14:58:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:58:00
2023-02-28 14:59:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:59:00
2023-02-28 15:00:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:00:00
2023-02-28 15:01:00-05:00,3.68,3.68,3.68,3.68,49,3.68,2,,15:01:00
2023-02-28 15:02:00-05:00,3.68,3.68,3.68,3.68,49,3.68,2,,15:02:00
2023-02-28 15:03:00-05:00,3.68,3.68,3.68,3.68,49,3.68,2,,15:03:00
2023-02-28 15:04:00-05:00,3.68,3.68,3.68,3.68,49,3.68,2,,15:04:00
2023-02-28 15:05:00-05:00,3.68,3.68,3.68,3.68,49,3.68,2,,15:05:00
2023-02-28 15:06:00-05:00,3.67,3.67,3.62,3.62,11,3.6427,3,,15:06:00
2023-02-28 15:07:00-05:00,3.67,3.67,3.62,3.62,11,3.6427,3,,15:07:00
2023-02-28 15:08:00-05:00,3.68,3.72,3.68,3.7,137,3.6949,4,,15:08:00
2023-02-28 15:09:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:09:00
2023-02-28 15:10:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:10:00
2023-02-28 15:11:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:11:00
2023-02-28 15:12:00-05:00,3.78,3.78,3.7,3.7,19,3.7721,6,,15:12:00
2023-02-28 15:13:00-05:00,3.67,3.67,3.62,3.62,28,3.6218,2,,15:13:00
2023-02-28 15:14:00-05:00,3.6,3.6,3.6,3.6,27,3.6,2,,15:14:00
2023-02-28 15:15:00-05:00,3.6,3.6,3.6,3.6,27,3.6,2,,15:15:00
2023-02-28 15:16:00-05:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:16:00
2023-02-28 15:17:00-05:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:17:00
2023-02-28 15:18:00-05:00,3.6,3.6,3.6,3.6,4,3.6,1,,15:18:00
2023-02-28 15:19:00-05:00,3.67,3.67,3.62,3.62,83,3.6549,8,,15:19:00
2023-02-28 15:20:00-05:00,3.6,3.6,3.6,3.6,40,3.6,1,,15:20:00
2023-02-28 15:21:00-05:00,3.63,3.63,3.63,3.63,99,3.63,2,,15:21:00
2023-02-28 15:22:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,15:22:00
2023-02-28 15:23:00-05:00,3.48,3.48,3.48,3.48,10,3.48,1,,15:23:00
2023-02-28 15:24:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:24:00
2023-02-28 15:25:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:25:00
2023-02-28 15:26:00-05:00,3.45,3.45,3.43,3.43,3,3.4433,2,,15:26:00
2023-02-28 15:27:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:27:00
2023-02-28 15:28:00-05:00,3.41,3.47,3.41,3.47,5,3.434,2,,15:28:00
2023-02-28 15:29:00-05:00,3.47,3.47,3.43,3.43,3,3.45,3,,15:29:00
2023-02-28 15:30:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:30:00
2023-02-28 15:31:00-05:00,3.42,3.42,3.4,3.4,7,3.4171,3,,15:31:00
2023-02-28 15:32:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:32:00
2023-02-28 15:33:00-05:00,3.31,3.31,3.3,3.3,16,3.3006,2,,15:33:00
2023-02-28 15:34:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,15:34:00
2023-02-28 15:35:00-05:00,3.24,3.24,3.24,3.24,36,3.24,1,,15:35:00
2023-02-28 15:36:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:36:00
2023-02-28 15:37:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:37:00
2023-02-28 15:38:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:38:00
2023-02-28 15:39:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:39:00
2023-02-28 15:40:00-05:00,3.3,3.33,3.27,3.33,13,3.3023,3,,15:40:00
2023-02-28 15:41:00-05:00,3.28,3.28,3.24,3.24,10,3.248,3,,15:41:00
2023-02-28 15:42:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,15:42:00
2023-02-28 15:43:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:43:00
2023-02-28 15:44:00-05:00,3.37,3.37,3.37,3.37,36,3.37,1,,15:44:00
2023-02-28 15:45:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:45:00
2023-02-28 15:46:00-05:00,3.42,3.43,3.39,3.39,8,3.4188,4,,15:46:00
2023-02-28 15:47:00-05:00,3.44,3.44,3.44,3.44,29,3.44,2,,15:47:00
2023-02-28 15:48:00-05:00,3.44,3.44,3.36,3.36,5,3.412,3,,15:48:00
2023-02-28 15:49:00-05:00,3.44,3.44,3.36,3.36,5,3.412,3,,15:49:00
2023-02-28 15:50:00-05:00,3.34,3.34,3.34,3.34,5,3.34,4,,15:50:00
2023-02-28 15:51:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:51:00
2023-02-28 15:52:00-05:00,3.48,3.52,3.48,3.52,74,3.51,17,,15:52:00
2023-02-28 15:53:00-05:00,3.48,3.52,3.48,3.52,74,3.51,17,,15:53:00
2023-02-28 15:54:00-05:00,3.58,3.58,3.49,3.49,79,3.5772,6,,15:54:00
2023-02-28 15:55:00-05:00,3.45,3.47,3.45,3.47,6,3.4533,2,,15:55:00
2023-02-28 15:56:00-05:00,3.45,3.47,3.45,3.47,6,3.4533,2,,15:56:00
2023-02-28 15:57:00-05:00,3.45,3.47,3.45,3.47,6,3.4533,2,,15:57:00
2023-02-28 15:58:00-05:00,3.39,3.45,3.38,3.45,4,3.4025,4,,15:58:00
2023-02-28 15:59:00-05:00,3.48,3.48,3.11,3.11,69,3.182,7,,15:59:00
