timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 14:18:00-05:00,3.82,3.83,3.78,3.78,7,3.7986,5,,14:18:00
2024-02-05 14:19:00-05:00,3.82,3.83,3.78,3.78,7,3.7986,5,,14:19:00
2024-02-05 14:20:00-05:00,3.82,3.83,3.78,3.78,7,3.7986,5,,14:20:00
2024-02-05 14:21:00-05:00,3.82,3.83,3.78,3.78,7,3.7986,5,,14:21:00
2024-02-05 14:22:00-05:00,3.82,3.83,3.78,3.78,7,3.7986,5,,14:22:00
2024-02-05 14:23:00-05:00,3.82,3.83,3.78,3.78,7,3.7986,5,,14:23:00
2024-02-05 14:24:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:24:00
2024-02-05 14:25:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:25:00
2024-02-05 14:26:00-05:00,3.9,3.9,3.9,3.9,15,3.9,1,,14:26:00
2024-02-05 14:27:00-05:00,3.95,3.96,3.95,3.96,3,3.9567,2,,14:27:00
2024-02-05 14:28:00-05:00,3.95,3.96,3.95,3.96,3,3.9567,2,,14:28:00
2024-02-05 14:29:00-05:00,3.95,3.96,3.95,3.96,3,3.9567,2,,14:29:00
2024-02-05 14:30:00-05:00,3.95,3.96,3.95,3.96,3,3.9567,2,,14:30:00
2024-02-05 14:31:00-05:00,3.95,3.96,3.95,3.96,3,3.9567,2,,14:31:00
2024-02-05 14:32:00-05:00,4.05,4.15,4.05,4.14,18,4.1156,4,,14:32:00
2024-02-05 14:33:00-05:00,4.05,4.15,4.05,4.14,18,4.1156,4,,14:33:00
2024-02-05 14:34:00-05:00,4.05,4.15,4.05,4.14,18,4.1156,4,,14:34:00
2024-02-05 14:35:00-05:00,4.05,4.15,4.05,4.14,18,4.1156,4,,14:35:00
2024-02-05 14:36:00-05:00,4.12,4.2,4.12,4.2,3,4.1533,3,,14:36:00
2024-02-05 14:37:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:37:00
2024-02-05 14:38:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:38:00
2024-02-05 14:39:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:39:00
2024-02-05 14:40:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:40:00
2024-02-05 14:41:00-05:00,4.2,4.2,4.19,4.2,5,4.194,4,,14:41:00
2024-02-05 14:42:00-05:00,4.2,4.2,4.19,4.2,5,4.194,4,,14:42:00
2024-02-05 14:43:00-05:00,4.2,4.2,4.19,4.2,5,4.194,4,,14:43:00
2024-02-05 14:44:00-05:00,4.2,4.2,4.19,4.2,5,4.194,4,,14:44:00
2024-02-05 14:45:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:45:00
2024-02-05 14:46:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:46:00
2024-02-05 14:47:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:47:00
2024-02-05 14:48:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:48:00
2024-02-05 14:49:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:49:00
2024-02-05 14:50:00-05:00,4.27,4.27,4.27,4.27,28,4.27,2,,14:50:00
2024-02-05 14:51:00-05:00,4.19,4.19,4.19,4.19,15,4.19,3,,14:51:00
2024-02-05 14:52:00-05:00,4.19,4.19,4.19,4.19,15,4.19,3,,14:52:00
2024-02-05 14:53:00-05:00,4.19,4.19,4.19,4.19,15,4.19,3,,14:53:00
2024-02-05 14:54:00-05:00,4.19,4.19,4.19,4.19,15,4.19,3,,14:54:00
2024-02-05 14:55:00-05:00,4.19,4.19,4.19,4.19,15,4.19,3,,14:55:00
2024-02-05 14:56:00-05:00,4.2,4.2,4.2,4.2,40,4.2,1,,14:56:00
2024-02-05 14:57:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,14:57:00
2024-02-05 14:58:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:58:00
2024-02-05 14:59:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:59:00
2024-02-05 15:00:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:00:00
2024-02-05 15:01:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:01:00
2024-02-05 15:02:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:02:00
2024-02-05 15:03:00-05:00,3.98,3.98,3.98,3.98,11,3.98,2,,15:03:00
2024-02-05 15:04:00-05:00,3.94,3.94,3.93,3.93,3,3.9367,3,,15:04:00
2024-02-05 15:05:00-05:00,3.94,3.94,3.93,3.93,3,3.9367,3,,15:05:00
2024-02-05 15:06:00-05:00,3.94,3.94,3.93,3.93,3,3.9367,3,,15:06:00
2024-02-05 15:07:00-05:00,3.94,3.94,3.93,3.93,3,3.9367,3,,15:07:00
2024-02-05 15:08:00-05:00,3.94,3.94,3.93,3.93,3,3.9367,3,,15:08:00
2024-02-05 15:09:00-05:00,3.94,3.94,3.93,3.93,3,3.9367,3,,15:09:00
2024-02-05 15:10:00-05:00,3.73,3.73,3.73,3.73,15,3.73,2,,15:10:00
2024-02-05 15:11:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,15:11:00
2024-02-05 15:12:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,15:12:00
2024-02-05 15:13:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:13:00
2024-02-05 15:14:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:14:00
2024-02-05 15:15:00-05:00,3.48,3.48,3.48,3.48,5,3.48,2,,15:15:00
2024-02-05 15:16:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:16:00
2024-02-05 15:17:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:17:00
2024-02-05 15:18:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:18:00
2024-02-05 15:19:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:19:00
2024-02-05 15:20:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:20:00
2024-02-05 15:21:00-05:00,3.54,3.54,3.54,3.54,17,3.54,2,,15:21:00
2024-02-05 15:22:00-05:00,3.54,3.54,3.54,3.54,17,3.54,2,,15:22:00
2024-02-05 15:23:00-05:00,3.71,3.71,3.71,3.71,5,3.71,3,,15:23:00
2024-02-05 15:24:00-05:00,3.71,3.71,3.71,3.71,5,3.71,3,,15:24:00
2024-02-05 15:25:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:25:00
2024-02-05 15:26:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:26:00
2024-02-05 15:27:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:27:00
2024-02-05 15:28:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:28:00
2024-02-05 15:29:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:29:00
2024-02-05 15:30:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:30:00
2024-02-05 15:31:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:31:00
2024-02-05 15:32:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:32:00
2024-02-05 15:33:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:33:00
2024-02-05 15:34:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:34:00
2024-02-05 15:35:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:35:00
2024-02-05 15:36:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:36:00
2024-02-05 15:37:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:37:00
2024-02-05 15:38:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:38:00
2024-02-05 15:39:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:39:00
2024-02-05 15:40:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:40:00
2024-02-05 15:41:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:41:00
2024-02-05 15:42:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:42:00
2024-02-05 15:43:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:43:00
2024-02-05 15:44:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:44:00
2024-02-05 15:45:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:45:00
2024-02-05 15:46:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:46:00
2024-02-05 15:47:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,15:47:00
2024-02-05 15:48:00-05:00,3.77,3.77,3.77,3.77,12,3.77,2,,15:48:00
2024-02-05 15:49:00-05:00,3.77,3.77,3.77,3.77,12,3.77,2,,15:49:00
2024-02-05 15:50:00-05:00,3.77,3.77,3.77,3.77,12,3.77,2,,15:50:00
2024-02-05 15:51:00-05:00,3.77,3.77,3.77,3.77,12,3.77,2,,15:51:00
2024-02-05 15:52:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:52:00
2024-02-05 15:53:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:53:00
2024-02-05 15:54:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:54:00
2024-02-05 15:55:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:55:00
2024-02-05 15:56:00-05:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:56:00
2024-02-05 15:57:00-05:00,3.69,3.69,3.66,3.66,135,3.6678,2,,15:57:00
2024-02-05 15:58:00-05:00,3.69,3.69,3.66,3.66,135,3.6678,2,,15:58:00
2024-02-05 15:59:00-05:00,3.55,3.55,3.5,3.5,6,3.5217,3,,15:59:00
