timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 10:25:00-04:00,4.01,4.08,4.01,4.08,125,4.041,9,,10:25:00
2023-05-02 10:26:00-04:00,4.08,4.19,4.08,4.16,15,4.1607,6,,10:26:00
2023-05-02 10:27:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:27:00
2023-05-02 10:28:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:28:00
2023-05-02 10:29:00-04:00,3.84,4.0,3.84,3.98,48,3.8844,7,,10:29:00
2023-05-02 10:30:00-04:00,3.91,3.93,3.91,3.91,5,3.918,4,,10:30:00
2023-05-02 10:31:00-04:00,3.85,3.87,3.85,3.87,30,3.8667,5,,10:31:00
2023-05-02 10:32:00-04:00,3.84,3.84,3.75,3.78,62,3.771,12,,10:32:00
2023-05-02 10:33:00-04:00,3.8,3.83,3.78,3.82,79,3.7913,14,,10:33:00
2023-05-02 10:34:00-04:00,3.8,3.8,3.7,3.7,6,3.7767,5,,10:34:00
2023-05-02 10:35:00-04:00,3.8,3.8,3.68,3.68,10,3.764,6,,10:35:00
2023-05-02 10:36:00-04:00,3.67,3.69,3.67,3.67,21,3.6848,6,,10:36:00
2023-05-02 10:37:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:37:00
2023-05-02 10:38:00-04:00,3.64,3.64,3.64,3.64,37,3.64,3,,10:38:00
2023-05-02 10:39:00-04:00,3.58,3.58,3.56,3.57,42,3.5786,4,,10:39:00
2023-05-02 10:40:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:40:00
2023-05-02 10:41:00-04:00,3.55,3.55,3.52,3.54,39,3.5372,12,,10:41:00
2023-05-02 10:42:00-04:00,3.57,3.57,3.55,3.55,5,3.554,2,,10:42:00
2023-05-02 10:43:00-04:00,3.5,3.53,3.49,3.53,18,3.5033,8,,10:43:00
2023-05-02 10:44:00-04:00,3.51,3.51,3.5,3.5,10,3.508,3,,10:44:00
2023-05-02 10:45:00-04:00,3.51,3.55,3.51,3.52,7,3.53,3,,10:45:00
2023-05-02 10:46:00-04:00,3.5,3.5,3.43,3.43,4,3.465,3,,10:46:00
2023-05-02 10:47:00-04:00,3.39,3.41,3.39,3.41,6,3.3933,3,,10:47:00
2023-05-02 10:48:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:48:00
2023-05-02 10:49:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:49:00
2023-05-02 10:50:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,10:50:00
2023-05-02 10:51:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:51:00
2023-05-02 10:52:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:52:00
2023-05-02 10:53:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:53:00
2023-05-02 10:54:00-04:00,3.23,3.35,3.23,3.35,15,3.2687,5,,10:54:00
2023-05-02 10:55:00-04:00,3.27,3.28,3.27,3.28,25,3.2704,5,,10:55:00
2023-05-02 10:56:00-04:00,3.27,3.27,3.26,3.26,3,3.2667,2,,10:56:00
2023-05-02 10:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:57:00
2023-05-02 10:58:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:58:00
2023-05-02 10:59:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:59:00
2023-05-02 11:00:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:00:00
2023-05-02 11:01:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:01:00
2023-05-02 11:02:00-04:00,3.01,3.03,3.01,3.03,3,3.0233,3,,11:02:00
2023-05-02 11:03:00-04:00,3.08,3.09,3.06,3.09,4,3.0775,4,,11:03:00
2023-05-02 11:04:00-04:00,3.19,3.19,3.16,3.16,192,3.1816,2,,11:04:00
2023-05-02 11:05:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,2,,11:05:00
2023-05-02 11:06:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,11:06:00
2023-05-02 11:07:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,11:07:00
2023-05-02 11:08:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:08:00
2023-05-02 11:09:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:09:00
2023-05-02 11:10:00-04:00,3.16,3.2,3.16,3.2,11,3.1809,7,,11:10:00
2023-05-02 11:11:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:11:00
2023-05-02 11:12:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:12:00
2023-05-02 11:13:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,11:13:00
2023-05-02 11:14:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,11:14:00
2023-05-02 11:15:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,11:15:00
2023-05-02 11:16:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:16:00
2023-05-02 11:17:00-04:00,3.16,3.18,3.16,3.18,40,3.17,5,,11:17:00
2023-05-02 11:18:00-04:00,3.1,3.1,3.1,3.1,11,3.1,2,,11:18:00
2023-05-02 11:19:00-04:00,3.08,3.09,3.08,3.09,11,3.0891,2,,11:19:00
2023-05-02 11:20:00-04:00,3.08,3.09,3.08,3.09,11,3.0891,2,,11:20:00
2023-05-02 11:21:00-04:00,2.99,2.99,2.92,2.92,24,2.9813,4,,11:21:00
2023-05-02 11:22:00-04:00,2.96,2.96,2.93,2.93,17,2.9353,4,,11:22:00
2023-05-02 11:23:00-04:00,2.95,3.0,2.95,3.0,10,2.975,3,,11:23:00
2023-05-02 11:24:00-04:00,2.95,3.0,2.95,3.0,10,2.975,3,,11:24:00
2023-05-02 11:25:00-04:00,2.95,3.0,2.95,3.0,10,2.975,3,,11:25:00
2023-05-02 11:26:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:26:00
2023-05-02 11:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:27:00
2023-05-02 11:28:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:28:00
2023-05-02 11:29:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:29:00
2023-05-02 11:30:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:30:00
2023-05-02 11:31:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:31:00
2023-05-02 11:32:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:32:00
2023-05-02 11:33:00-04:00,2.91,2.91,2.87,2.87,5,2.902,2,,11:33:00
2023-05-02 11:34:00-04:00,2.91,2.91,2.87,2.87,5,2.902,2,,11:34:00
2023-05-02 11:35:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:35:00
2023-05-02 11:36:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:36:00
2023-05-02 11:37:00-04:00,3.01,3.01,2.94,2.94,13,3.0023,9,,11:37:00
2023-05-02 11:38:00-04:00,2.98,3.01,2.98,3.01,2,2.995,2,,11:38:00
2023-05-02 11:39:00-04:00,2.98,3.01,2.98,3.01,2,2.995,2,,11:39:00
2023-05-02 11:40:00-04:00,3.05,3.05,3.05,3.05,3,3.05,3,,11:40:00
2023-05-02 11:41:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,11:41:00
2023-05-02 11:42:00-04:00,3.08,3.1,3.08,3.1,40,3.0925,7,,11:42:00
2023-05-02 11:43:00-04:00,3.09,3.11,3.09,3.1,40,3.0978,8,,11:43:00
2023-05-02 11:44:00-04:00,3.12,3.13,3.12,3.13,63,3.1205,2,,11:44:00
2023-05-02 11:45:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:45:00
2023-05-02 11:46:00-04:00,3.22,3.22,3.2,3.2,6,3.2033,2,,11:46:00
2023-05-02 11:47:00-04:00,3.16,3.16,3.1,3.1,21,3.1333,4,,11:47:00
2023-05-02 11:48:00-04:00,3.16,3.16,3.1,3.1,21,3.1333,4,,11:48:00
2023-05-02 11:49:00-04:00,3.18,3.18,3.18,3.18,6,3.18,2,,11:49:00
2023-05-02 11:50:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:50:00
2023-05-02 11:51:00-04:00,3.05,3.05,2.98,2.98,5,3.008,2,,11:51:00
2023-05-02 11:52:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:52:00
2023-05-02 11:53:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:53:00
2023-05-02 11:54:00-04:00,3.03,3.03,3.01,3.01,7,3.0157,2,,11:54:00
2023-05-02 11:55:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,11:55:00
2023-05-02 11:56:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,11:56:00
2023-05-02 11:57:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:57:00
2023-05-02 11:58:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:58:00
2023-05-02 11:59:00-04:00,3.02,3.02,3.02,3.02,100,3.02,1,,11:59:00
2023-05-02 12:00:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:00:00
2023-05-02 12:01:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:01:00
2023-05-02 12:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:02:00
2023-05-02 12:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:03:00
2023-05-02 12:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:04:00
2023-05-02 12:05:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:05:00
2023-05-02 12:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:06:00
2023-05-02 12:07:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:07:00
2023-05-02 12:08:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:08:00
2023-05-02 12:09:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:09:00
2023-05-02 12:10:00-04:00,3.01,3.01,3.01,3.01,6,3.01,1,,12:10:00
2023-05-02 12:11:00-04:00,3.01,3.01,3.01,3.01,6,3.01,1,,12:11:00
2023-05-02 12:12:00-04:00,3.01,3.01,3.01,3.01,6,3.01,1,,12:12:00
2023-05-02 12:13:00-04:00,3.01,3.01,3.01,3.01,6,3.01,1,,12:13:00
2023-05-02 12:14:00-04:00,3.01,3.01,3.01,3.01,6,3.01,1,,12:14:00
2023-05-02 12:15:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:15:00
2023-05-02 12:16:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:16:00
2023-05-02 12:17:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:17:00
2023-05-02 12:18:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:18:00
2023-05-02 12:19:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:19:00
2023-05-02 12:20:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:20:00
2023-05-02 12:21:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:21:00
2023-05-02 12:22:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,12:22:00
2023-05-02 12:23:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,12:23:00
2023-05-02 12:24:00-04:00,3.11,3.11,3.1,3.1,5,3.108,5,,12:24:00
2023-05-02 12:25:00-04:00,3.11,3.11,3.1,3.1,5,3.108,5,,12:25:00
2023-05-02 12:26:00-04:00,3.16,3.16,3.16,3.16,36,3.16,6,,12:26:00
2023-05-02 12:27:00-04:00,3.16,3.16,3.16,3.16,36,3.16,6,,12:27:00
2023-05-02 12:28:00-04:00,3.19,3.19,3.19,3.19,39,3.19,1,,12:28:00
2023-05-02 12:29:00-04:00,3.19,3.19,3.19,3.19,39,3.19,1,,12:29:00
2023-05-02 12:30:00-04:00,3.2,3.22,3.2,3.2,46,3.2087,6,,12:30:00
2023-05-02 12:31:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:31:00
2023-05-02 12:32:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:32:00
2023-05-02 12:33:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:33:00
2023-05-02 12:34:00-04:00,3.18,3.18,3.18,3.18,3,3.18,3,,12:34:00
2023-05-02 12:35:00-04:00,3.18,3.18,3.18,3.18,3,3.18,3,,12:35:00
2023-05-02 12:36:00-04:00,3.2,3.22,3.2,3.22,41,3.2195,2,,12:36:00
2023-05-02 12:37:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:37:00
2023-05-02 12:38:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:38:00
2023-05-02 12:39:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:39:00
2023-05-02 12:40:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:40:00
2023-05-02 12:41:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:41:00
2023-05-02 12:42:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:42:00
2023-05-02 12:43:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:43:00
2023-05-02 12:44:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,12:44:00
2023-05-02 12:45:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:45:00
2023-05-02 12:46:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:46:00
2023-05-02 12:47:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:47:00
2023-05-02 12:48:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:48:00
2023-05-02 12:49:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:49:00
2023-05-02 12:50:00-04:00,3.26,3.27,3.26,3.27,6,3.2617,2,,12:50:00
2023-05-02 12:51:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:51:00
2023-05-02 12:52:00-04:00,3.35,3.35,3.33,3.33,4,3.34,2,,12:52:00
2023-05-02 12:53:00-04:00,3.32,3.32,3.28,3.28,51,3.3184,2,,12:53:00
2023-05-02 12:54:00-04:00,3.32,3.32,3.28,3.28,51,3.3184,2,,12:54:00
2023-05-02 12:55:00-04:00,3.3,3.3,3.3,3.3,80,3.3,1,,12:55:00
2023-05-02 12:56:00-04:00,3.3,3.3,3.3,3.3,80,3.3,1,,12:56:00
2023-05-02 12:57:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,12:57:00
2023-05-02 12:58:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,12:58:00
2023-05-02 12:59:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,12:59:00
2023-05-02 13:00:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,13:00:00
2023-05-02 13:01:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,13:01:00
2023-05-02 13:02:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,13:02:00
2023-05-02 13:03:00-04:00,3.18,3.18,3.17,3.17,40,3.1798,2,,13:03:00
2023-05-02 13:04:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:04:00
2023-05-02 13:05:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:05:00
2023-05-02 13:06:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:06:00
2023-05-02 13:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:07:00
2023-05-02 13:08:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:08:00
2023-05-02 13:09:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:09:00
2023-05-02 13:10:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:10:00
2023-05-02 13:11:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:11:00
2023-05-02 13:12:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:12:00
2023-05-02 13:13:00-04:00,3.45,3.45,3.4,3.4,84,3.4476,3,,13:13:00
2023-05-02 13:14:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:14:00
2023-05-02 13:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:15:00
2023-05-02 13:16:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:16:00
2023-05-02 13:17:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,13:17:00
2023-05-02 13:18:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,13:18:00
2023-05-02 13:19:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:19:00
2023-05-02 13:20:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:20:00
2023-05-02 13:21:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:21:00
2023-05-02 13:22:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:22:00
2023-05-02 13:23:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:23:00
2023-05-02 13:24:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:24:00
2023-05-02 13:25:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:25:00
2023-05-02 13:26:00-04:00,3.53,3.53,3.53,3.53,7,3.53,1,,13:26:00
2023-05-02 13:27:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:27:00
2023-05-02 13:28:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:28:00
2023-05-02 13:29:00-04:00,3.58,3.58,3.55,3.55,2,3.565,2,,13:29:00
2023-05-02 13:30:00-04:00,3.58,3.58,3.55,3.55,2,3.565,2,,13:30:00
2023-05-02 13:31:00-04:00,3.58,3.58,3.55,3.55,2,3.565,2,,13:31:00
2023-05-02 13:32:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:32:00
2023-05-02 13:33:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:33:00
2023-05-02 13:34:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:34:00
2023-05-02 13:35:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:35:00
2023-05-02 13:36:00-04:00,3.55,3.55,3.55,3.55,11,3.55,2,,13:36:00
2023-05-02 13:37:00-04:00,3.55,3.55,3.55,3.55,11,3.55,2,,13:37:00
2023-05-02 13:38:00-04:00,3.55,3.55,3.55,3.55,11,3.55,2,,13:38:00
2023-05-02 13:39:00-04:00,3.59,3.6,3.59,3.6,17,3.5924,5,,13:39:00
2023-05-02 13:40:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:40:00
2023-05-02 13:41:00-04:00,3.59,3.59,3.59,3.59,11,3.59,2,,13:41:00
2023-05-02 13:42:00-04:00,3.59,3.59,3.59,3.59,11,3.59,2,,13:42:00
2023-05-02 13:43:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:43:00
2023-05-02 13:44:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:44:00
2023-05-02 13:45:00-04:00,3.6,3.62,3.6,3.62,4,3.605,2,,13:45:00
2023-05-02 13:46:00-04:00,3.62,3.64,3.62,3.64,3,3.6333,2,,13:46:00
2023-05-02 13:47:00-04:00,3.62,3.64,3.62,3.64,3,3.6333,2,,13:47:00
2023-05-02 13:48:00-04:00,3.62,3.64,3.62,3.64,3,3.6333,2,,13:48:00
2023-05-02 13:49:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:49:00
2023-05-02 13:50:00-04:00,3.79,3.79,3.75,3.75,25,3.7804,6,,13:50:00
2023-05-02 13:51:00-04:00,3.8,3.8,3.79,3.79,6,3.7983,2,,13:51:00
2023-05-02 13:52:00-04:00,3.85,3.85,3.85,3.85,3,3.85,2,,13:52:00
2023-05-02 13:53:00-04:00,3.96,3.96,3.86,3.86,7,3.9214,4,,13:53:00
2023-05-02 13:54:00-04:00,3.91,3.91,3.91,3.91,18,3.91,3,,13:54:00
2023-05-02 13:55:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:55:00
2023-05-02 13:56:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,13:56:00
2023-05-02 13:57:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:57:00
2023-05-02 13:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:58:00
2023-05-02 13:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:59:00
2023-05-02 14:00:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:00:00
2023-05-02 14:01:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:01:00
2023-05-02 14:02:00-04:00,3.55,3.68,3.55,3.68,79,3.6577,10,,14:02:00
2023-05-02 14:03:00-04:00,3.64,3.64,3.6,3.6,2,3.62,2,,14:03:00
2023-05-02 14:04:00-04:00,3.64,3.64,3.6,3.6,2,3.62,2,,14:04:00
2023-05-02 14:05:00-04:00,3.64,3.64,3.6,3.6,2,3.62,2,,14:05:00
2023-05-02 14:06:00-04:00,3.68,3.68,3.64,3.64,2,3.66,2,,14:06:00
2023-05-02 14:07:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:07:00
2023-05-02 14:08:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:08:00
2023-05-02 14:09:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:09:00
2023-05-02 14:10:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:10:00
2023-05-02 14:11:00-04:00,3.6,3.6,3.58,3.58,3,3.5867,3,,14:11:00
2023-05-02 14:12:00-04:00,3.58,3.58,3.51,3.53,62,3.5308,7,,14:12:00
2023-05-02 14:13:00-04:00,3.5,3.5,3.5,3.5,11,3.5,2,,14:13:00
2023-05-02 14:14:00-04:00,3.45,3.45,3.4,3.41,8,3.41,3,,14:14:00
2023-05-02 14:15:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:15:00
2023-05-02 14:16:00-04:00,3.4,3.44,3.4,3.44,5,3.424,3,,14:16:00
2023-05-02 14:17:00-04:00,3.4,3.44,3.4,3.44,5,3.424,3,,14:17:00
2023-05-02 14:18:00-04:00,3.53,3.55,3.53,3.55,37,3.5495,2,,14:18:00
2023-05-02 14:19:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:19:00
2023-05-02 14:20:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,14:20:00
2023-05-02 14:21:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:21:00
