timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 10:11:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:11:00
2023-06-07 10:12:00-04:00,2.74,2.78,2.74,2.78,20,2.7675,7,,10:12:00
2023-06-07 10:13:00-04:00,2.8,2.81,2.78,2.78,50,2.8002,4,,10:13:00
2023-06-07 10:14:00-04:00,2.86,2.9,2.86,2.9,6,2.8933,2,,10:14:00
2023-06-07 10:15:00-04:00,2.99,3.06,2.99,3.06,33,3.023,6,,10:15:00
2023-06-07 10:16:00-04:00,3.04,3.04,2.95,2.95,11,2.9582,2,,10:16:00
2023-06-07 10:17:00-04:00,2.91,2.91,2.85,2.85,20,2.88,2,,10:17:00
2023-06-07 10:18:00-04:00,2.88,2.88,2.88,2.88,40,2.88,1,,10:18:00
2023-06-07 10:19:00-04:00,2.99,2.99,2.92,2.93,491,2.9305,21,,10:19:00
2023-06-07 10:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:20:00
2023-06-07 10:21:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,10:21:00
2023-06-07 10:22:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,10:22:00
2023-06-07 10:23:00-04:00,3.07,3.07,3.04,3.04,5,3.046,3,,10:23:00
2023-06-07 10:24:00-04:00,3.14,3.19,3.12,3.16,31,3.1626,12,,10:24:00
2023-06-07 10:25:00-04:00,3.24,3.24,3.2,3.2,28,3.2079,5,,10:25:00
2023-06-07 10:26:00-04:00,3.17,3.17,3.03,3.03,4,3.135,2,,10:26:00
2023-06-07 10:27:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:27:00
2023-06-07 10:28:00-04:00,3.15,3.15,3.12,3.12,6,3.125,2,,10:28:00
2023-06-07 10:29:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:29:00
2023-06-07 10:30:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:30:00
2023-06-07 10:31:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:31:00
2023-06-07 10:32:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:32:00
2023-06-07 10:33:00-04:00,3.0,3.02,3.0,3.02,207,3.0199,5,,10:33:00
2023-06-07 10:34:00-04:00,3.03,3.11,3.03,3.11,30,3.053,5,,10:34:00
2023-06-07 10:35:00-04:00,3.28,3.34,3.27,3.34,7,3.3214,6,,10:35:00
2023-06-07 10:36:00-04:00,3.35,3.35,3.28,3.28,8,3.2925,7,,10:36:00
2023-06-07 10:37:00-04:00,3.31,3.33,3.31,3.33,3,3.3167,3,,10:37:00
2023-06-07 10:38:00-04:00,3.31,3.33,3.31,3.33,3,3.3167,3,,10:38:00
2023-06-07 10:39:00-04:00,3.29,3.29,3.23,3.23,5,3.278,2,,10:39:00
2023-06-07 10:40:00-04:00,3.29,3.29,3.23,3.23,5,3.278,2,,10:40:00
2023-06-07 10:41:00-04:00,3.29,3.29,3.23,3.23,5,3.278,2,,10:41:00
2023-06-07 10:42:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,10:42:00
2023-06-07 10:43:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,10:43:00
2023-06-07 10:44:00-04:00,3.5,3.55,3.5,3.52,23,3.5204,6,,10:44:00
2023-06-07 10:45:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,10:45:00
2023-06-07 10:46:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:46:00
2023-06-07 10:47:00-04:00,3.49,3.49,3.38,3.4,7,3.4457,3,,10:47:00
2023-06-07 10:48:00-04:00,3.49,3.49,3.38,3.4,7,3.4457,3,,10:48:00
2023-06-07 10:49:00-04:00,3.49,3.49,3.38,3.4,7,3.4457,3,,10:49:00
2023-06-07 10:50:00-04:00,3.49,3.49,3.38,3.4,7,3.4457,3,,10:50:00
2023-06-07 10:51:00-04:00,3.49,3.49,3.38,3.4,7,3.4457,3,,10:51:00
2023-06-07 10:52:00-04:00,3.61,3.75,3.61,3.75,5,3.704,3,,10:52:00
2023-06-07 10:53:00-04:00,3.62,3.62,3.62,3.62,7,3.62,1,,10:53:00
2023-06-07 10:54:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:54:00
2023-06-07 10:55:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:55:00
2023-06-07 10:56:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:56:00
2023-06-07 10:57:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:57:00
2023-06-07 10:58:00-04:00,3.54,3.54,3.54,3.54,475,3.54,19,,10:58:00
2023-06-07 10:59:00-04:00,3.41,3.41,3.41,3.41,3,3.41,3,,10:59:00
2023-06-07 11:00:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:00:00
2023-06-07 11:01:00-04:00,3.45,3.46,3.41,3.41,19,3.4516,4,,11:01:00
2023-06-07 11:02:00-04:00,3.45,3.46,3.41,3.41,19,3.4516,4,,11:02:00
2023-06-07 11:03:00-04:00,3.45,3.46,3.41,3.41,19,3.4516,4,,11:03:00
2023-06-07 11:04:00-04:00,3.45,3.46,3.41,3.41,19,3.4516,4,,11:04:00
2023-06-07 11:05:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,11:05:00
2023-06-07 11:06:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,11:06:00
2023-06-07 11:07:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:07:00
2023-06-07 11:08:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:08:00
2023-06-07 11:09:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:09:00
2023-06-07 11:10:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:10:00
2023-06-07 11:11:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:11:00
2023-06-07 11:12:00-04:00,3.41,3.41,3.41,3.41,20,3.41,7,,11:12:00
2023-06-07 11:13:00-04:00,3.41,3.41,3.41,3.41,20,3.41,7,,11:13:00
2023-06-07 11:14:00-04:00,3.41,3.41,3.41,3.41,20,3.41,7,,11:14:00
2023-06-07 11:15:00-04:00,3.41,3.41,3.41,3.41,20,3.41,7,,11:15:00
2023-06-07 11:16:00-04:00,3.41,3.41,3.41,3.41,20,3.41,7,,11:16:00
2023-06-07 11:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:17:00
2023-06-07 11:18:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:18:00
2023-06-07 11:19:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:19:00
2023-06-07 11:20:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:20:00
2023-06-07 11:21:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:21:00
2023-06-07 11:22:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:22:00
2023-06-07 11:23:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:23:00
2023-06-07 11:24:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:24:00
2023-06-07 11:25:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:25:00
2023-06-07 11:26:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:26:00
2023-06-07 11:27:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:27:00
2023-06-07 11:28:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:28:00
2023-06-07 11:29:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:29:00
2023-06-07 11:30:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:30:00
2023-06-07 11:31:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,11:31:00
2023-06-07 11:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:32:00
2023-06-07 11:33:00-04:00,3.09,3.09,3.04,3.07,5,3.076,3,,11:33:00
2023-06-07 11:34:00-04:00,3.09,3.09,3.04,3.07,5,3.076,3,,11:34:00
2023-06-07 11:35:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:35:00
2023-06-07 11:36:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:36:00
2023-06-07 11:37:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:37:00
2023-06-07 11:38:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:38:00
2023-06-07 11:39:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:39:00
2023-06-07 11:40:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:40:00
2023-06-07 11:41:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:41:00
2023-06-07 11:42:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:42:00
2023-06-07 11:43:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:43:00
2023-06-07 11:44:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:44:00
2023-06-07 11:45:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:45:00
2023-06-07 11:46:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:46:00
2023-06-07 11:47:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:47:00
2023-06-07 11:48:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:48:00
2023-06-07 11:49:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:49:00
2023-06-07 11:50:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:50:00
2023-06-07 11:51:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,11:51:00
2023-06-07 11:52:00-04:00,3.75,3.75,3.71,3.71,16,3.7475,2,,11:52:00
2023-06-07 11:53:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:53:00
2023-06-07 11:54:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:54:00
2023-06-07 11:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:55:00
2023-06-07 11:56:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:56:00
2023-06-07 11:57:00-04:00,3.76,3.76,3.68,3.68,20,3.756,2,,11:57:00
2023-06-07 11:58:00-04:00,3.76,3.76,3.68,3.68,20,3.756,2,,11:58:00
2023-06-07 11:59:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:59:00
2023-06-07 12:00:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:00:00
2023-06-07 12:01:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:01:00
2023-06-07 12:02:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:02:00
2023-06-07 12:03:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:03:00
2023-06-07 12:04:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:04:00
2023-06-07 12:05:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:05:00
2023-06-07 12:06:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:06:00
2023-06-07 12:07:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:07:00
2023-06-07 12:08:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:08:00
2023-06-07 12:09:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:09:00
2023-06-07 12:10:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:10:00
2023-06-07 12:11:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:11:00
2023-06-07 12:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:12:00
2023-06-07 12:13:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,12:13:00
2023-06-07 12:14:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,12:14:00
2023-06-07 12:15:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,12:15:00
2023-06-07 12:16:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,12:16:00
2023-06-07 12:17:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:17:00
2023-06-07 12:18:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:18:00
2023-06-07 12:19:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:19:00
2023-06-07 12:20:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:20:00
2023-06-07 12:21:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:21:00
2023-06-07 12:22:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:22:00
2023-06-07 12:23:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:23:00
2023-06-07 12:24:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:24:00
2023-06-07 12:25:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:25:00
2023-06-07 12:26:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,12:26:00
2023-06-07 12:27:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:27:00
2023-06-07 12:28:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:28:00
2023-06-07 12:29:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:29:00
2023-06-07 12:30:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:30:00
2023-06-07 12:31:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:31:00
2023-06-07 12:32:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:32:00
2023-06-07 12:33:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:33:00
2023-06-07 12:34:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:34:00
2023-06-07 12:35:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:35:00
2023-06-07 12:36:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:36:00
2023-06-07 12:37:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:37:00
2023-06-07 12:38:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:38:00
2023-06-07 12:39:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:39:00
2023-06-07 12:40:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:40:00
2023-06-07 12:41:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:41:00
2023-06-07 12:42:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:42:00
2023-06-07 12:43:00-04:00,3.45,3.45,3.4,3.4,14,3.4036,2,,12:43:00
2023-06-07 12:44:00-04:00,3.45,3.45,3.4,3.4,14,3.4036,2,,12:44:00
2023-06-07 12:45:00-04:00,3.45,3.45,3.4,3.4,14,3.4036,2,,12:45:00
2023-06-07 12:46:00-04:00,3.45,3.45,3.4,3.4,14,3.4036,2,,12:46:00
2023-06-07 12:47:00-04:00,3.45,3.45,3.4,3.4,14,3.4036,2,,12:47:00
2023-06-07 12:48:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,12:48:00
2023-06-07 12:49:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,12:49:00
2023-06-07 12:50:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:50:00
2023-06-07 12:51:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:51:00
2023-06-07 12:52:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:52:00
2023-06-07 12:53:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:53:00
2023-06-07 12:54:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:54:00
2023-06-07 12:55:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:55:00
2023-06-07 12:56:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:56:00
2023-06-07 12:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:57:00
2023-06-07 12:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:58:00
2023-06-07 12:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:59:00
2023-06-07 13:00:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:00:00
2023-06-07 13:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:01:00
2023-06-07 13:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:02:00
2023-06-07 13:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:03:00
2023-06-07 13:04:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:04:00
2023-06-07 13:05:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:05:00
2023-06-07 13:06:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:06:00
2023-06-07 13:07:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:07:00
2023-06-07 13:08:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:08:00
2023-06-07 13:09:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:09:00
2023-06-07 13:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:10:00
2023-06-07 13:11:00-04:00,3.58,3.66,3.58,3.66,7,3.6029,2,,13:11:00
2023-06-07 13:12:00-04:00,3.58,3.66,3.58,3.66,7,3.6029,2,,13:12:00
2023-06-07 13:13:00-04:00,3.58,3.66,3.58,3.66,7,3.6029,2,,13:13:00
2023-06-07 13:14:00-04:00,3.58,3.66,3.58,3.66,7,3.6029,2,,13:14:00
2023-06-07 13:15:00-04:00,3.89,3.89,3.89,3.89,6,3.89,2,,13:15:00
2023-06-07 13:16:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,13:16:00
2023-06-07 13:17:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,13:17:00
2023-06-07 13:18:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,13:18:00
2023-06-07 13:19:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:19:00
2023-06-07 13:20:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:20:00
2023-06-07 13:21:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:21:00
2023-06-07 13:22:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:22:00
2023-06-07 13:23:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:23:00
2023-06-07 13:24:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:24:00
2023-06-07 13:25:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:25:00
2023-06-07 13:26:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:26:00
2023-06-07 13:27:00-04:00,3.98,4.01,3.98,4.01,7,4.0014,2,,13:27:00
2023-06-07 13:28:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,13:28:00
2023-06-07 13:29:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,13:29:00
2023-06-07 13:30:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,13:30:00
2023-06-07 13:31:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:31:00
2023-06-07 13:32:00-04:00,4.15,4.15,4.15,4.15,50,4.15,1,,13:32:00
2023-06-07 13:33:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:33:00
2023-06-07 13:34:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:34:00
2023-06-07 13:35:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:35:00
2023-06-07 13:36:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:36:00
2023-06-07 13:37:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:37:00
2023-06-07 13:38:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:38:00
2023-06-07 13:39:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:39:00
2023-06-07 13:40:00-04:00,4.01,4.01,4.01,4.01,50,4.01,2,,13:40:00
2023-06-07 13:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:41:00
2023-06-07 13:42:00-04:00,4.16,4.16,4.16,4.16,50,4.16,2,,13:42:00
2023-06-07 13:43:00-04:00,4.16,4.16,4.16,4.16,50,4.16,2,,13:43:00
2023-06-07 13:44:00-04:00,3.94,3.94,3.94,3.94,20,3.94,1,,13:44:00
2023-06-07 13:45:00-04:00,3.94,3.94,3.94,3.94,20,3.94,1,,13:45:00
2023-06-07 13:46:00-04:00,3.94,3.94,3.94,3.94,20,3.94,1,,13:46:00
2023-06-07 13:47:00-04:00,3.94,3.94,3.94,3.94,20,3.94,1,,13:47:00
2023-06-07 13:48:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:48:00
2023-06-07 13:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:49:00
2023-06-07 13:50:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,13:50:00
2023-06-07 13:51:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,13:51:00
2023-06-07 13:52:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,13:52:00
2023-06-07 13:53:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,13:53:00
2023-06-07 13:54:00-04:00,3.95,3.95,3.95,3.95,9,3.95,1,,13:54:00
2023-06-07 13:55:00-04:00,3.95,3.95,3.95,3.95,9,3.95,1,,13:55:00
2023-06-07 13:56:00-04:00,3.95,3.95,3.95,3.95,9,3.95,1,,13:56:00
2023-06-07 13:57:00-04:00,3.95,3.95,3.95,3.95,9,3.95,1,,13:57:00
2023-06-07 13:58:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,13:58:00
2023-06-07 13:59:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,13:59:00
2023-06-07 14:00:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:00:00
2023-06-07 14:01:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:01:00
2023-06-07 14:02:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:02:00
2023-06-07 14:03:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:03:00
2023-06-07 14:04:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:04:00
2023-06-07 14:05:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:05:00
2023-06-07 14:06:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:06:00
2023-06-07 14:07:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:07:00
2023-06-07 14:08:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:08:00
2023-06-07 14:09:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:09:00
2023-06-07 14:10:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:10:00
2023-06-07 14:11:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:11:00
2023-06-07 14:12:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:12:00
2023-06-07 14:13:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:13:00
2023-06-07 14:14:00-04:00,3.82,3.82,3.82,3.82,30,3.82,1,,14:14:00
2023-06-07 14:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:15:00
2023-06-07 14:16:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:16:00
2023-06-07 14:17:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:17:00
2023-06-07 14:18:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:18:00
