timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 10:08:00-04:00,4.27,4.39,4.27,4.35,105,4.3467,11,,10:08:00
2024-04-26 10:09:00-04:00,4.4,4.4,4.39,4.39,22,4.3977,5,,10:09:00
2024-04-26 10:10:00-04:00,4.36,4.45,4.36,4.42,61,4.3941,13,,10:10:00
2024-04-26 10:11:00-04:00,4.4,4.49,4.4,4.46,98,4.4514,13,,10:11:00
2024-04-26 10:12:00-04:00,4.5,4.55,4.5,4.55,34,4.5406,11,,10:12:00
2024-04-26 10:13:00-04:00,4.53,4.53,4.47,4.5,87,4.513,18,,10:13:00
2024-04-26 10:14:00-04:00,4.54,4.54,4.45,4.45,26,4.4804,9,,10:14:00
2024-04-26 10:15:00-04:00,4.5,4.5,4.37,4.41,24,4.4158,10,,10:15:00
2024-04-26 10:16:00-04:00,4.44,4.47,4.43,4.47,23,4.4361,3,,10:16:00
2024-04-26 10:17:00-04:00,4.54,4.54,4.48,4.5,71,4.4965,9,,10:17:00
2024-04-26 10:18:00-04:00,4.46,4.46,4.41,4.41,27,4.4248,7,,10:18:00
2024-04-26 10:19:00-04:00,4.42,4.42,4.32,4.4,13,4.3592,10,,10:19:00
2024-04-26 10:20:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,10:20:00
2024-04-26 10:21:00-04:00,4.4,4.4,4.29,4.31,30,4.3333,9,,10:21:00
2024-04-26 10:22:00-04:00,4.38,4.41,4.38,4.41,22,4.3859,6,,10:22:00
2024-04-26 10:23:00-04:00,4.4,4.45,4.36,4.44,23,4.4204,10,,10:23:00
2024-04-26 10:24:00-04:00,4.46,4.5,4.46,4.5,13,4.4777,7,,10:24:00
2024-04-26 10:25:00-04:00,4.48,4.48,4.37,4.41,26,4.435,9,,10:25:00
2024-04-26 10:26:00-04:00,4.44,4.44,4.42,4.44,25,4.432,8,,10:26:00
2024-04-26 10:27:00-04:00,4.39,4.4,4.37,4.4,25,4.386,6,,10:27:00
2024-04-26 10:28:00-04:00,4.31,4.35,4.25,4.25,43,4.2844,8,,10:28:00
2024-04-26 10:29:00-04:00,4.2,4.24,4.07,4.07,97,4.2029,17,,10:29:00
2024-04-26 10:30:00-04:00,4.12,4.14,3.99,3.99,21,4.039,9,,10:30:00
2024-04-26 10:31:00-04:00,4.05,4.1,4.05,4.09,4,4.085,4,,10:31:00
2024-04-26 10:32:00-04:00,4.12,4.16,4.11,4.16,16,4.1294,9,,10:32:00
2024-04-26 10:33:00-04:00,4.31,4.31,4.22,4.24,20,4.3,5,,10:33:00
2024-04-26 10:34:00-04:00,4.3,4.35,4.29,4.35,25,4.3104,12,,10:34:00
2024-04-26 10:35:00-04:00,4.36,4.44,4.31,4.41,69,4.3968,17,,10:35:00
2024-04-26 10:36:00-04:00,4.38,4.38,4.38,4.38,5,4.38,2,,10:36:00
2024-04-26 10:37:00-04:00,4.24,4.27,4.2,4.27,17,4.2553,13,,10:37:00
2024-04-26 10:38:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,10:38:00
2024-04-26 10:39:00-04:00,4.23,4.23,4.22,4.22,24,4.2283,2,,10:39:00
2024-04-26 10:40:00-04:00,4.29,4.35,4.28,4.32,47,4.3298,9,,10:40:00
2024-04-26 10:41:00-04:00,4.27,4.32,4.27,4.32,512,4.2883,44,,10:41:00
2024-04-26 10:42:00-04:00,4.28,4.33,4.25,4.33,108,4.2539,18,,10:42:00
2024-04-26 10:43:00-04:00,4.25,4.25,4.19,4.2,21,4.2024,7,,10:43:00
2024-04-26 10:44:00-04:00,4.2,4.22,4.19,4.2,47,4.216,4,,10:44:00
2024-04-26 10:45:00-04:00,4.21,4.21,4.14,4.16,3,4.17,3,,10:45:00
2024-04-26 10:46:00-04:00,4.21,4.21,4.14,4.16,3,4.17,3,,10:46:00
2024-04-26 10:47:00-04:00,4.25,4.28,4.25,4.28,8,4.2575,4,,10:47:00
2024-04-26 10:48:00-04:00,4.29,4.39,4.29,4.38,36,4.3369,12,,10:48:00
2024-04-26 10:49:00-04:00,4.38,4.41,4.37,4.38,115,4.3862,30,,10:49:00
2024-04-26 10:50:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:50:00
2024-04-26 10:51:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:51:00
2024-04-26 10:52:00-04:00,4.23,4.23,4.23,4.23,11,4.23,1,,10:52:00
2024-04-26 10:53:00-04:00,4.35,4.4,4.35,4.4,10,4.393,4,,10:53:00
2024-04-26 10:54:00-04:00,4.45,4.51,4.45,4.51,17,4.4788,9,,10:54:00
2024-04-26 10:55:00-04:00,4.47,4.49,4.45,4.48,16,4.4788,12,,10:55:00
2024-04-26 10:56:00-04:00,4.5,4.51,4.49,4.51,16,4.4981,6,,10:56:00
2024-04-26 10:57:00-04:00,4.5,4.5,4.45,4.45,7,4.4857,3,,10:57:00
2024-04-26 10:58:00-04:00,4.45,4.45,4.43,4.43,2,4.44,2,,10:58:00
2024-04-26 10:59:00-04:00,4.45,4.45,4.4,4.42,14,4.4214,3,,10:59:00
2024-04-26 11:00:00-04:00,4.48,4.54,4.48,4.54,12,4.4883,3,,11:00:00
2024-04-26 11:01:00-04:00,4.49,4.6,4.49,4.6,159,4.5504,19,,11:01:00
2024-04-26 11:02:00-04:00,4.67,4.74,4.67,4.74,113,4.7159,11,,11:02:00
2024-04-26 11:03:00-04:00,4.75,4.87,4.75,4.85,145,4.8156,16,,11:03:00
2024-04-26 11:04:00-04:00,4.8,4.8,4.64,4.64,98,4.7413,23,,11:04:00
2024-04-26 11:05:00-04:00,4.66,4.7,4.66,4.7,20,4.68,5,,11:05:00
2024-04-26 11:06:00-04:00,4.57,4.57,4.5,4.53,50,4.5082,9,,11:06:00
2024-04-26 11:07:00-04:00,4.59,4.63,4.59,4.6,40,4.6003,6,,11:07:00
2024-04-26 11:08:00-04:00,4.58,4.59,4.55,4.55,26,4.5819,3,,11:08:00
2024-04-26 11:09:00-04:00,4.48,4.48,4.45,4.45,58,4.4703,5,,11:09:00
2024-04-26 11:10:00-04:00,4.47,4.47,4.35,4.37,15,4.3927,5,,11:10:00
2024-04-26 11:11:00-04:00,4.31,4.33,4.11,4.11,139,4.3109,14,,11:11:00
2024-04-26 11:12:00-04:00,4.12,4.12,3.98,4.07,14,4.0414,10,,11:12:00
2024-04-26 11:13:00-04:00,4.11,4.11,4.05,4.1,24,4.0692,8,,11:13:00
2024-04-26 11:14:00-04:00,4.11,4.14,4.11,4.14,21,4.1314,3,,11:14:00
2024-04-26 11:15:00-04:00,4.21,4.21,4.11,4.11,33,4.167,11,,11:15:00
2024-04-26 11:16:00-04:00,4.1,4.13,4.1,4.13,3,4.11,2,,11:16:00
2024-04-26 11:17:00-04:00,4.1,4.1,4.08,4.08,66,4.0906,4,,11:17:00
2024-04-26 11:18:00-04:00,4.08,4.17,4.07,4.17,64,4.0956,13,,11:18:00
2024-04-26 11:19:00-04:00,4.16,4.31,4.16,4.25,69,4.2439,19,,11:19:00
2024-04-26 11:20:00-04:00,4.25,4.25,4.2,4.22,22,4.2423,13,,11:20:00
2024-04-26 11:21:00-04:00,4.25,4.25,4.2,4.22,22,4.2423,13,,11:21:00
2024-04-26 11:22:00-04:00,4.25,4.25,4.2,4.22,22,4.2423,13,,11:22:00
2024-04-26 11:23:00-04:00,4.07,4.07,4.01,4.01,77,4.0364,7,,11:23:00
2024-04-26 11:24:00-04:00,4.07,4.14,4.07,4.11,23,4.113,5,,11:24:00
2024-04-26 11:25:00-04:00,4.13,4.13,4.12,4.12,11,4.1209,2,,11:25:00
2024-04-26 11:26:00-04:00,4.1,4.17,4.1,4.17,5,4.128,3,,11:26:00
2024-04-26 11:27:00-04:00,4.21,4.23,4.21,4.22,36,4.2211,6,,11:27:00
2024-04-26 11:28:00-04:00,4.22,4.23,4.2,4.22,18,4.2094,5,,11:28:00
2024-04-26 11:29:00-04:00,4.22,4.22,4.19,4.19,17,4.2035,7,,11:29:00
2024-04-26 11:30:00-04:00,4.24,4.27,4.24,4.25,12,4.2625,4,,11:30:00
2024-04-26 11:31:00-04:00,4.17,4.19,4.17,4.19,7,4.1843,6,,11:31:00
2024-04-26 11:32:00-04:00,4.2,4.24,4.2,4.24,11,4.2127,4,,11:32:00
2024-04-26 11:33:00-04:00,4.19,4.19,4.11,4.11,17,4.1571,3,,11:33:00
2024-04-26 11:34:00-04:00,4.12,4.14,4.12,4.13,73,4.1351,5,,11:34:00
2024-04-26 11:35:00-04:00,4.12,4.14,4.12,4.13,73,4.1351,5,,11:35:00
2024-04-26 11:36:00-04:00,4.15,4.15,4.14,4.14,16,4.1494,5,,11:36:00
2024-04-26 11:37:00-04:00,4.16,4.24,4.16,4.24,27,4.2063,5,,11:37:00
2024-04-26 11:38:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:38:00
2024-04-26 11:39:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,11:39:00
2024-04-26 11:40:00-04:00,4.22,4.22,4.19,4.19,30,4.2,2,,11:40:00
2024-04-26 11:41:00-04:00,4.21,4.28,4.21,4.28,23,4.2448,6,,11:41:00
2024-04-26 11:42:00-04:00,4.25,4.3,4.25,4.29,23,4.2926,3,,11:42:00
2024-04-26 11:43:00-04:00,4.3,4.36,4.3,4.36,4,4.33,2,,11:43:00
2024-04-26 11:44:00-04:00,4.38,4.46,4.37,4.46,31,4.4126,6,,11:44:00
2024-04-26 11:45:00-04:00,4.49,4.49,4.46,4.48,12,4.4708,7,,11:45:00
2024-04-26 11:46:00-04:00,4.48,4.48,4.36,4.37,53,4.3875,15,,11:46:00
2024-04-26 11:47:00-04:00,4.38,4.43,4.37,4.43,60,4.3793,9,,11:47:00
2024-04-26 11:48:00-04:00,4.41,4.5,4.41,4.5,100,4.468,12,,11:48:00
2024-04-26 11:49:00-04:00,4.48,4.48,4.47,4.47,53,4.4775,6,,11:49:00
2024-04-26 11:50:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:50:00
2024-04-26 11:51:00-04:00,4.39,4.39,4.33,4.39,47,4.3706,11,,11:51:00
2024-04-26 11:52:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,11:52:00
2024-04-26 11:53:00-04:00,4.37,4.37,4.25,4.27,13,4.3046,5,,11:53:00
2024-04-26 11:54:00-04:00,4.27,4.33,4.25,4.33,8,4.3025,4,,11:54:00
2024-04-26 11:55:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:55:00
2024-04-26 11:56:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:56:00
2024-04-26 11:57:00-04:00,4.28,4.3,4.28,4.3,27,4.2815,10,,11:57:00
2024-04-26 11:58:00-04:00,4.28,4.34,4.25,4.34,34,4.2776,7,,11:58:00
2024-04-26 11:59:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,11:59:00
2024-04-26 12:00:00-04:00,4.3,4.3,4.17,4.18,22,4.2086,7,,12:00:00
2024-04-26 12:01:00-04:00,4.16,4.24,4.15,4.24,82,4.1746,8,,12:01:00
2024-04-26 12:02:00-04:00,4.16,4.24,4.15,4.24,82,4.1746,8,,12:02:00
2024-04-26 12:03:00-04:00,4.22,4.22,4.21,4.21,5,4.216,3,,12:03:00
2024-04-26 12:04:00-04:00,4.22,4.24,4.22,4.24,5,4.224,2,,12:04:00
2024-04-26 12:05:00-04:00,4.26,4.26,4.22,4.22,39,4.2413,4,,12:05:00
2024-04-26 12:06:00-04:00,4.2,4.2,4.2,4.2,50,4.2,1,,12:06:00
2024-04-26 12:07:00-04:00,4.19,4.19,4.17,4.17,6,4.1733,2,,12:07:00
2024-04-26 12:08:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:08:00
2024-04-26 12:09:00-04:00,4.22,4.25,4.22,4.25,3,4.24,3,,12:09:00
2024-04-26 12:10:00-04:00,4.31,4.34,4.31,4.34,11,4.3182,3,,12:10:00
2024-04-26 12:11:00-04:00,4.31,4.34,4.31,4.34,11,4.3182,3,,12:11:00
2024-04-26 12:12:00-04:00,4.33,4.33,4.28,4.28,21,4.2967,3,,12:12:00
2024-04-26 12:13:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:13:00
2024-04-26 12:14:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:14:00
2024-04-26 12:15:00-04:00,4.36,4.36,4.34,4.34,4,4.355,2,,12:15:00
2024-04-26 12:16:00-04:00,4.28,4.31,4.28,4.31,7,4.3029,3,,12:16:00
2024-04-26 12:17:00-04:00,4.31,4.31,4.29,4.29,2,4.3,2,,12:17:00
2024-04-26 12:18:00-04:00,4.31,4.31,4.29,4.29,2,4.3,2,,12:18:00
2024-04-26 12:19:00-04:00,4.29,4.34,4.29,4.34,16,4.3244,3,,12:19:00
2024-04-26 12:20:00-04:00,4.29,4.29,4.29,4.29,20,4.29,1,,12:20:00
2024-04-26 12:21:00-04:00,4.3,4.3,4.29,4.29,15,4.2933,3,,12:21:00
2024-04-26 12:22:00-04:00,4.35,4.36,4.35,4.36,103,4.3503,4,,12:22:00
2024-04-26 12:23:00-04:00,4.37,4.37,4.33,4.33,4,4.36,2,,12:23:00
2024-04-26 12:24:00-04:00,4.34,4.36,4.34,4.36,24,4.3583,4,,12:24:00
2024-04-26 12:25:00-04:00,4.4,4.44,4.4,4.44,61,4.4084,15,,12:25:00
2024-04-26 12:26:00-04:00,4.42,4.42,4.34,4.34,25,4.39,7,,12:26:00
2024-04-26 12:27:00-04:00,4.42,4.42,4.34,4.34,25,4.39,7,,12:27:00
2024-04-26 12:28:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:28:00
2024-04-26 12:29:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:29:00
2024-04-26 12:30:00-04:00,4.38,4.38,4.35,4.35,8,4.3675,4,,12:30:00
2024-04-26 12:31:00-04:00,4.37,4.37,4.27,4.28,25,4.3192,8,,12:31:00
2024-04-26 12:32:00-04:00,4.29,4.29,4.29,4.29,11,4.29,6,,12:32:00
2024-04-26 12:33:00-04:00,4.34,4.4,4.34,4.4,7,4.3543,3,,12:33:00
2024-04-26 12:34:00-04:00,4.4,4.43,4.4,4.43,17,4.4124,5,,12:34:00
2024-04-26 12:35:00-04:00,4.45,4.45,4.45,4.45,32,4.45,2,,12:35:00
2024-04-26 12:36:00-04:00,4.46,4.48,4.46,4.48,5,4.476,3,,12:36:00
2024-04-26 12:37:00-04:00,4.49,4.5,4.49,4.5,12,4.495,7,,12:37:00
2024-04-26 12:38:00-04:00,4.49,4.5,4.49,4.5,12,4.495,7,,12:38:00
2024-04-26 12:39:00-04:00,4.53,4.58,4.53,4.57,114,4.5695,15,,12:39:00
2024-04-26 12:40:00-04:00,4.57,4.57,4.56,4.56,4,4.5625,3,,12:40:00
2024-04-26 12:41:00-04:00,4.57,4.58,4.54,4.54,14,4.56,5,,12:41:00
2024-04-26 12:42:00-04:00,4.56,4.56,4.55,4.55,32,4.5503,3,,12:42:00
2024-04-26 12:43:00-04:00,4.47,4.47,4.43,4.43,19,4.46,7,,12:43:00
2024-04-26 12:44:00-04:00,4.46,4.49,4.46,4.49,6,4.465,2,,12:44:00
2024-04-26 12:45:00-04:00,4.52,4.53,4.52,4.52,17,4.5212,4,,12:45:00
2024-04-26 12:46:00-04:00,4.52,4.56,4.52,4.56,4,4.535,3,,12:46:00
2024-04-26 12:47:00-04:00,4.54,4.54,4.45,4.45,7,4.4971,4,,12:47:00
2024-04-26 12:48:00-04:00,4.54,4.54,4.45,4.45,7,4.4971,4,,12:48:00
2024-04-26 12:49:00-04:00,4.52,4.53,4.51,4.53,54,4.5185,7,,12:49:00
2024-04-26 12:50:00-04:00,4.54,4.57,4.54,4.55,24,4.5442,6,,12:50:00
2024-04-26 12:51:00-04:00,4.6,4.6,4.55,4.55,40,4.5875,3,,12:51:00
2024-04-26 12:52:00-04:00,4.53,4.58,4.53,4.58,12,4.5742,7,,12:52:00
2024-04-26 12:53:00-04:00,4.57,4.58,4.57,4.57,12,4.5708,4,,12:53:00
2024-04-26 12:54:00-04:00,4.59,4.61,4.59,4.61,5,4.6,5,,12:54:00
2024-04-26 12:55:00-04:00,4.61,4.67,4.61,4.66,136,4.6622,9,,12:55:00
2024-04-26 12:56:00-04:00,4.69,4.69,4.64,4.65,8,4.6775,5,,12:56:00
2024-04-26 12:57:00-04:00,4.67,4.69,4.67,4.69,27,4.6789,5,,12:57:00
2024-04-26 12:58:00-04:00,4.7,4.7,4.64,4.66,5,4.664,3,,12:58:00
2024-04-26 12:59:00-04:00,4.7,4.72,4.7,4.72,13,4.7031,4,,12:59:00
2024-04-26 13:00:00-04:00,4.75,4.81,4.75,4.75,40,4.771,10,,13:00:00
2024-04-26 13:01:00-04:00,4.7,4.7,4.64,4.64,19,4.6463,6,,13:01:00
2024-04-26 13:02:00-04:00,4.7,4.74,4.7,4.74,40,4.72,9,,13:02:00
2024-04-26 13:03:00-04:00,4.73,4.73,4.71,4.71,23,4.7109,2,,13:03:00
2024-04-26 13:04:00-04:00,4.72,4.72,4.69,4.69,31,4.7126,3,,13:04:00
2024-04-26 13:05:00-04:00,4.74,4.74,4.72,4.72,19,4.7268,6,,13:05:00
2024-04-26 13:06:00-04:00,4.75,4.75,4.74,4.74,6,4.7483,5,,13:06:00
2024-04-26 13:07:00-04:00,4.7,4.7,4.7,4.7,50,4.7,1,,13:07:00
2024-04-26 13:08:00-04:00,4.69,4.69,4.66,4.66,21,4.6757,3,,13:08:00
2024-04-26 13:09:00-04:00,4.63,4.65,4.63,4.65,24,4.6392,3,,13:09:00
2024-04-26 13:10:00-04:00,4.74,4.75,4.74,4.75,30,4.7467,3,,13:10:00
2024-04-26 13:11:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:11:00
2024-04-26 13:12:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:12:00
2024-04-26 13:13:00-04:00,4.69,4.69,4.69,4.69,30,4.69,1,,13:13:00
2024-04-26 13:14:00-04:00,4.75,4.75,4.75,4.75,22,4.75,5,,13:14:00
2024-04-26 13:15:00-04:00,4.79,4.8,4.79,4.8,28,4.7979,7,,13:15:00
2024-04-26 13:16:00-04:00,4.81,4.81,4.75,4.75,26,4.8077,2,,13:16:00
2024-04-26 13:17:00-04:00,4.69,4.69,4.66,4.66,3,4.68,3,,13:17:00
2024-04-26 13:18:00-04:00,4.69,4.69,4.66,4.66,3,4.68,3,,13:18:00
2024-04-26 13:19:00-04:00,4.69,4.69,4.66,4.66,3,4.68,3,,13:19:00
2024-04-26 13:20:00-04:00,4.72,4.75,4.72,4.72,86,4.7374,4,,13:20:00
2024-04-26 13:21:00-04:00,4.75,4.75,4.74,4.74,11,4.7409,2,,13:21:00
2024-04-26 13:22:00-04:00,4.74,4.81,4.74,4.81,32,4.7784,5,,13:22:00
2024-04-26 13:23:00-04:00,4.81,4.82,4.76,4.76,23,4.7965,6,,13:23:00
2024-04-26 13:24:00-04:00,4.81,4.82,4.76,4.76,23,4.7965,6,,13:24:00
2024-04-26 13:25:00-04:00,4.81,4.81,4.81,4.81,20,4.81,1,,13:25:00
2024-04-26 13:26:00-04:00,4.83,4.87,4.83,4.87,35,4.8397,4,,13:26:00
2024-04-26 13:27:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,13:27:00
2024-04-26 13:28:00-04:00,4.78,4.79,4.78,4.78,19,4.7879,3,,13:28:00
2024-04-26 13:29:00-04:00,4.74,4.74,4.74,4.74,5,4.74,2,,13:29:00
2024-04-26 13:30:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:30:00
2024-04-26 13:31:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:31:00
2024-04-26 13:32:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:32:00
2024-04-26 13:33:00-04:00,4.81,4.86,4.81,4.86,2,4.835,2,,13:33:00
2024-04-26 13:34:00-04:00,4.89,4.89,4.85,4.85,33,4.8767,7,,13:34:00
2024-04-26 13:35:00-04:00,4.86,4.87,4.86,4.87,8,4.8613,3,,13:35:00
2024-04-26 13:36:00-04:00,4.89,4.92,4.88,4.88,21,4.8971,4,,13:36:00
2024-04-26 13:37:00-04:00,4.86,4.87,4.82,4.82,16,4.8313,5,,13:37:00
2024-04-26 13:38:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,13:38:00
2024-04-26 13:39:00-04:00,4.8,4.8,4.8,4.8,100,4.8,1,,13:39:00
2024-04-26 13:40:00-04:00,4.69,4.69,4.64,4.64,72,4.6519,7,,13:40:00
2024-04-26 13:41:00-04:00,4.65,4.65,4.52,4.58,24,4.5779,7,,13:41:00
2024-04-26 13:42:00-04:00,4.6,4.69,4.6,4.66,10,4.654,8,,13:42:00
2024-04-26 13:43:00-04:00,4.68,4.69,4.68,4.69,13,4.6823,3,,13:43:00
2024-04-26 13:44:00-04:00,4.65,4.65,4.65,4.65,6,4.65,1,,13:44:00
2024-04-26 13:45:00-04:00,4.67,4.7,4.67,4.7,11,4.6973,2,,13:45:00
2024-04-26 13:46:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:46:00
2024-04-26 13:47:00-04:00,4.72,4.72,4.7,4.7,15,4.7027,3,,13:47:00
2024-04-26 13:48:00-04:00,4.75,4.75,4.75,4.75,10,4.75,2,,13:48:00
2024-04-26 13:49:00-04:00,4.83,4.83,4.82,4.82,20,4.825,2,,13:49:00
2024-04-26 13:50:00-04:00,4.83,4.83,4.82,4.82,20,4.825,2,,13:50:00
2024-04-26 13:51:00-04:00,4.8,4.8,4.8,4.8,4,4.8,1,,13:51:00
2024-04-26 13:52:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:52:00
2024-04-26 13:53:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:53:00
2024-04-26 13:54:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:54:00
2024-04-26 13:55:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:55:00
2024-04-26 13:56:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:56:00
2024-04-26 13:57:00-04:00,4.72,4.72,4.68,4.68,5,4.704,2,,13:57:00
2024-04-26 13:58:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:58:00
2024-04-26 13:59:00-04:00,4.61,4.63,4.61,4.63,20,4.62,3,,13:59:00
2024-04-26 14:00:00-04:00,4.65,4.65,4.59,4.59,112,4.6063,6,,14:00:00
2024-04-26 14:01:00-04:00,4.55,4.55,4.51,4.53,11,4.5282,3,,14:01:00
2024-04-26 14:02:00-04:00,4.59,4.64,4.59,4.62,101,4.6378,5,,14:02:00
2024-04-26 14:03:00-04:00,4.59,4.64,4.59,4.62,101,4.6378,5,,14:03:00
2024-04-26 14:04:00-04:00,4.5,4.5,4.49,4.5,32,4.4906,3,,14:04:00
2024-04-26 14:05:00-04:00,4.55,4.55,4.51,4.54,59,4.5312,6,,14:05:00
2024-04-26 14:06:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:06:00
2024-04-26 14:07:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,14:07:00
2024-04-26 14:08:00-04:00,4.6,4.6,4.6,4.6,2,4.6,2,,14:08:00
2024-04-26 14:09:00-04:00,4.54,4.54,4.5,4.5,6,4.5317,4,,14:09:00
2024-04-26 14:10:00-04:00,4.54,4.54,4.5,4.5,6,4.5317,4,,14:10:00
2024-04-26 14:11:00-04:00,4.51,4.57,4.51,4.57,4,4.5475,4,,14:11:00
2024-04-26 14:12:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:12:00
2024-04-26 14:13:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:13:00
2024-04-26 14:14:00-04:00,4.5,4.54,4.5,4.5,9,4.5267,3,,14:14:00
2024-04-26 14:15:00-04:00,4.5,4.54,4.5,4.5,9,4.5267,3,,14:15:00
