timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-11 14:18:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:18:00
2023-05-11 14:19:00-04:00,2.65,2.65,2.65,2.65,3,2.65,2,,14:19:00
2023-05-11 14:20:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:20:00
2023-05-11 14:21:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:21:00
2023-05-11 14:22:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,14:22:00
2023-05-11 14:23:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,14:23:00
2023-05-11 14:24:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,14:24:00
2023-05-11 14:25:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,14:25:00
2023-05-11 14:26:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:26:00
2023-05-11 14:27:00-04:00,2.84,2.85,2.84,2.85,4,2.8425,2,,14:27:00
2023-05-11 14:28:00-04:00,2.84,2.86,2.84,2.86,21,2.841,2,,14:28:00
2023-05-11 14:29:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:29:00
2023-05-11 14:30:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:30:00
2023-05-11 14:31:00-04:00,2.86,2.86,2.86,2.86,20,2.86,1,,14:31:00
2023-05-11 14:32:00-04:00,2.86,2.86,2.86,2.86,20,2.86,1,,14:32:00
2023-05-11 14:33:00-04:00,2.86,2.86,2.86,2.86,20,2.86,1,,14:33:00
2023-05-11 14:34:00-04:00,2.87,2.87,2.87,2.87,25,2.87,1,,14:34:00
2023-05-11 14:35:00-04:00,2.9,2.9,2.9,2.9,21,2.9,2,,14:35:00
2023-05-11 14:36:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:36:00
2023-05-11 14:37:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:37:00
2023-05-11 14:38:00-04:00,2.95,2.95,2.95,2.95,24,2.95,4,,14:38:00
2023-05-11 14:39:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:39:00
2023-05-11 14:40:00-04:00,3.02,3.08,3.02,3.08,10,3.05,2,,14:40:00
2023-05-11 14:41:00-04:00,3.07,3.09,3.07,3.09,13,3.0885,2,,14:41:00
2023-05-11 14:42:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:42:00
2023-05-11 14:43:00-04:00,3.2,3.27,3.17,3.17,35,3.2186,10,,14:43:00
2023-05-11 14:44:00-04:00,3.14,3.14,3.12,3.12,35,3.1257,2,,14:44:00
2023-05-11 14:45:00-04:00,3.21,3.21,3.15,3.15,3,3.17,2,,14:45:00
2023-05-11 14:46:00-04:00,3.21,3.21,3.15,3.15,3,3.17,2,,14:46:00
2023-05-11 14:47:00-04:00,3.12,3.12,3.11,3.11,51,3.1198,2,,14:47:00
2023-05-11 14:48:00-04:00,3.12,3.12,3.11,3.11,51,3.1198,2,,14:48:00
2023-05-11 14:49:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:49:00
2023-05-11 14:50:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:50:00
2023-05-11 14:51:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:51:00
2023-05-11 14:52:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:52:00
2023-05-11 14:53:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:53:00
2023-05-11 14:54:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:54:00
2023-05-11 14:55:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,14:55:00
2023-05-11 14:56:00-04:00,3.04,3.04,3.04,3.04,5,3.04,3,,14:56:00
2023-05-11 14:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:57:00
2023-05-11 14:58:00-04:00,3.16,3.16,3.15,3.15,51,3.1502,5,,14:58:00
2023-05-11 14:59:00-04:00,3.14,3.16,3.14,3.16,29,3.1524,4,,14:59:00
2023-05-11 15:00:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,15:00:00
2023-05-11 15:01:00-04:00,3.2,3.2,3.18,3.18,57,3.1988,5,,15:01:00
2023-05-11 15:02:00-04:00,3.19,3.19,3.16,3.16,7,3.1729,2,,15:02:00
2023-05-11 15:03:00-04:00,3.19,3.19,3.16,3.16,7,3.1729,2,,15:03:00
2023-05-11 15:04:00-04:00,3.19,3.19,3.16,3.16,7,3.1729,2,,15:04:00
2023-05-11 15:05:00-04:00,3.04,3.04,3.0,3.0,22,3.0018,3,,15:05:00
2023-05-11 15:06:00-04:00,3.04,3.04,3.0,3.0,22,3.0018,3,,15:06:00
2023-05-11 15:07:00-04:00,3.04,3.04,3.0,3.0,22,3.0018,3,,15:07:00
2023-05-11 15:08:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:08:00
2023-05-11 15:09:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:09:00
2023-05-11 15:10:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:10:00
2023-05-11 15:11:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:11:00
2023-05-11 15:12:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:12:00
2023-05-11 15:13:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:13:00
2023-05-11 15:14:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:14:00
2023-05-11 15:15:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:15:00
2023-05-11 15:16:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,15:16:00
2023-05-11 15:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:17:00
2023-05-11 15:18:00-04:00,2.91,2.91,2.91,2.91,14,2.91,1,,15:18:00
2023-05-11 15:19:00-04:00,2.91,2.91,2.91,2.91,14,2.91,1,,15:19:00
2023-05-11 15:20:00-04:00,2.89,2.89,2.89,2.89,25,2.89,3,,15:20:00
2023-05-11 15:21:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,15:21:00
2023-05-11 15:22:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,15:22:00
2023-05-11 15:23:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:23:00
2023-05-11 15:24:00-04:00,3.0,3.0,2.99,2.99,3,2.9933,2,,15:24:00
2023-05-11 15:25:00-04:00,3.0,3.0,2.99,2.99,3,2.9933,2,,15:25:00
2023-05-11 15:26:00-04:00,3.0,3.0,2.99,2.99,3,2.9933,2,,15:26:00
2023-05-11 15:27:00-04:00,3.0,3.0,2.99,2.99,3,2.9933,2,,15:27:00
2023-05-11 15:28:00-04:00,3.0,3.0,2.99,2.99,3,2.9933,2,,15:28:00
2023-05-11 15:29:00-04:00,3.01,3.01,2.99,2.99,11,2.9918,2,,15:29:00
2023-05-11 15:30:00-04:00,2.95,2.96,2.94,2.96,22,2.9586,3,,15:30:00
2023-05-11 15:31:00-04:00,2.99,3.01,2.99,3.0,11,2.9936,3,,15:31:00
2023-05-11 15:32:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:32:00
2023-05-11 15:33:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:33:00
2023-05-11 15:34:00-04:00,2.97,2.98,2.97,2.98,6,2.9783,2,,15:34:00
2023-05-11 15:35:00-04:00,2.93,2.93,2.89,2.9,6,2.9017,3,,15:35:00
2023-05-11 15:36:00-04:00,2.93,2.93,2.89,2.9,6,2.9017,3,,15:36:00
2023-05-11 15:37:00-04:00,2.83,2.87,2.83,2.87,10,2.85,2,,15:37:00
2023-05-11 15:38:00-04:00,2.83,2.87,2.83,2.87,10,2.85,2,,15:38:00
2023-05-11 15:39:00-04:00,2.86,2.88,2.86,2.88,2,2.87,2,,15:39:00
2023-05-11 15:40:00-04:00,2.85,2.85,2.8,2.8,4,2.8125,4,,15:40:00
2023-05-11 15:41:00-04:00,2.85,2.85,2.8,2.8,4,2.8125,4,,15:41:00
2023-05-11 15:42:00-04:00,2.78,2.8,2.78,2.8,8,2.7888,3,,15:42:00
2023-05-11 15:43:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:43:00
2023-05-11 15:44:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,15:44:00
2023-05-11 15:45:00-04:00,2.9,2.94,2.9,2.92,9,2.9244,4,,15:45:00
2023-05-11 15:46:00-04:00,2.98,3.0,2.98,3.0,4,2.985,3,,15:46:00
2023-05-11 15:47:00-04:00,2.93,3.0,2.92,3.0,4,2.9425,3,,15:47:00
2023-05-11 15:48:00-04:00,2.97,2.97,2.95,2.95,3,2.96,3,,15:48:00
2023-05-11 15:49:00-04:00,2.97,2.97,2.95,2.95,3,2.96,3,,15:49:00
2023-05-11 15:50:00-04:00,2.97,2.97,2.95,2.95,3,2.96,3,,15:50:00
2023-05-11 15:51:00-04:00,2.92,2.99,2.92,2.99,7,2.9757,7,,15:51:00
2023-05-11 15:52:00-04:00,2.92,2.99,2.92,2.99,7,2.9757,7,,15:52:00
2023-05-11 15:53:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:53:00
2023-05-11 15:54:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:54:00
2023-05-11 15:55:00-04:00,3.0,3.04,3.0,3.04,7,3.0257,7,,15:55:00
2023-05-11 15:56:00-04:00,3.04,3.09,3.04,3.09,3,3.0667,3,,15:56:00
2023-05-11 15:57:00-04:00,3.13,3.13,3.07,3.07,4,3.0975,4,,15:57:00
2023-05-11 15:58:00-04:00,3.07,3.07,3.03,3.03,17,3.0324,4,,15:58:00
2023-05-11 15:59:00-04:00,3.03,3.13,3.03,3.13,5,3.084,4,,15:59:00
