timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-18 10:16:00-04:00,3.32,3.35,3.32,3.35,90,3.3367,4,,10:16:00
2023-04-18 10:17:00-04:00,3.37,3.37,3.32,3.32,12,3.3492,3,,10:17:00
2023-04-18 10:18:00-04:00,3.37,3.37,3.32,3.32,12,3.3492,3,,10:18:00
2023-04-18 10:19:00-04:00,3.37,3.37,3.32,3.32,12,3.3492,3,,10:19:00
2023-04-18 10:20:00-04:00,3.37,3.37,3.32,3.32,12,3.3492,3,,10:20:00
2023-04-18 10:21:00-04:00,3.37,3.37,3.32,3.32,12,3.3492,3,,10:21:00
2023-04-18 10:22:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,10:22:00
2023-04-18 10:23:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,10:23:00
2023-04-18 10:24:00-04:00,3.28,3.28,3.27,3.27,2,3.275,2,,10:24:00
2023-04-18 10:25:00-04:00,3.18,3.2,3.0,3.04,206,3.1193,8,,10:25:00
2023-04-18 10:26:00-04:00,3.02,3.02,2.96,2.96,199,3.0067,6,,10:26:00
2023-04-18 10:27:00-04:00,2.93,2.98,2.93,2.97,140,2.9431,11,,10:27:00
2023-04-18 10:28:00-04:00,2.93,2.93,2.84,2.84,132,2.8479,4,,10:28:00
2023-04-18 10:29:00-04:00,2.88,2.88,2.88,2.88,11,2.88,2,,10:29:00
2023-04-18 10:30:00-04:00,2.81,2.81,2.72,2.72,12,2.7575,10,,10:30:00
2023-04-18 10:31:00-04:00,2.75,2.77,2.73,2.73,177,2.7436,9,,10:31:00
2023-04-18 10:32:00-04:00,2.74,2.81,2.74,2.74,12,2.7617,7,,10:32:00
2023-04-18 10:33:00-04:00,2.75,2.8,2.75,2.8,81,2.7965,4,,10:33:00
2023-04-18 10:34:00-04:00,2.76,2.76,2.75,2.75,11,2.7591,2,,10:34:00
2023-04-18 10:35:00-04:00,2.73,2.74,2.71,2.74,165,2.7316,7,,10:35:00
2023-04-18 10:36:00-04:00,2.79,2.82,2.79,2.81,88,2.8073,3,,10:36:00
2023-04-18 10:37:00-04:00,2.82,2.83,2.78,2.83,64,2.8202,4,,10:37:00
2023-04-18 10:38:00-04:00,2.77,2.77,2.73,2.73,10,2.766,2,,10:38:00
2023-04-18 10:39:00-04:00,2.81,2.83,2.81,2.83,12,2.8133,2,,10:39:00
2023-04-18 10:40:00-04:00,2.88,2.88,2.87,2.88,138,2.8773,9,,10:40:00
2023-04-18 10:41:00-04:00,2.88,2.9,2.88,2.9,251,2.892,10,,10:41:00
2023-04-18 10:42:00-04:00,2.93,2.95,2.92,2.95,124,2.9461,7,,10:42:00
2023-04-18 10:43:00-04:00,2.96,2.96,2.95,2.96,79,2.959,17,,10:43:00
2023-04-18 10:44:00-04:00,2.97,2.97,2.97,2.97,4,2.97,2,,10:44:00
2023-04-18 10:45:00-04:00,2.98,3.02,2.97,2.98,171,3.003,9,,10:45:00
2023-04-18 10:46:00-04:00,2.96,2.96,2.92,2.92,158,2.9548,5,,10:46:00
2023-04-18 10:47:00-04:00,2.95,2.95,2.92,2.92,5,2.932,3,,10:47:00
2023-04-18 10:48:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:48:00
2023-04-18 10:49:00-04:00,2.91,2.91,2.9,2.9,60,2.9017,5,,10:49:00
2023-04-18 10:50:00-04:00,2.83,2.83,2.74,2.74,138,2.7838,13,,10:50:00
2023-04-18 10:51:00-04:00,2.71,2.78,2.71,2.78,81,2.7264,11,,10:51:00
2023-04-18 10:52:00-04:00,2.92,2.92,2.91,2.91,91,2.9199,8,,10:52:00
2023-04-18 10:53:00-04:00,2.77,2.77,2.75,2.75,51,2.7696,4,,10:53:00
2023-04-18 10:54:00-04:00,2.75,2.76,2.75,2.76,15,2.7567,3,,10:54:00
2023-04-18 10:55:00-04:00,2.77,2.77,2.73,2.73,101,2.7696,2,,10:55:00
2023-04-18 10:56:00-04:00,2.72,2.72,2.72,2.72,20,2.72,2,,10:56:00
2023-04-18 10:57:00-04:00,2.81,2.85,2.81,2.84,21,2.839,5,,10:57:00
2023-04-18 10:58:00-04:00,2.81,2.85,2.81,2.84,21,2.839,5,,10:58:00
2023-04-18 10:59:00-04:00,2.79,2.8,2.78,2.78,13,2.7854,4,,10:59:00
2023-04-18 11:00:00-04:00,2.87,2.91,2.87,2.91,103,2.8712,2,,11:00:00
2023-04-18 11:01:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:01:00
2023-04-18 11:02:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:02:00
2023-04-18 11:03:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:03:00
2023-04-18 11:04:00-04:00,2.82,2.82,2.78,2.78,15,2.7827,2,,11:04:00
2023-04-18 11:05:00-04:00,2.77,2.8,2.77,2.8,110,2.7986,9,,11:05:00
2023-04-18 11:06:00-04:00,2.9,2.91,2.9,2.91,103,2.9003,4,,11:06:00
2023-04-18 11:07:00-04:00,2.86,2.86,2.86,2.86,60,2.86,1,,11:07:00
2023-04-18 11:08:00-04:00,2.77,2.77,2.77,2.77,76,2.77,2,,11:08:00
2023-04-18 11:09:00-04:00,2.73,2.73,2.73,2.73,103,2.73,5,,11:09:00
2023-04-18 11:10:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:10:00
2023-04-18 11:11:00-04:00,2.81,2.82,2.81,2.82,100,2.8192,2,,11:11:00
2023-04-18 11:12:00-04:00,2.81,2.82,2.81,2.82,100,2.8192,2,,11:12:00
2023-04-18 11:13:00-04:00,2.81,2.82,2.81,2.82,100,2.8192,2,,11:13:00
2023-04-18 11:14:00-04:00,2.81,2.82,2.81,2.82,100,2.8192,2,,11:14:00
2023-04-18 11:15:00-04:00,2.74,2.74,2.72,2.72,24,2.7317,2,,11:15:00
2023-04-18 11:16:00-04:00,2.73,2.76,2.73,2.76,4,2.745,2,,11:16:00
2023-04-18 11:17:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:17:00
2023-04-18 11:18:00-04:00,2.84,2.84,2.83,2.83,77,2.8301,3,,11:18:00
2023-04-18 11:19:00-04:00,2.76,2.76,2.75,2.75,32,2.7594,2,,11:19:00
2023-04-18 11:20:00-04:00,2.76,2.76,2.75,2.75,32,2.7594,2,,11:20:00
2023-04-18 11:21:00-04:00,2.76,2.76,2.75,2.75,32,2.7594,2,,11:21:00
2023-04-18 11:22:00-04:00,2.68,2.68,2.68,2.68,25,2.68,3,,11:22:00
2023-04-18 11:23:00-04:00,2.71,2.71,2.7,2.7,2,2.705,2,,11:23:00
2023-04-18 11:24:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,11:24:00
2023-04-18 11:25:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,11:25:00
2023-04-18 11:26:00-04:00,2.7,2.73,2.7,2.73,4,2.7225,2,,11:26:00
2023-04-18 11:27:00-04:00,2.71,2.76,2.7,2.76,502,2.7598,20,,11:27:00
2023-04-18 11:28:00-04:00,2.71,2.76,2.7,2.76,502,2.7598,20,,11:28:00
2023-04-18 11:29:00-04:00,2.78,2.86,2.78,2.86,26,2.8423,4,,11:29:00
2023-04-18 11:30:00-04:00,2.87,2.88,2.85,2.88,121,2.8702,4,,11:30:00
2023-04-18 11:31:00-04:00,2.88,2.94,2.88,2.94,62,2.916,7,,11:31:00
2023-04-18 11:32:00-04:00,2.93,2.94,2.93,2.94,20,2.934,5,,11:32:00
2023-04-18 11:33:00-04:00,2.97,2.97,2.97,2.97,77,2.97,3,,11:33:00
2023-04-18 11:34:00-04:00,2.94,2.94,2.94,2.94,6,2.94,1,,11:34:00
2023-04-18 11:35:00-04:00,2.9,2.95,2.9,2.95,13,2.9115,2,,11:35:00
2023-04-18 11:36:00-04:00,2.95,2.99,2.95,2.99,7,2.9614,2,,11:36:00
2023-04-18 11:37:00-04:00,3.0,3.0,2.9,2.9,57,2.9491,4,,11:37:00
2023-04-18 11:38:00-04:00,3.0,3.0,2.9,2.9,57,2.9491,4,,11:38:00
2023-04-18 11:39:00-04:00,2.78,2.78,2.65,2.66,561,2.6524,7,,11:39:00
2023-04-18 11:40:00-04:00,2.59,2.59,2.59,2.59,200,2.59,8,,11:40:00
2023-04-18 11:41:00-04:00,2.62,2.73,2.62,2.73,39,2.6228,2,,11:41:00
2023-04-18 11:42:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,11:42:00
2023-04-18 11:43:00-04:00,2.78,2.78,2.72,2.72,5,2.744,3,,11:43:00
2023-04-18 11:44:00-04:00,2.78,2.78,2.72,2.72,5,2.744,3,,11:44:00
2023-04-18 11:45:00-04:00,2.78,2.78,2.72,2.72,5,2.744,3,,11:45:00
2023-04-18 11:46:00-04:00,2.78,2.78,2.72,2.72,5,2.744,3,,11:46:00
2023-04-18 11:47:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:47:00
2023-04-18 11:48:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:48:00
2023-04-18 11:49:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:49:00
2023-04-18 11:50:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:50:00
2023-04-18 11:51:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:51:00
2023-04-18 11:52:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:52:00
2023-04-18 11:53:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:53:00
2023-04-18 11:54:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:54:00
2023-04-18 11:55:00-04:00,2.74,2.74,2.7,2.7,36,2.7361,3,,11:55:00
2023-04-18 11:56:00-04:00,2.74,2.74,2.7,2.7,36,2.7361,3,,11:56:00
2023-04-18 11:57:00-04:00,2.66,2.66,2.66,2.66,27,2.66,2,,11:57:00
2023-04-18 11:58:00-04:00,2.66,2.66,2.66,2.66,27,2.66,2,,11:58:00
2023-04-18 11:59:00-04:00,2.72,2.72,2.71,2.71,4,2.7175,2,,11:59:00
2023-04-18 12:00:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,12:00:00
2023-04-18 12:01:00-04:00,2.65,2.8,2.65,2.8,2,2.725,2,,12:01:00
2023-04-18 12:02:00-04:00,2.85,2.85,2.85,2.85,300,2.85,1,,12:02:00
2023-04-18 12:03:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:03:00
2023-04-18 12:04:00-04:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:04:00
2023-04-18 12:05:00-04:00,2.84,2.85,2.84,2.85,12,2.8417,2,,12:05:00
2023-04-18 12:06:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:06:00
2023-04-18 12:07:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:07:00
2023-04-18 12:08:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:08:00
2023-04-18 12:09:00-04:00,2.9,2.94,2.9,2.93,9,2.9333,5,,12:09:00
2023-04-18 12:10:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,12:10:00
2023-04-18 12:11:00-04:00,3.0,3.04,2.98,3.04,10,3.008,5,,12:11:00
2023-04-18 12:12:00-04:00,3.03,3.05,3.0,3.0,43,3.0291,4,,12:12:00
2023-04-18 12:13:00-04:00,3.04,3.07,3.04,3.07,5,3.06,3,,12:13:00
2023-04-18 12:14:00-04:00,3.05,3.06,3.04,3.04,12,3.0483,6,,12:14:00
2023-04-18 12:15:00-04:00,3.03,3.03,3.03,3.03,4,3.03,2,,12:15:00
2023-04-18 12:16:00-04:00,3.04,3.04,3.01,3.03,10,3.031,5,,12:16:00
2023-04-18 12:17:00-04:00,2.99,2.99,2.99,2.99,10,2.99,1,,12:17:00
2023-04-18 12:18:00-04:00,2.93,2.94,2.93,2.94,16,2.9394,3,,12:18:00
2023-04-18 12:19:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:19:00
2023-04-18 12:20:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:20:00
2023-04-18 12:21:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:21:00
2023-04-18 12:22:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:22:00
2023-04-18 12:23:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:23:00
2023-04-18 12:24:00-04:00,3.0,3.0,3.0,3.0,36,3.0,1,,12:24:00
2023-04-18 12:25:00-04:00,3.0,3.0,3.0,3.0,36,3.0,1,,12:25:00
2023-04-18 12:26:00-04:00,3.03,3.05,3.03,3.05,5,3.034,2,,12:26:00
2023-04-18 12:27:00-04:00,3.07,3.08,3.07,3.08,4,3.075,3,,12:27:00
2023-04-18 12:28:00-04:00,3.07,3.08,3.07,3.08,4,3.075,3,,12:28:00
2023-04-18 12:29:00-04:00,3.11,3.13,3.11,3.13,12,3.1133,3,,12:29:00
2023-04-18 12:30:00-04:00,3.15,3.16,3.13,3.14,7,3.1443,5,,12:30:00
2023-04-18 12:31:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:31:00
2023-04-18 12:32:00-04:00,3.09,3.09,3.07,3.07,38,3.08,3,,12:32:00
2023-04-18 12:33:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:33:00
2023-04-18 12:34:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:34:00
2023-04-18 12:35:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:35:00
2023-04-18 12:36:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:36:00
2023-04-18 12:37:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:37:00
2023-04-18 12:38:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:38:00
2023-04-18 12:39:00-04:00,3.0,3.0,2.96,2.96,4,2.97,4,,12:39:00
2023-04-18 12:40:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:40:00
2023-04-18 12:41:00-04:00,2.99,2.99,2.99,2.99,46,2.99,2,,12:41:00
2023-04-18 12:42:00-04:00,2.98,3.0,2.98,2.99,7,2.9957,5,,12:42:00
2023-04-18 12:43:00-04:00,2.98,3.0,2.98,2.99,7,2.9957,5,,12:43:00
2023-04-18 12:44:00-04:00,2.98,3.0,2.98,2.99,7,2.9957,5,,12:44:00
2023-04-18 12:45:00-04:00,2.99,3.02,2.98,3.02,106,2.9908,16,,12:45:00
2023-04-18 12:46:00-04:00,2.99,3.0,2.99,3.0,2,2.995,2,,12:46:00
2023-04-18 12:47:00-04:00,2.93,2.96,2.93,2.96,2,2.945,2,,12:47:00
2023-04-18 12:48:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:48:00
2023-04-18 12:49:00-04:00,3.04,3.04,3.03,3.03,2,3.035,2,,12:49:00
2023-04-18 12:50:00-04:00,3.05,3.1,3.03,3.1,105,3.0502,5,,12:50:00
2023-04-18 12:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:51:00
2023-04-18 12:52:00-04:00,2.92,2.92,2.87,2.87,5,2.91,2,,12:52:00
2023-04-18 12:53:00-04:00,2.92,2.92,2.87,2.87,5,2.91,2,,12:53:00
2023-04-18 12:54:00-04:00,2.96,2.96,2.95,2.95,11,2.9591,2,,12:54:00
2023-04-18 12:55:00-04:00,2.98,2.98,2.89,2.89,6,2.965,2,,12:55:00
2023-04-18 12:56:00-04:00,2.9,2.92,2.9,2.92,4,2.915,2,,12:56:00
2023-04-18 12:57:00-04:00,2.93,2.93,2.92,2.92,8,2.9238,2,,12:57:00
2023-04-18 12:58:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,12:58:00
2023-04-18 12:59:00-04:00,2.89,2.89,2.89,2.89,4,2.89,4,,12:59:00
2023-04-18 13:00:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:00:00
2023-04-18 13:01:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:01:00
2023-04-18 13:02:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:02:00
2023-04-18 13:03:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:03:00
2023-04-18 13:04:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:04:00
2023-04-18 13:05:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:05:00
2023-04-18 13:06:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:06:00
2023-04-18 13:07:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:07:00
2023-04-18 13:08:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:08:00
2023-04-18 13:09:00-04:00,3.1,3.12,3.1,3.12,12,3.1167,2,,13:09:00
2023-04-18 13:10:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:10:00
2023-04-18 13:11:00-04:00,3.1,3.1,3.1,3.1,101,3.1,2,,13:11:00
2023-04-18 13:12:00-04:00,3.1,3.1,3.1,3.1,101,3.1,2,,13:12:00
2023-04-18 13:13:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:13:00
2023-04-18 13:14:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:14:00
2023-04-18 13:15:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:15:00
2023-04-18 13:16:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:16:00
2023-04-18 13:17:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:17:00
2023-04-18 13:18:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:18:00
2023-04-18 13:19:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:19:00
2023-04-18 13:20:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:20:00
2023-04-18 13:21:00-04:00,2.9,2.9,2.89,2.89,3,2.8933,3,,13:21:00
2023-04-18 13:22:00-04:00,2.9,2.9,2.89,2.89,3,2.8933,3,,13:22:00
2023-04-18 13:23:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,13:23:00
2023-04-18 13:24:00-04:00,2.94,2.94,2.93,2.93,15,2.9393,2,,13:24:00
2023-04-18 13:25:00-04:00,2.94,2.94,2.93,2.93,15,2.9393,2,,13:25:00
2023-04-18 13:26:00-04:00,2.94,2.94,2.93,2.93,15,2.9393,2,,13:26:00
2023-04-18 13:27:00-04:00,2.9,2.91,2.9,2.91,8,2.9075,2,,13:27:00
2023-04-18 13:28:00-04:00,2.87,2.87,2.87,2.87,30,2.87,1,,13:28:00
2023-04-18 13:29:00-04:00,2.87,2.87,2.87,2.87,30,2.87,1,,13:29:00
2023-04-18 13:30:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:30:00
2023-04-18 13:31:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:31:00
2023-04-18 13:32:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:32:00
2023-04-18 13:33:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:33:00
2023-04-18 13:34:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:34:00
2023-04-18 13:35:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:35:00
2023-04-18 13:36:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:36:00
2023-04-18 13:37:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:37:00
2023-04-18 13:38:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:38:00
2023-04-18 13:39:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:39:00
2023-04-18 13:40:00-04:00,3.01,3.01,3.01,3.01,3,3.01,2,,13:40:00
2023-04-18 13:41:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:41:00
2023-04-18 13:42:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:42:00
2023-04-18 13:43:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:43:00
2023-04-18 13:44:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:44:00
2023-04-18 13:45:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:45:00
2023-04-18 13:46:00-04:00,3.1,3.11,3.1,3.1,20,3.108,4,,13:46:00
2023-04-18 13:47:00-04:00,3.12,3.2,3.12,3.2,123,3.1276,9,,13:47:00
2023-04-18 13:48:00-04:00,3.2,3.23,3.19,3.23,33,3.2042,4,,13:48:00
2023-04-18 13:49:00-04:00,3.24,3.25,3.23,3.23,8,3.2463,3,,13:49:00
2023-04-18 13:50:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:50:00
2023-04-18 13:51:00-04:00,3.15,3.19,3.15,3.18,26,3.1577,5,,13:51:00
2023-04-18 13:52:00-04:00,3.19,3.21,3.19,3.2,29,3.2083,3,,13:52:00
2023-04-18 13:53:00-04:00,3.2,3.2,3.2,3.2,6,3.2,3,,13:53:00
2023-04-18 13:54:00-04:00,3.21,3.21,3.21,3.21,3,3.21,2,,13:54:00
2023-04-18 13:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:55:00
2023-04-18 13:56:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:56:00
2023-04-18 13:57:00-04:00,3.12,3.12,3.12,3.12,11,3.12,3,,13:57:00
2023-04-18 13:58:00-04:00,3.05,3.05,3.05,3.05,3,3.05,3,,13:58:00
2023-04-18 13:59:00-04:00,2.98,2.98,2.98,2.98,3,2.98,3,,13:59:00
2023-04-18 14:00:00-04:00,3.03,3.06,3.02,3.06,157,3.0547,6,,14:00:00
2023-04-18 14:01:00-04:00,3.04,3.04,3.04,3.04,68,3.04,6,,14:01:00
2023-04-18 14:02:00-04:00,2.96,2.98,2.93,2.98,50,2.9734,5,,14:02:00
2023-04-18 14:03:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:03:00
2023-04-18 14:04:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:04:00
2023-04-18 14:05:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:05:00
2023-04-18 14:06:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:06:00
2023-04-18 14:07:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:07:00
2023-04-18 14:08:00-04:00,2.92,2.92,2.92,2.92,12,2.92,1,,14:08:00
2023-04-18 14:09:00-04:00,2.92,2.92,2.92,2.92,12,2.92,1,,14:09:00
2023-04-18 14:10:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:10:00
2023-04-18 14:11:00-04:00,2.98,3.0,2.98,3.0,86,2.9884,2,,14:11:00
2023-04-18 14:12:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:12:00
2023-04-18 14:13:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,14:13:00
2023-04-18 14:14:00-04:00,3.13,3.13,3.08,3.08,3,3.11,3,,14:14:00
2023-04-18 14:15:00-04:00,3.05,3.11,3.05,3.11,19,3.0774,7,,14:15:00
2023-04-18 14:16:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:16:00
2023-04-18 14:17:00-04:00,3.06,3.06,2.9,2.9,17,3.0288,3,,14:17:00
