timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 10:22:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:22:00
2023-02-14 10:23:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:23:00
2023-02-14 10:24:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:24:00
2023-02-14 10:25:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:25:00
2023-02-14 10:26:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:26:00
2023-02-14 10:27:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:27:00
2023-02-14 10:28:00-05:00,6.33,6.33,6.29,6.29,18,6.2989,4,,10:28:00
2023-02-14 10:29:00-05:00,6.33,6.33,6.29,6.29,18,6.2989,4,,10:29:00
2023-02-14 10:30:00-05:00,6.33,6.33,6.29,6.29,18,6.2989,4,,10:30:00
2023-02-14 10:31:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,10:31:00
2023-02-14 10:32:00-05:00,5.75,5.76,5.75,5.76,11,5.7591,2,,10:32:00
2023-02-14 10:33:00-05:00,5.78,5.78,5.75,5.75,13,5.7731,2,,10:33:00
2023-02-14 10:34:00-05:00,5.72,5.72,5.72,5.72,2,5.72,1,,10:34:00
2023-02-14 10:35:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:35:00
2023-02-14 10:36:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:36:00
2023-02-14 10:37:00-05:00,5.0,5.0,4.75,4.8,15,4.93,4,,10:37:00
2023-02-14 10:38:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,10:38:00
2023-02-14 10:39:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,10:39:00
2023-02-14 10:40:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,10:40:00
2023-02-14 10:41:00-05:00,4.29,4.29,4.29,4.29,12,4.29,1,,10:41:00
2023-02-14 10:42:00-05:00,4.33,4.46,4.33,4.46,29,4.3524,3,,10:42:00
2023-02-14 10:43:00-05:00,4.42,4.42,4.36,4.36,18,4.3994,4,,10:43:00
2023-02-14 10:44:00-05:00,4.44,4.55,4.41,4.5,26,4.4662,14,,10:44:00
2023-02-14 10:45:00-05:00,4.47,4.47,4.18,4.18,74,4.3388,16,,10:45:00
2023-02-14 10:46:00-05:00,4.0,4.18,4.0,4.16,27,4.0648,6,,10:46:00
2023-02-14 10:47:00-05:00,4.18,4.31,4.18,4.28,7,4.2586,6,,10:47:00
2023-02-14 10:48:00-05:00,4.41,4.5,4.38,4.43,10,4.467,6,,10:48:00
2023-02-14 10:49:00-05:00,4.49,4.57,4.49,4.55,37,4.5457,6,,10:49:00
2023-02-14 10:50:00-05:00,4.5,4.52,4.49,4.52,16,4.5125,5,,10:50:00
2023-02-14 10:51:00-05:00,4.27,4.32,4.27,4.32,4,4.3075,2,,10:51:00
2023-02-14 10:52:00-05:00,4.28,4.28,4.24,4.24,17,4.2565,3,,10:52:00
2023-02-14 10:53:00-05:00,4.17,4.17,4.11,4.11,49,4.1549,13,,10:53:00
2023-02-14 10:54:00-05:00,4.1,4.1,4.0,4.04,5,4.056,3,,10:54:00
2023-02-14 10:55:00-05:00,4.12,4.14,4.05,4.08,6,4.1067,6,,10:55:00
2023-02-14 10:56:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:56:00
2023-02-14 10:57:00-05:00,4.4,4.43,4.4,4.42,64,4.4239,6,,10:57:00
2023-02-14 10:58:00-05:00,4.41,4.48,4.38,4.47,10,4.42,6,,10:58:00
2023-02-14 10:59:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:59:00
2023-02-14 11:00:00-05:00,4.31,4.64,4.31,4.64,102,4.5881,9,,11:00:00
2023-02-14 11:01:00-05:00,4.74,4.84,4.74,4.84,23,4.7983,7,,11:01:00
2023-02-14 11:02:00-05:00,4.85,4.91,4.75,4.91,17,4.7865,5,,11:02:00
2023-02-14 11:03:00-05:00,4.79,4.85,4.79,4.85,5,4.814,3,,11:03:00
2023-02-14 11:04:00-05:00,4.87,4.87,4.85,4.85,11,4.8518,2,,11:04:00
2023-02-14 11:05:00-05:00,4.87,4.87,4.85,4.85,11,4.8518,2,,11:05:00
2023-02-14 11:06:00-05:00,4.88,4.9,4.8,4.88,16,4.8775,4,,11:06:00
2023-02-14 11:07:00-05:00,4.92,5.07,4.91,4.99,37,5.0097,9,,11:07:00
2023-02-14 11:08:00-05:00,4.88,4.88,4.85,4.85,6,4.855,3,,11:08:00
2023-02-14 11:09:00-05:00,4.88,4.88,4.57,4.57,56,4.7859,4,,11:09:00
2023-02-14 11:10:00-05:00,4.65,4.7,4.65,4.68,84,4.6923,6,,11:10:00
2023-02-14 11:11:00-05:00,4.52,4.76,4.52,4.76,65,4.6851,6,,11:11:00
2023-02-14 11:12:00-05:00,4.8,4.83,4.8,4.83,24,4.8042,3,,11:12:00
2023-02-14 11:13:00-05:00,4.61,4.64,4.61,4.64,57,4.6321,3,,11:13:00
2023-02-14 11:14:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:14:00
2023-02-14 11:15:00-05:00,4.64,4.64,4.64,4.64,39,4.64,1,,11:15:00
2023-02-14 11:16:00-05:00,4.81,4.84,4.81,4.84,27,4.8141,4,,11:16:00
2023-02-14 11:17:00-05:00,4.63,4.64,4.63,4.64,41,4.6395,2,,11:17:00
2023-02-14 11:18:00-05:00,4.84,4.86,4.84,4.86,41,4.841,2,,11:18:00
2023-02-14 11:19:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,11:19:00
2023-02-14 11:20:00-05:00,4.9,4.91,4.9,4.91,43,4.9098,2,,11:20:00
2023-02-14 11:21:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,11:21:00
2023-02-14 11:22:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,11:22:00
2023-02-14 11:23:00-05:00,4.85,4.85,4.85,4.85,39,4.85,1,,11:23:00
2023-02-14 11:24:00-05:00,4.85,4.85,4.85,4.85,39,4.85,1,,11:24:00
2023-02-14 11:25:00-05:00,4.97,4.97,4.97,4.97,23,4.97,1,,11:25:00
2023-02-14 11:26:00-05:00,4.4,4.4,4.34,4.34,21,4.3429,2,,11:26:00
2023-02-14 11:27:00-05:00,4.25,4.37,4.25,4.37,4,4.28,2,,11:27:00
2023-02-14 11:28:00-05:00,4.44,4.44,4.07,4.07,61,4.3075,4,,11:28:00
2023-02-14 11:29:00-05:00,4.04,4.04,3.97,4.04,38,3.9924,8,,11:29:00
2023-02-14 11:30:00-05:00,3.9,3.9,3.7,3.81,48,3.7785,14,,11:30:00
2023-02-14 11:31:00-05:00,3.72,3.72,3.63,3.63,5,3.674,3,,11:31:00
2023-02-14 11:32:00-05:00,3.66,3.66,3.55,3.55,23,3.6122,12,,11:32:00
2023-02-14 11:33:00-05:00,3.56,3.56,3.5,3.53,6,3.5317,4,,11:33:00
2023-02-14 11:34:00-05:00,3.45,3.61,3.45,3.61,12,3.5192,7,,11:34:00
2023-02-14 11:35:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:35:00
2023-02-14 11:36:00-05:00,3.78,3.78,3.7,3.74,25,3.7128,6,,11:36:00
2023-02-14 11:37:00-05:00,3.81,3.81,3.7,3.7,37,3.7197,3,,11:37:00
2023-02-14 11:38:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:38:00
2023-02-14 11:39:00-05:00,3.64,3.64,3.6,3.6,2,3.62,2,,11:39:00
2023-02-14 11:40:00-05:00,3.58,3.64,3.55,3.55,8,3.6025,4,,11:40:00
2023-02-14 11:41:00-05:00,3.6,3.68,3.6,3.68,16,3.605,2,,11:41:00
2023-02-14 11:42:00-05:00,3.6,3.6,3.5,3.5,15,3.52,5,,11:42:00
2023-02-14 11:43:00-05:00,3.6,3.6,3.5,3.5,15,3.52,5,,11:43:00
2023-02-14 11:44:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:44:00
2023-02-14 11:45:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,11:45:00
2023-02-14 11:46:00-05:00,3.69,3.69,3.66,3.66,32,3.6875,5,,11:46:00
2023-02-14 11:47:00-05:00,3.65,3.65,3.54,3.54,67,3.606,10,,11:47:00
2023-02-14 11:48:00-05:00,3.65,3.65,3.54,3.54,67,3.606,10,,11:48:00
2023-02-14 11:49:00-05:00,3.76,3.8,3.74,3.74,3,3.7667,3,,11:49:00
2023-02-14 11:50:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,11:50:00
2023-02-14 11:51:00-05:00,3.68,3.68,3.58,3.58,42,3.5848,2,,11:51:00
2023-02-14 11:52:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,11:52:00
2023-02-14 11:53:00-05:00,3.45,3.45,3.34,3.34,21,3.4119,4,,11:53:00
2023-02-14 11:54:00-05:00,3.46,3.48,3.46,3.48,60,3.4733,2,,11:54:00
2023-02-14 11:55:00-05:00,3.6,3.6,3.6,3.6,20,3.6,2,,11:55:00
2023-02-14 11:56:00-05:00,3.61,3.74,3.61,3.74,12,3.6842,5,,11:56:00
2023-02-14 11:57:00-05:00,3.61,3.61,3.61,3.61,40,3.61,3,,11:57:00
2023-02-14 11:58:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:58:00
2023-02-14 11:59:00-05:00,3.67,3.81,3.67,3.77,7,3.7614,3,,11:59:00
2023-02-14 12:00:00-05:00,3.74,3.8,3.71,3.71,4,3.74,3,,12:00:00
2023-02-14 12:01:00-05:00,3.76,3.9,3.76,3.9,90,3.8153,10,,12:01:00
2023-02-14 12:02:00-05:00,3.94,3.94,3.77,3.77,121,3.7928,12,,12:02:00
2023-02-14 12:03:00-05:00,3.8,3.88,3.8,3.86,22,3.8659,5,,12:03:00
2023-02-14 12:04:00-05:00,3.83,3.83,3.83,3.83,25,3.83,1,,12:04:00
2023-02-14 12:05:00-05:00,3.76,3.76,3.72,3.74,7,3.74,5,,12:05:00
2023-02-14 12:06:00-05:00,3.9,3.91,3.78,3.78,29,3.8276,6,,12:06:00
2023-02-14 12:07:00-05:00,3.83,3.86,3.8,3.86,4,3.8375,4,,12:07:00
2023-02-14 12:08:00-05:00,3.9,3.9,3.86,3.86,126,3.8683,5,,12:08:00
2023-02-14 12:09:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:09:00
2023-02-14 12:10:00-05:00,3.89,4.22,3.89,4.18,25,4.0864,12,,12:10:00
2023-02-14 12:11:00-05:00,4.16,4.16,4.09,4.09,13,4.1046,5,,12:11:00
2023-02-14 12:12:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:12:00
2023-02-14 12:13:00-05:00,4.13,4.23,4.13,4.19,32,4.1909,5,,12:13:00
2023-02-14 12:14:00-05:00,4.18,4.21,4.18,4.21,2,4.195,2,,12:14:00
2023-02-14 12:15:00-05:00,4.18,4.21,4.18,4.21,2,4.195,2,,12:15:00
2023-02-14 12:16:00-05:00,4.09,4.09,4.09,4.09,20,4.09,1,,12:16:00
2023-02-14 12:17:00-05:00,4.25,4.25,4.14,4.14,11,4.24,5,,12:17:00
2023-02-14 12:18:00-05:00,4.16,4.16,4.08,4.08,18,4.1556,2,,12:18:00
2023-02-14 12:19:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:19:00
2023-02-14 12:20:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:20:00
2023-02-14 12:21:00-05:00,4.29,4.35,4.29,4.35,6,4.3,2,,12:21:00
2023-02-14 12:22:00-05:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:22:00
2023-02-14 12:23:00-05:00,4.11,4.14,4.11,4.14,4,4.1175,2,,12:23:00
2023-02-14 12:24:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:24:00
2023-02-14 12:25:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:25:00
2023-02-14 12:26:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:26:00
2023-02-14 12:27:00-05:00,4.32,4.34,4.29,4.29,106,4.3279,5,,12:27:00
2023-02-14 12:28:00-05:00,4.25,4.25,4.14,4.14,24,4.2213,8,,12:28:00
2023-02-14 12:29:00-05:00,4.15,4.15,4.15,4.15,20,4.15,7,,12:29:00
2023-02-14 12:30:00-05:00,4.06,4.18,4.06,4.18,27,4.1756,2,,12:30:00
2023-02-14 12:31:00-05:00,4.16,4.22,4.16,4.22,2,4.19,2,,12:31:00
2023-02-14 12:32:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:32:00
2023-02-14 12:33:00-05:00,4.32,4.36,4.32,4.36,2,4.34,2,,12:33:00
2023-02-14 12:34:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:34:00
2023-02-14 12:35:00-05:00,4.34,4.35,4.33,4.35,42,4.3398,8,,12:35:00
2023-02-14 12:36:00-05:00,4.3,4.3,4.24,4.29,145,4.2934,5,,12:36:00
2023-02-14 12:37:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:37:00
2023-02-14 12:38:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:38:00
2023-02-14 12:39:00-05:00,4.18,4.18,4.18,4.18,20,4.18,1,,12:39:00
2023-02-14 12:40:00-05:00,4.29,4.3,4.29,4.29,18,4.2939,3,,12:40:00
2023-02-14 12:41:00-05:00,4.29,4.3,4.29,4.29,18,4.2939,3,,12:41:00
2023-02-14 12:42:00-05:00,4.19,4.38,4.19,4.38,16,4.2031,5,,12:42:00
2023-02-14 12:43:00-05:00,4.31,4.31,4.31,4.31,20,4.31,1,,12:43:00
2023-02-14 12:44:00-05:00,4.23,4.23,4.23,4.23,20,4.23,4,,12:44:00
2023-02-14 12:45:00-05:00,4.23,4.23,4.23,4.23,20,4.23,4,,12:45:00
2023-02-14 12:46:00-05:00,4.23,4.23,4.23,4.23,20,4.23,4,,12:46:00
2023-02-14 12:47:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:47:00
2023-02-14 12:48:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:48:00
2023-02-14 12:49:00-05:00,4.38,4.38,4.32,4.32,2,4.35,2,,12:49:00
2023-02-14 12:50:00-05:00,4.16,4.16,4.12,4.12,21,4.1219,2,,12:50:00
2023-02-14 12:51:00-05:00,4.12,4.12,4.12,4.12,14,4.12,1,,12:51:00
2023-02-14 12:52:00-05:00,4.16,4.16,4.16,4.16,20,4.16,2,,12:52:00
2023-02-14 12:53:00-05:00,4.04,4.04,4.04,4.04,4,4.04,1,,12:53:00
2023-02-14 12:54:00-05:00,4.04,4.04,4.04,4.04,4,4.04,1,,12:54:00
2023-02-14 12:55:00-05:00,4.2,4.27,4.2,4.27,2,4.235,2,,12:55:00
2023-02-14 12:56:00-05:00,4.45,4.51,4.45,4.46,27,4.4811,9,,12:56:00
2023-02-14 12:57:00-05:00,4.54,4.54,4.49,4.49,102,4.4905,5,,12:57:00
2023-02-14 12:58:00-05:00,4.44,4.52,4.41,4.52,45,4.4496,10,,12:58:00
2023-02-14 12:59:00-05:00,4.47,4.47,4.46,4.46,103,4.4697,4,,12:59:00
2023-02-14 13:00:00-05:00,4.41,4.61,4.41,4.61,281,4.4575,13,,13:00:00
2023-02-14 13:01:00-05:00,4.71,5.09,4.7,5.09,305,4.8836,6,,13:01:00
2023-02-14 13:02:00-05:00,5.25,5.35,5.14,5.3,12,5.2842,7,,13:02:00
2023-02-14 13:03:00-05:00,5.29,5.29,5.22,5.22,5,5.262,5,,13:03:00
2023-02-14 13:04:00-05:00,5.27,5.3,5.27,5.3,3,5.28,3,,13:04:00
2023-02-14 13:05:00-05:00,5.35,5.4,5.35,5.4,54,5.3981,4,,13:05:00
2023-02-14 13:06:00-05:00,5.36,5.44,5.36,5.44,42,5.419,4,,13:06:00
2023-02-14 13:07:00-05:00,5.54,5.54,5.3,5.31,189,5.3688,4,,13:07:00
2023-02-14 13:08:00-05:00,5.37,5.39,5.27,5.27,22,5.3191,4,,13:08:00
2023-02-14 13:09:00-05:00,5.35,5.36,5.25,5.25,73,5.3156,4,,13:09:00
2023-02-14 13:10:00-05:00,5.27,5.27,5.27,5.27,11,5.27,1,,13:10:00
2023-02-14 13:11:00-05:00,5.14,5.14,5.13,5.13,9,5.1311,2,,13:11:00
2023-02-14 13:12:00-05:00,5.15,5.15,5.08,5.1,34,5.1182,7,,13:12:00
2023-02-14 13:13:00-05:00,5.14,5.28,5.12,5.28,173,5.2482,19,,13:13:00
2023-02-14 13:14:00-05:00,5.23,5.39,5.23,5.35,102,5.3673,7,,13:14:00
2023-02-14 13:15:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:15:00
2023-02-14 13:16:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:16:00
2023-02-14 13:17:00-05:00,5.49,5.49,5.49,5.49,100,5.49,4,,13:17:00
2023-02-14 13:18:00-05:00,5.75,5.84,5.75,5.84,5,5.778,3,,13:18:00
2023-02-14 13:19:00-05:00,5.58,5.59,5.51,5.51,30,5.5793,5,,13:19:00
2023-02-14 13:20:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:20:00
2023-02-14 13:21:00-05:00,5.52,5.52,5.46,5.46,113,5.4701,4,,13:21:00
2023-02-14 13:22:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:22:00
2023-02-14 13:23:00-05:00,5.39,5.39,5.39,5.39,14,5.39,4,,13:23:00
2023-02-14 13:24:00-05:00,5.32,5.32,5.27,5.27,34,5.2818,2,,13:24:00
2023-02-14 13:25:00-05:00,5.26,5.31,5.26,5.31,9,5.2822,2,,13:25:00
2023-02-14 13:26:00-05:00,5.26,5.31,5.26,5.31,9,5.2822,2,,13:26:00
2023-02-14 13:27:00-05:00,5.26,5.31,5.26,5.31,9,5.2822,2,,13:27:00
2023-02-14 13:28:00-05:00,5.21,5.34,5.21,5.33,76,5.3284,8,,13:28:00
2023-02-14 13:29:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:29:00
2023-02-14 13:30:00-05:00,5.35,5.35,5.33,5.33,22,5.3395,6,,13:30:00
2023-02-14 13:31:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:31:00
2023-02-14 13:32:00-05:00,5.29,5.38,5.29,5.38,101,5.2909,2,,13:32:00
2023-02-14 13:33:00-05:00,5.29,5.38,5.29,5.38,101,5.2909,2,,13:33:00
2023-02-14 13:34:00-05:00,5.35,5.43,5.35,5.38,81,5.3528,6,,13:34:00
2023-02-14 13:35:00-05:00,5.46,5.51,5.46,5.51,36,5.5031,5,,13:35:00
2023-02-14 13:36:00-05:00,5.31,5.32,5.31,5.32,25,5.3156,9,,13:36:00
2023-02-14 13:37:00-05:00,5.31,5.32,5.31,5.32,25,5.3156,9,,13:37:00
2023-02-14 13:38:00-05:00,5.31,5.32,5.31,5.32,25,5.3156,9,,13:38:00
2023-02-14 13:39:00-05:00,5.31,5.32,5.31,5.32,25,5.3156,9,,13:39:00
2023-02-14 13:40:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:40:00
2023-02-14 13:41:00-05:00,5.27,5.27,5.13,5.13,32,5.1403,3,,13:41:00
2023-02-14 13:42:00-05:00,5.07,5.18,5.07,5.17,51,5.1659,4,,13:42:00
2023-02-14 13:43:00-05:00,5.07,5.18,5.07,5.17,51,5.1659,4,,13:43:00
2023-02-14 13:44:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:44:00
2023-02-14 13:45:00-05:00,5.03,5.03,5.03,5.03,39,5.03,1,,13:45:00
2023-02-14 13:46:00-05:00,5.1,5.21,5.1,5.21,6,5.1917,2,,13:46:00
2023-02-14 13:47:00-05:00,5.1,5.21,5.1,5.21,6,5.1917,2,,13:47:00
2023-02-14 13:48:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:48:00
2023-02-14 13:49:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,13:49:00
2023-02-14 13:50:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,13:50:00
2023-02-14 13:51:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,13:51:00
2023-02-14 13:52:00-05:00,5.21,5.21,5.21,5.21,20,5.21,1,,13:52:00
2023-02-14 13:53:00-05:00,5.24,5.32,5.24,5.3,75,5.2939,14,,13:53:00
2023-02-14 13:54:00-05:00,5.27,5.27,5.27,5.27,16,5.27,2,,13:54:00
2023-02-14 13:55:00-05:00,5.27,5.27,5.27,5.27,16,5.27,2,,13:55:00
2023-02-14 13:56:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:56:00
2023-02-14 13:57:00-05:00,5.27,5.27,5.27,5.27,50,5.27,6,,13:57:00
2023-02-14 13:58:00-05:00,5.27,5.27,5.27,5.27,50,5.27,6,,13:58:00
2023-02-14 13:59:00-05:00,5.11,5.14,5.11,5.14,17,5.1188,5,,13:59:00
2023-02-14 14:00:00-05:00,5.1,5.1,5.03,5.03,78,5.065,2,,14:00:00
2023-02-14 14:01:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:01:00
2023-02-14 14:02:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:02:00
2023-02-14 14:03:00-05:00,5.38,5.42,5.38,5.42,100,5.4,4,,14:03:00
2023-02-14 14:04:00-05:00,5.36,5.36,5.28,5.28,43,5.2912,6,,14:04:00
2023-02-14 14:05:00-05:00,5.36,5.36,5.28,5.28,43,5.2912,6,,14:05:00
2023-02-14 14:06:00-05:00,4.8,4.8,4.8,4.8,40,4.8,1,,14:06:00
2023-02-14 14:07:00-05:00,4.75,4.75,4.5,4.56,138,4.5524,12,,14:07:00
2023-02-14 14:08:00-05:00,4.68,4.69,4.68,4.69,49,4.688,8,,14:08:00
2023-02-14 14:09:00-05:00,4.72,4.72,4.72,4.72,26,4.72,1,,14:09:00
2023-02-14 14:10:00-05:00,4.75,4.94,4.75,4.91,191,4.9069,6,,14:10:00
2023-02-14 14:11:00-05:00,4.75,4.94,4.75,4.91,191,4.9069,6,,14:11:00
2023-02-14 14:12:00-05:00,4.98,4.98,4.95,4.95,57,4.9595,2,,14:12:00
2023-02-14 14:13:00-05:00,4.88,4.88,4.88,4.88,150,4.88,1,,14:13:00
2023-02-14 14:14:00-05:00,4.88,4.88,4.88,4.88,150,4.88,1,,14:14:00
2023-02-14 14:15:00-05:00,5.08,5.08,5.08,5.08,28,5.08,1,,14:15:00
2023-02-14 14:16:00-05:00,5.14,5.14,5.09,5.09,21,5.1376,2,,14:16:00
