timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 09:55:00-05:00,4.75,4.75,4.67,4.7,57,4.7353,9,,09:55:00
2024-01-12 09:56:00-05:00,4.72,4.72,4.72,4.72,15,4.72,4,,09:56:00
2024-01-12 09:57:00-05:00,4.65,4.65,4.55,4.62,307,4.5513,6,,09:57:00
2024-01-12 09:58:00-05:00,4.57,4.59,4.56,4.56,111,4.5809,6,,09:58:00
2024-01-12 09:59:00-05:00,4.46,4.46,4.16,4.16,19,4.3763,9,,09:59:00
2024-01-12 10:00:00-05:00,4.25,4.25,3.87,3.96,62,3.9056,15,,10:00:00
2024-01-12 10:01:00-05:00,3.99,4.02,3.88,3.88,164,3.9765,19,,10:01:00
2024-01-12 10:02:00-05:00,3.86,3.88,3.68,3.76,51,3.8069,11,,10:02:00
2024-01-12 10:03:00-05:00,3.8,3.91,3.8,3.88,27,3.8622,8,,10:03:00
2024-01-12 10:04:00-05:00,3.89,3.94,3.84,3.94,103,3.9297,7,,10:04:00
2024-01-12 10:05:00-05:00,3.85,4.02,3.85,4.02,29,3.9766,4,,10:05:00
2024-01-12 10:06:00-05:00,4.0,4.15,4.0,4.15,37,4.1092,16,,10:06:00
2024-01-12 10:07:00-05:00,4.09,4.31,4.08,4.31,42,4.2219,11,,10:07:00
2024-01-12 10:08:00-05:00,4.34,4.39,4.34,4.36,8,4.3613,5,,10:08:00
2024-01-12 10:09:00-05:00,4.28,4.28,4.26,4.26,13,4.2692,3,,10:09:00
2024-01-12 10:10:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:10:00
2024-01-12 10:11:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,10:11:00
2024-01-12 10:12:00-05:00,4.04,4.04,3.9,3.9,53,4.0164,6,,10:12:00
2024-01-12 10:13:00-05:00,3.75,3.9,3.75,3.82,25,3.8196,10,,10:13:00
2024-01-12 10:14:00-05:00,3.8,3.8,3.77,3.77,6,3.795,5,,10:14:00
2024-01-12 10:15:00-05:00,3.81,3.91,3.8,3.9,21,3.8357,4,,10:15:00
2024-01-12 10:16:00-05:00,4.01,4.01,3.9,3.93,110,3.9709,8,,10:16:00
2024-01-12 10:17:00-05:00,3.93,3.93,3.69,3.69,79,3.8629,7,,10:17:00
2024-01-12 10:18:00-05:00,3.73,3.73,3.52,3.53,332,3.544,9,,10:18:00
2024-01-12 10:19:00-05:00,3.55,3.55,3.52,3.52,2,3.535,2,,10:19:00
2024-01-12 10:20:00-05:00,3.55,3.62,3.54,3.58,298,3.5792,12,,10:20:00
2024-01-12 10:21:00-05:00,3.65,3.71,3.65,3.71,3,3.69,2,,10:21:00
2024-01-12 10:22:00-05:00,3.62,3.62,3.58,3.61,91,3.619,5,,10:22:00
2024-01-12 10:23:00-05:00,3.64,3.77,3.64,3.77,18,3.7106,4,,10:23:00
2024-01-12 10:24:00-05:00,3.78,3.82,3.78,3.82,19,3.8153,4,,10:24:00
2024-01-12 10:25:00-05:00,3.87,3.88,3.85,3.88,7,3.8629,4,,10:25:00
2024-01-12 10:26:00-05:00,3.88,3.88,3.8,3.8,32,3.8712,6,,10:26:00
2024-01-12 10:27:00-05:00,3.74,3.78,3.71,3.78,8,3.735,4,,10:27:00
2024-01-12 10:28:00-05:00,3.66,3.79,3.66,3.79,23,3.6917,4,,10:28:00
2024-01-12 10:29:00-05:00,3.82,3.82,3.76,3.76,29,3.7648,3,,10:29:00
2024-01-12 10:30:00-05:00,3.81,3.95,3.81,3.95,18,3.9061,7,,10:30:00
2024-01-12 10:31:00-05:00,4.0,4.0,3.96,3.96,12,3.9658,4,,10:31:00
2024-01-12 10:32:00-05:00,3.98,4.0,3.97,3.99,18,3.9744,7,,10:32:00
2024-01-12 10:33:00-05:00,3.94,3.94,3.86,3.86,7,3.9243,5,,10:33:00
2024-01-12 10:34:00-05:00,3.79,3.87,3.79,3.87,25,3.83,3,,10:34:00
2024-01-12 10:35:00-05:00,3.86,3.86,3.84,3.84,5,3.856,2,,10:35:00
2024-01-12 10:36:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:36:00
2024-01-12 10:37:00-05:00,3.74,3.76,3.71,3.72,15,3.7347,10,,10:37:00
2024-01-12 10:38:00-05:00,3.75,3.75,3.73,3.73,5,3.746,2,,10:38:00
2024-01-12 10:39:00-05:00,3.7,3.7,3.5,3.53,24,3.6233,6,,10:39:00
2024-01-12 10:40:00-05:00,3.63,3.74,3.63,3.7,3,3.69,3,,10:40:00
2024-01-12 10:41:00-05:00,3.68,3.75,3.65,3.75,81,3.6936,9,,10:41:00
2024-01-12 10:42:00-05:00,3.68,3.75,3.65,3.75,81,3.6936,9,,10:42:00
2024-01-12 10:43:00-05:00,3.53,3.54,3.4,3.46,79,3.4741,9,,10:43:00
2024-01-12 10:44:00-05:00,3.5,3.69,3.5,3.69,11,3.5673,4,,10:44:00
2024-01-12 10:45:00-05:00,3.58,3.65,3.58,3.65,76,3.6378,6,,10:45:00
2024-01-12 10:46:00-05:00,3.7,3.7,3.7,3.7,21,3.7,6,,10:46:00
2024-01-12 10:47:00-05:00,3.7,3.7,3.65,3.65,30,3.6667,2,,10:47:00
2024-01-12 10:48:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:48:00
2024-01-12 10:49:00-05:00,3.38,3.38,3.34,3.35,74,3.3524,8,,10:49:00
2024-01-12 10:50:00-05:00,3.35,3.35,3.35,3.35,39,3.35,1,,10:50:00
2024-01-12 10:51:00-05:00,3.36,3.37,3.32,3.32,18,3.3628,9,,10:51:00
2024-01-12 10:52:00-05:00,3.21,3.25,3.18,3.22,48,3.2019,11,,10:52:00
2024-01-12 10:53:00-05:00,3.21,3.21,3.1,3.13,25,3.1504,9,,10:53:00
2024-01-12 10:54:00-05:00,3.12,3.19,3.09,3.15,761,3.1082,91,,10:54:00
2024-01-12 10:55:00-05:00,3.13,3.27,3.12,3.25,170,3.2496,13,,10:55:00
2024-01-12 10:56:00-05:00,3.31,3.33,3.25,3.25,51,3.3096,11,,10:56:00
2024-01-12 10:57:00-05:00,3.24,3.25,3.21,3.25,70,3.2399,4,,10:57:00
2024-01-12 10:58:00-05:00,3.28,3.28,3.25,3.27,13,3.26,4,,10:58:00
2024-01-12 10:59:00-05:00,3.38,3.39,3.36,3.37,82,3.3662,6,,10:59:00
2024-01-12 11:00:00-05:00,3.38,3.38,3.3,3.35,99,3.3228,7,,11:00:00
2024-01-12 11:01:00-05:00,3.34,3.34,3.31,3.31,33,3.3218,5,,11:01:00
2024-01-12 11:02:00-05:00,3.35,3.48,3.35,3.43,152,3.411,14,,11:02:00
2024-01-12 11:03:00-05:00,3.48,3.54,3.48,3.53,76,3.5325,6,,11:03:00
2024-01-12 11:04:00-05:00,3.55,3.56,3.5,3.5,57,3.52,9,,11:04:00
2024-01-12 11:05:00-05:00,3.46,3.47,3.39,3.45,81,3.4547,7,,11:05:00
2024-01-12 11:06:00-05:00,3.44,3.55,3.44,3.55,136,3.5403,9,,11:06:00
2024-01-12 11:07:00-05:00,3.55,3.61,3.54,3.61,101,3.5567,5,,11:07:00
2024-01-12 11:08:00-05:00,3.63,3.74,3.6,3.74,111,3.6946,13,,11:08:00
2024-01-12 11:09:00-05:00,3.72,3.78,3.72,3.75,40,3.7528,16,,11:09:00
2024-01-12 11:10:00-05:00,3.75,3.86,3.75,3.8,28,3.7557,3,,11:10:00
2024-01-12 11:11:00-05:00,3.8,3.8,3.73,3.73,10,3.775,5,,11:11:00
2024-01-12 11:12:00-05:00,3.72,3.72,3.65,3.69,135,3.6976,7,,11:12:00
2024-01-12 11:13:00-05:00,3.67,3.69,3.63,3.63,61,3.6441,4,,11:13:00
2024-01-12 11:14:00-05:00,3.67,3.69,3.63,3.63,61,3.6441,4,,11:14:00
2024-01-12 11:15:00-05:00,3.68,3.7,3.68,3.7,155,3.6999,3,,11:15:00
2024-01-12 11:16:00-05:00,3.78,3.84,3.78,3.81,67,3.8243,3,,11:16:00
2024-01-12 11:17:00-05:00,3.85,3.85,3.8,3.8,11,3.8455,2,,11:17:00
2024-01-12 11:18:00-05:00,3.84,3.84,3.82,3.82,6,3.8233,2,,11:18:00
2024-01-12 11:19:00-05:00,3.84,3.84,3.82,3.82,6,3.8233,2,,11:19:00
2024-01-12 11:20:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:20:00
2024-01-12 11:21:00-05:00,3.73,3.78,3.72,3.74,10,3.739,6,,11:21:00
2024-01-12 11:22:00-05:00,3.8,3.8,3.6,3.61,11,3.6755,6,,11:22:00
2024-01-12 11:23:00-05:00,3.59,3.61,3.57,3.61,131,3.5723,8,,11:23:00
2024-01-12 11:24:00-05:00,3.67,3.68,3.67,3.68,2,3.675,2,,11:24:00
2024-01-12 11:25:00-05:00,3.67,3.68,3.67,3.68,2,3.675,2,,11:25:00
2024-01-12 11:26:00-05:00,3.79,3.84,3.79,3.84,5,3.81,2,,11:26:00
2024-01-12 11:27:00-05:00,3.79,3.84,3.79,3.84,5,3.81,2,,11:27:00
2024-01-12 11:28:00-05:00,3.85,3.85,3.84,3.84,4,3.8475,2,,11:28:00
2024-01-12 11:29:00-05:00,3.77,3.77,3.77,3.77,3,3.77,1,,11:29:00
2024-01-12 11:30:00-05:00,3.85,3.86,3.85,3.86,42,3.8502,3,,11:30:00
2024-01-12 11:31:00-05:00,3.85,3.85,3.76,3.76,4,3.7825,2,,11:31:00
2024-01-12 11:32:00-05:00,3.69,3.73,3.69,3.73,5,3.702,3,,11:32:00
2024-01-12 11:33:00-05:00,3.69,3.73,3.69,3.73,5,3.702,3,,11:33:00
2024-01-12 11:34:00-05:00,3.82,3.82,3.74,3.74,8,3.8,2,,11:34:00
2024-01-12 11:35:00-05:00,3.75,3.75,3.7,3.7,2,3.725,2,,11:35:00
2024-01-12 11:36:00-05:00,3.7,3.7,3.61,3.61,15,3.6587,5,,11:36:00
2024-01-12 11:37:00-05:00,3.54,3.54,3.22,3.25,639,3.3754,17,,11:37:00
2024-01-12 11:38:00-05:00,3.33,3.33,3.17,3.26,5,3.25,4,,11:38:00
2024-01-12 11:39:00-05:00,3.18,3.32,3.12,3.32,105,3.2116,9,,11:39:00
2024-01-12 11:40:00-05:00,3.42,3.42,3.3,3.3,8,3.3625,5,,11:40:00
2024-01-12 11:41:00-05:00,3.28,3.29,3.28,3.29,201,3.285,4,,11:41:00
2024-01-12 11:42:00-05:00,3.27,3.27,3.22,3.26,293,3.2357,6,,11:42:00
2024-01-12 11:43:00-05:00,3.25,3.33,3.25,3.33,1039,3.253,18,,11:43:00
2024-01-12 11:44:00-05:00,3.34,3.36,3.33,3.36,116,3.3594,5,,11:44:00
2024-01-12 11:45:00-05:00,3.3,3.3,3.22,3.22,5,3.284,2,,11:45:00
2024-01-12 11:46:00-05:00,3.21,3.23,3.21,3.23,3,3.2233,3,,11:46:00
2024-01-12 11:47:00-05:00,3.38,3.38,3.35,3.35,45,3.3658,6,,11:47:00
2024-01-12 11:48:00-05:00,3.32,3.32,3.29,3.29,2,3.305,2,,11:48:00
2024-01-12 11:49:00-05:00,3.24,3.27,3.23,3.27,5,3.256,3,,11:49:00
2024-01-12 11:50:00-05:00,3.31,3.31,3.22,3.22,7,3.2686,3,,11:50:00
2024-01-12 11:51:00-05:00,3.27,3.28,3.25,3.28,7,3.2686,3,,11:51:00
2024-01-12 11:52:00-05:00,3.2,3.2,3.15,3.16,19,3.1558,8,,11:52:00
2024-01-12 11:53:00-05:00,3.15,3.18,3.15,3.18,18,3.16,7,,11:53:00
2024-01-12 11:54:00-05:00,3.27,3.29,3.27,3.29,15,3.2767,2,,11:54:00
2024-01-12 11:55:00-05:00,3.29,3.29,3.22,3.22,82,3.2437,6,,11:55:00
2024-01-12 11:56:00-05:00,3.29,3.29,3.22,3.22,82,3.2437,6,,11:56:00
2024-01-12 11:57:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:57:00
2024-01-12 11:58:00-05:00,3.24,3.27,3.24,3.27,101,3.2697,3,,11:58:00
2024-01-12 11:59:00-05:00,3.28,3.28,3.2,3.2,9,3.2456,3,,11:59:00
2024-01-12 12:00:00-05:00,3.2,3.27,3.2,3.22,49,3.2549,5,,12:00:00
2024-01-12 12:01:00-05:00,3.13,3.13,3.04,3.07,105,3.1179,5,,12:01:00
2024-01-12 12:02:00-05:00,3.15,3.18,3.13,3.18,218,3.1563,16,,12:02:00
2024-01-12 12:03:00-05:00,3.1,3.17,3.1,3.15,73,3.15,8,,12:03:00
2024-01-12 12:04:00-05:00,3.15,3.15,3.08,3.08,286,3.1363,9,,12:04:00
2024-01-12 12:05:00-05:00,3.12,3.12,3.12,3.12,20,3.12,3,,12:05:00
2024-01-12 12:06:00-05:00,3.26,3.26,3.23,3.25,32,3.2316,4,,12:06:00
2024-01-12 12:07:00-05:00,3.24,3.24,3.2,3.2,16,3.2269,4,,12:07:00
2024-01-12 12:08:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:08:00
2024-01-12 12:09:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:09:00
2024-01-12 12:10:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:10:00
2024-01-12 12:11:00-05:00,3.21,3.21,3.2,3.2,21,3.2005,2,,12:11:00
2024-01-12 12:12:00-05:00,3.25,3.35,3.24,3.32,71,3.2963,19,,12:12:00
2024-01-12 12:13:00-05:00,3.37,3.42,3.24,3.24,132,3.358,13,,12:13:00
2024-01-12 12:14:00-05:00,3.28,3.32,3.28,3.32,31,3.3035,3,,12:14:00
2024-01-12 12:15:00-05:00,3.34,3.34,3.33,3.33,5,3.336,3,,12:15:00
2024-01-12 12:16:00-05:00,3.4,3.41,3.4,3.4,360,3.4003,9,,12:16:00
2024-01-12 12:17:00-05:00,3.36,3.36,3.33,3.35,113,3.3506,6,,12:17:00
2024-01-12 12:18:00-05:00,3.42,3.49,3.41,3.45,48,3.4558,14,,12:18:00
2024-01-12 12:19:00-05:00,3.45,3.5,3.45,3.5,29,3.4728,5,,12:19:00
2024-01-12 12:20:00-05:00,3.48,3.48,3.45,3.45,4,3.47,4,,12:20:00
2024-01-12 12:21:00-05:00,3.44,3.52,3.44,3.52,25,3.496,5,,12:21:00
2024-01-12 12:22:00-05:00,3.51,3.52,3.51,3.52,16,3.5144,4,,12:22:00
2024-01-12 12:23:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:23:00
2024-01-12 12:24:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:24:00
2024-01-12 12:25:00-05:00,3.25,3.25,3.13,3.13,16,3.1469,4,,12:25:00
2024-01-12 12:26:00-05:00,3.11,3.21,3.11,3.21,63,3.1135,5,,12:26:00
2024-01-12 12:27:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:27:00
2024-01-12 12:28:00-05:00,3.17,3.17,3.16,3.16,42,3.1629,3,,12:28:00
2024-01-12 12:29:00-05:00,3.25,3.32,3.25,3.31,76,3.3049,5,,12:29:00
2024-01-12 12:30:00-05:00,3.28,3.34,3.28,3.34,7,3.3086,4,,12:30:00
2024-01-12 12:31:00-05:00,3.32,3.4,3.32,3.4,22,3.3291,4,,12:31:00
2024-01-12 12:32:00-05:00,3.37,3.37,3.3,3.3,27,3.3444,6,,12:32:00
2024-01-12 12:33:00-05:00,3.3,3.31,3.26,3.27,13,3.2754,8,,12:33:00
2024-01-12 12:34:00-05:00,3.27,3.34,3.27,3.34,10,3.327,4,,12:34:00
2024-01-12 12:35:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:35:00
2024-01-12 12:36:00-05:00,3.21,3.21,3.21,3.21,2,3.21,2,,12:36:00
2024-01-12 12:37:00-05:00,3.22,3.22,3.18,3.19,21,3.2038,3,,12:37:00
2024-01-12 12:38:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,12:38:00
2024-01-12 12:39:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:39:00
2024-01-12 12:40:00-05:00,3.31,3.36,3.31,3.36,20,3.3285,3,,12:40:00
2024-01-12 12:41:00-05:00,3.21,3.21,3.2,3.21,18,3.2089,4,,12:41:00
2024-01-12 12:42:00-05:00,3.19,3.24,3.19,3.24,3,3.2233,2,,12:42:00
2024-01-12 12:43:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:43:00
2024-01-12 12:44:00-05:00,3.32,3.39,3.32,3.39,63,3.3627,6,,12:44:00
2024-01-12 12:45:00-05:00,3.32,3.33,3.32,3.32,31,3.3235,4,,12:45:00
2024-01-12 12:46:00-05:00,3.33,3.33,3.3,3.3,17,3.3247,3,,12:46:00
2024-01-12 12:47:00-05:00,3.28,3.28,3.19,3.19,62,3.2432,5,,12:47:00
2024-01-12 12:48:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:48:00
2024-01-12 12:49:00-05:00,3.26,3.28,3.26,3.28,4,3.265,2,,12:49:00
2024-01-12 12:50:00-05:00,3.26,3.3,3.22,3.23,85,3.2441,9,,12:50:00
2024-01-12 12:51:00-05:00,3.28,3.3,3.28,3.3,71,3.2859,5,,12:51:00
2024-01-12 12:52:00-05:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:52:00
2024-01-12 12:53:00-05:00,3.35,3.48,3.35,3.48,47,3.4577,9,,12:53:00
2024-01-12 12:54:00-05:00,3.5,3.55,3.5,3.55,47,3.5317,13,,12:54:00
2024-01-12 12:55:00-05:00,3.57,3.6,3.57,3.58,32,3.5844,7,,12:55:00
2024-01-12 12:56:00-05:00,3.51,3.51,3.46,3.46,2,3.485,2,,12:56:00
2024-01-12 12:57:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:57:00
2024-01-12 12:58:00-05:00,3.33,3.33,3.32,3.32,32,3.3262,4,,12:58:00
2024-01-12 12:59:00-05:00,3.41,3.41,3.41,3.41,10,3.41,2,,12:59:00
2024-01-12 13:00:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:00:00
2024-01-12 13:01:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:01:00
2024-01-12 13:02:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:02:00
2024-01-12 13:03:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:03:00
2024-01-12 13:04:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:04:00
2024-01-12 13:05:00-05:00,3.55,3.55,3.54,3.54,2,3.545,2,,13:05:00
2024-01-12 13:06:00-05:00,3.56,3.61,3.56,3.61,22,3.5623,4,,13:06:00
2024-01-12 13:07:00-05:00,3.51,3.51,3.51,3.51,113,3.51,4,,13:07:00
2024-01-12 13:08:00-05:00,3.51,3.51,3.51,3.51,113,3.51,4,,13:08:00
2024-01-12 13:09:00-05:00,3.62,3.63,3.62,3.63,139,3.6207,3,,13:09:00
2024-01-12 13:10:00-05:00,3.65,3.67,3.63,3.64,25,3.6556,8,,13:10:00
2024-01-12 13:11:00-05:00,3.67,3.67,3.62,3.62,3,3.6533,3,,13:11:00
2024-01-12 13:12:00-05:00,3.68,3.7,3.68,3.7,29,3.6886,9,,13:12:00
2024-01-12 13:13:00-05:00,3.65,3.65,3.62,3.62,49,3.6249,5,,13:13:00
2024-01-12 13:14:00-05:00,3.68,3.68,3.68,3.68,10,3.68,5,,13:14:00
2024-01-12 13:15:00-05:00,3.63,3.63,3.63,3.63,10,3.63,3,,13:15:00
2024-01-12 13:16:00-05:00,3.69,3.69,3.69,3.69,20,3.69,1,,13:16:00
2024-01-12 13:17:00-05:00,3.69,3.69,3.69,3.69,20,3.69,1,,13:17:00
2024-01-12 13:18:00-05:00,3.69,3.69,3.69,3.69,20,3.69,1,,13:18:00
2024-01-12 13:19:00-05:00,3.66,3.66,3.59,3.63,7,3.6057,4,,13:19:00
2024-01-12 13:20:00-05:00,3.64,3.67,3.58,3.58,52,3.6317,14,,13:20:00
2024-01-12 13:21:00-05:00,3.53,3.53,3.53,3.53,10,3.53,1,,13:21:00
2024-01-12 13:22:00-05:00,3.75,3.75,3.75,3.75,2,3.75,2,,13:22:00
2024-01-12 13:23:00-05:00,3.72,3.72,3.61,3.61,52,3.6863,7,,13:23:00
2024-01-12 13:24:00-05:00,3.72,3.72,3.61,3.61,52,3.6863,7,,13:24:00
2024-01-12 13:25:00-05:00,3.72,3.72,3.61,3.61,52,3.6863,7,,13:25:00
2024-01-12 13:26:00-05:00,3.72,3.72,3.61,3.61,52,3.6863,7,,13:26:00
2024-01-12 13:27:00-05:00,3.74,3.74,3.7,3.74,6,3.7333,4,,13:27:00
2024-01-12 13:28:00-05:00,3.75,3.76,3.74,3.76,12,3.7425,3,,13:28:00
2024-01-12 13:29:00-05:00,3.75,3.76,3.74,3.76,12,3.7425,3,,13:29:00
2024-01-12 13:30:00-05:00,3.75,3.76,3.74,3.76,12,3.7425,3,,13:30:00
2024-01-12 13:31:00-05:00,3.74,3.74,3.73,3.73,13,3.7323,4,,13:31:00
2024-01-12 13:32:00-05:00,3.65,3.65,3.6,3.65,16,3.635,4,,13:32:00
2024-01-12 13:33:00-05:00,3.65,3.65,3.6,3.65,16,3.635,4,,13:33:00
2024-01-12 13:34:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,13:34:00
2024-01-12 13:35:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:35:00
2024-01-12 13:36:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:36:00
2024-01-12 13:37:00-05:00,3.71,3.71,3.71,3.71,10,3.71,5,,13:37:00
2024-01-12 13:38:00-05:00,3.79,3.81,3.79,3.81,64,3.8038,7,,13:38:00
2024-01-12 13:39:00-05:00,3.8,3.8,3.78,3.79,15,3.7927,3,,13:39:00
2024-01-12 13:40:00-05:00,3.8,3.84,3.8,3.82,28,3.8093,4,,13:40:00
2024-01-12 13:41:00-05:00,3.8,3.84,3.8,3.82,28,3.8093,4,,13:41:00
2024-01-12 13:42:00-05:00,3.76,3.8,3.75,3.8,7,3.7743,6,,13:42:00
2024-01-12 13:43:00-05:00,3.79,3.8,3.79,3.8,7,3.7971,3,,13:43:00
2024-01-12 13:44:00-05:00,3.79,3.8,3.79,3.8,7,3.7971,3,,13:44:00
2024-01-12 13:45:00-05:00,3.77,3.78,3.77,3.78,13,3.7777,2,,13:45:00
2024-01-12 13:46:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:46:00
2024-01-12 13:47:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:47:00
2024-01-12 13:48:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:48:00
2024-01-12 13:49:00-05:00,3.8,3.8,3.8,3.8,33,3.8,1,,13:49:00
2024-01-12 13:50:00-05:00,3.79,3.79,3.79,3.79,15,3.79,2,,13:50:00
2024-01-12 13:51:00-05:00,3.72,3.72,3.68,3.68,26,3.7115,5,,13:51:00
2024-01-12 13:52:00-05:00,3.7,3.73,3.7,3.73,16,3.7188,2,,13:52:00
2024-01-12 13:53:00-05:00,3.7,3.73,3.7,3.73,16,3.7188,2,,13:53:00
2024-01-12 13:54:00-05:00,3.81,3.81,3.81,3.81,40,3.81,1,,13:54:00
2024-01-12 13:55:00-05:00,3.8,3.8,3.8,3.8,10,3.8,1,,13:55:00
2024-01-12 13:56:00-05:00,3.79,3.79,3.73,3.76,23,3.7674,6,,13:56:00
2024-01-12 13:57:00-05:00,3.83,3.86,3.83,3.86,8,3.8388,3,,13:57:00
2024-01-12 13:58:00-05:00,3.88,3.88,3.86,3.88,24,3.8692,3,,13:58:00
2024-01-12 13:59:00-05:00,3.88,3.9,3.87,3.87,95,3.8993,4,,13:59:00
2024-01-12 14:00:00-05:00,3.84,3.9,3.84,3.9,3,3.86,3,,14:00:00
2024-01-12 14:01:00-05:00,3.88,3.89,3.88,3.89,8,3.8863,4,,14:01:00
2024-01-12 14:02:00-05:00,3.88,3.89,3.88,3.89,25,3.888,5,,14:02:00
2024-01-12 14:03:00-05:00,3.9,3.9,3.89,3.89,24,3.8933,5,,14:03:00
2024-01-12 14:04:00-05:00,3.87,3.93,3.87,3.93,24,3.8925,4,,14:04:00
2024-01-12 14:05:00-05:00,3.93,3.93,3.93,3.93,11,3.93,2,,14:05:00
2024-01-12 14:06:00-05:00,3.95,3.96,3.95,3.96,11,3.9509,3,,14:06:00
2024-01-12 14:07:00-05:00,3.92,3.95,3.92,3.94,22,3.9327,5,,14:07:00
2024-01-12 14:08:00-05:00,3.97,3.97,3.94,3.94,505,3.9697,7,,14:08:00
2024-01-12 14:09:00-05:00,3.99,3.99,3.99,3.99,400,3.99,1,,14:09:00
2024-01-12 14:10:00-05:00,3.96,3.96,3.88,3.89,42,3.911,7,,14:10:00
2024-01-12 14:11:00-05:00,3.96,3.96,3.88,3.89,42,3.911,7,,14:11:00
2024-01-12 14:12:00-05:00,3.99,3.99,3.99,3.99,5,3.99,1,,14:12:00
2024-01-12 14:13:00-05:00,4.0,4.0,4.0,4.0,527,4.0,5,,14:13:00
2024-01-12 14:14:00-05:00,4.01,4.04,4.0,4.04,6,4.01,5,,14:14:00
2024-01-12 14:15:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:15:00
